basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2088894,ca.proc.d.1961-01-31.16.38,1961-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"You accepted it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2088895,ca.proc.d.1961-01-31.16.39,1961-01-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Yes, we accepted the principle, but the hon. members opposite are the very ones who no longer accept it; they would have us believe that their leader at that time, Sir Wilfrid Laurier, did not advocate that principle.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2088896,ca.proc.d.1961-01-31.16.40,1961-01-31,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"You accepted that principle under Mr. St. Laurent's administration.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2088897,ca.proc.d.1961-01-31.16.41,1961-01-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Other similar statements were made. Do you know by whom? By none other than the great constitutional

Dominion-Provincial Relations wizard, the hon. member for Bonavista-Twillingate who stated the following, as reported in Hansard for March 24, 1956:
I think it is much more advisable that the government spending the money should collect it.
That is, should collect the taxes.
So, why maintain and suggest now, in vague and underhand terms, that such a principle is unfounded?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2088898,ca.proc.d.1961-01-31.16.42,1961-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"That is not the
question under discussion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2088899,ca.proc.d.1961-01-31.16.43,1961-01-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Surely more surprising still are the remarks made yesterday by the hon. member for Bonavista-Twillingate who described as ""rather unusual'' the tax-sharing formula provided under the B.N.A. Act between provinces and the federal government Now, we know what this is all about. We realize now how the Liberal party throughout its long administration gradually sought to disregard the precise terms of the constitution and to lean towards centralization.
Besides, they have never changed their position, because yesterday the same member for Bonavista-Twillingate said that the formulas provided in the B.N.A. Act were really extraordinary. He used the word ""strange.""

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2088900,ca.proc.d.1961-01-31.16.44,1961-01-31,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Let the hon. member read his statement.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2088901,ca.proc.d.1961-01-31.16.45,1961-01-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"I understand why my remarks are not to the hon. members' liking.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2088902,ca.proc.d.1961-01-31.16.46,1961-01-31,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"They hurt.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2088903,ca.proc.d.1961-01-31.16.47,1961-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"That is not what he said. You are wrong and you know it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2088904,ca.proc.d.1961-01-31.16.48,1961-01-31,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"It hurts the hon. members.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2088905,ca.proc.d.1961-01-31.16.49,1961-01-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Mr. Speaker, let us go back to the motion introduced yesterday by the hon. member for Richelieu-Vercheres (Mr. Cardin) as it appears on page 1535 of yesterday's official report. There is a preamble, because this was an important event in the history of parliament, and they saw fit to begin the amendment with a preamble.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2088906,ca.proc.d.1961-01-31.16.50,1961-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Very well said.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2088907,ca.proc.d.1961-01-31.16.51,1961-01-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Mention was made of the meeting held on October 26, 1960.
In view of the fact that the federal government at the October conference (1960) with the provinces proposed fixed subsidies in place of the equalization payments provided under the present tax-sharing arrangements, and that this October proposal is a repudiation of the principle of equalization;


Therefore, be it resolved that this house strongly favours-
Just imagine, Mr. Speaker, such words coming from that source.
The continued application of the principle of equalization of direct tax revenues.
Mr. Speaker, it is readily realized that hon. members of the opposition are still confused, not only with respect to the history of Canada's constitutional evolution, but also as to the very meaning of the terms. This can clearly be seen in this resolution in which principle and formula are confused.
The principle of equalization has not at all been questioned nor challenged by this government. On the contrary, that principle was recognized by the very words of the Prime Minister (Mr. Diefenbaker), on the occasion of the first steps taken by his government.
Here is what he said on the matter as can be found on page 1546 of Hansard:
Whatever the ultimate decision may be, the principle of equalization must be preserved.
And further on, the Prime Minister stated:
Again I wish to emphasize that the federal government remains firmly committed to the principle of equalization and of financial assistance to those provinces in which incomes and taxable capacity are below those of the richer provinces.
And again, in the letter sent yesterday to the premiers by the Prime Minister of Canada and which is recorded in yesterday's Hansard, we find this:
The suggestions that I have placed-
I am quoting the Prime Minister.
-before the October conference included the principles of equalization based on fiscal need and the stabilization of provincial revenues. The federal government is also prepared to make provision for a growth factor in the equalization formula.
Thus it is claimed here that equalization is being preserved not only in principle but in fact.
The formula can of course be changed, because as conceived by the constitutional authorities sitting on the treasury benches at the time, it is far from perfect, as constitutional experts agree almost to a man.
It has been said, for example, that it went against the spirit of the federal covenant allowing taxes to be levied for purposes entirely provincial. That is a first breach of the constitution. Second, it is not very realistic. And on this point, I am going to quote-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2088908,ca.proc.d.1961-01-31.16.52,1961-01-31,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Why did you consistently support it?

Dominion-Provincial Relations

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2088909,ca.proc.d.1961-01-31.16.53,1961-01-31,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,Mr. Racine:,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"What is your proposal?	proposals were to be discussed, and the

",Liberal,,Jean-Paul Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
2088910,ca.proc.d.1961-01-31.16.54,1961-01-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"There, Mr. Speaker, is the supreme argument of members of the opposition whenever they run out of arguments.
That is the principle underlying the whole theory of equalization. It is intended to ensure that provincial services will not, due to the poverty of some provinces, fall below a minimum which is considered appropriate for Canadians generally. This is subject to one condition, namely that each contracting province should raise its various taxes to a level considered equal to that of the provinces which are required to pay the cost of the subsidies.
In other words, it is a question of equalizing tax revenues. Now the constitutional experts following the lead of Frangois-Albert Angers, a distinguished authority and a noted sociologist and economist, have made a very searching analysis of that government's proposals and have pointed out the flaws in the present formula. So it is with a view to correcting those flaws, and ensuring full compliance with the federal covenant that this government offers new proposals, which though not final, involve certain amendments to the 1957 agreements.
If the provinces accept those solutions, we shall be reverting to the true spirit of the constitution. That, surely, is an improvement on the previous agreements. Here is what Mr. Angers had to say in the concluding lines of an article published on November 24 in Le Devoir:
Summing up, the present equalization system is over-simple, phony and certainly unfair.
Over-simple, phony and certainly unfair.
Mr. Speaker, could anyone in his right mind rise in this house and say that the devious formula devised by Mackenzie King and his assistants, particularly the hon. member for Bonavista-Twillingate (Mr. Pickersgill) is so perfect, that it cannot be improved in any way?
That is the situation we are faced with now, in the year 1961, at a time when consideration must be given to renegotiating federal-provincial tax agreements.
The proposals submitted by the federal government were not as rigid as those put forward by the former administration. The Prime Minister in all his press releases and in all his dealings with the provincial authorities, repeated over and over again that these
provinces were invited to make representations.
I must not forget to quote Mr. Angers' conclusions on this problem, as they appeared in Le Devoir for November 24:
The present federal formula, the one submitted to the October 1960 conference is basically correct. We have now reached what may be termed the dangerous narrows in a reversion to a decentralized system involving greater consideration for the true autonomy of the provinces.
And he added:
The Liberals have diabolically-
This word may be worth noting.
-diabolically sown confusion and have harnessed interests to make them work for centralization.
In order to break out of their system, the provinces must now show enough wisdom and dedication to the common good to disregard the petty interests-
Petty interests.
-that the King and St. Laurent governments used for fifteen years to further their centralizing policies.
That, Mr. Speaker, is an unbiased opinion from a man who is certainly not interested in promoting anything but the highest interest of this country in the matter of government policy in the field of federal-provincial taxation.
Now, our hon. friends opposite, having been guilty of those offences, which are now a matter of history-and here I repeat the words used by the Minister of Forestry- have the gall to criticize this government, a government which has done more than any other to foster friendly relations and understanding between the central and provincial authorities. And if there is one thing, among all the achievements of this government, that deserves to be remembered and praised in the highest possible terms, it is its effort to restore a fair distribution of taxes. Indeed, Mr. Speaker, there is no deluding ourselves about this: we know, and everyone knows, that there is only one taxpayer and that whether taxes are paid to the federal or provincial governments, it is always the same man who pays, and I believe that-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2088911,ca.proc.d.1961-01-31.16.55,1961-01-31,intervention,,,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Poor man.

",,,An hon. Member:,
2088912,ca.proc.d.1961-01-31.16.56,1961-01-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Yes. -That in view of the tax burden he has to carry, the Canadian taxpayer should be treated with dignity and justice. That is what this government has tried to do, and in a most concrete way by increasing, as it did-in fact it almost doubled over the last three and a half to

Dominion-Provincial Relations four years-the share of federal taxes that is paid back to the provinces. This share has gone up from approximately $680 million to the present figure of $1,300 million. That, surely, is significant evidence. And this government has done it without sacrificing the principles of our system of government. Today, it is proposed to come back to those principles which, surely are not unusual, as the hon. member for Bonavista-Twillingate (Mr. Pickersgill) seems to think, but are the cornerstone of this nation and the basis of its future prosperity.
(Text) :

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2088913,ca.proc.d.1961-01-31.16.57,1961-01-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Since the hon. member drew me into his speech, would he permit a question before he takes his seat? Did I understand the hon. gentleman to say that the present government was acting on a principle different from that founded by Mr. St. Laurent-allow me to finish my question, please-because the Minister of Finance told us last night it was exactly the same principle?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088914,ca.proc.d.1961-01-31.16.58,1961-01-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Mr. Speaker, it is obvious that the hon. member missed the greater part of my speech because I was very careful to state that the present government still adhered to the principle of equalization but that there could be changes made in the formula. There is a distinction, in case the hon. member does not know, between principle and formula.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2088915,ca.proc.d.1961-01-31.16.59,1961-01-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Would the hon. gentleman say what changes the present government has made in the formula?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088916,ca.proc.d.1961-01-31.16.60,1961-01-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Mr. Speaker, again my answer is the same. I would have to repeat my entire speech and I think it would be time lost because the hon. member would not understand it anyway.
(Translation):

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2088917,ca.proc.d.1961-01-31.16.61,1961-01-31,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Mr. Speaker, before the hon. member resumes his seat, I should like to ask him a question. I did not want to interrupt the Prime Minister's parliamentary secretary. Could the hon. member tell us exactly what is meant by the factor of growth, and tell us also the basis on which this factor would be calculated for tax distribution?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2088918,ca.proc.d.1961-01-31.16.62,1961-01-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Mr. Speaker, factor of growth means exactly the growth of a factor, and if the hon. member does not know the meaning of the word, I suggest that he look it up in the dictionary.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2088919,ca.proc.d.1961-01-31.16.63,1961-01-31,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"I thank the hon. member for the information he gave me about the word growth. Would he now explain to me how the government intends to determine the basis on which the payments will be made, taking into consideration the factors of growth?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2088920,ca.proc.d.1961-01-31.16.64,1961-01-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Mr. Speaker, contrary to what was done under the Liberals, this government does not decide on such matters without having discussed them with the provinces, and it is not for me to deal with them here before the provinces have been consulted and have given their opinion.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2088921,ca.proc.d.1961-01-31.16.65,1961-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Mr. Speaker, I do not intend to follow the hon. member for Pontiac-Temiscamingue (Mr. Martineau) as I feel that he did not talk to the amendment before us. I regret very much that he refused to give us a definition of the growth factor because this is the heart of the amendment before us at this time.
(Text):
I regret very much, Mr. Speaker, that the Minister of Forestry (Mr. Flemming) likewise refused to give us an explanation of what is meant by the factor of growth which is, of course, the heart of the matter before us at this time. If we had had from the Minister of Finance (Mr. Fleming), if we were to have later from the Prime Minister (Mr. Diefen-baker), some indication of what the Prime Minister meant in his letter of yesterday, which he said he sent to the provinces, by his reference to the factor of growth, we could then determine whether or not the government has abandoned the position which the Prime Minister took in July. Then he spoke of his faith in equalization and the determination of his government to see the principle of equalization in federal-provincial fiscal relations perpetuated.
I should like to begin what I have to say by complimenting the Minister of Forestry on the manner of his speech if not on its content. The hon. gentleman has made a very creditable first speech. One recalls, however, that many of the arguments he used today were arguments which he employed in the last federal election, particularly in the province of New Brunswick, when he urged the people of that province to support the present government. They were likewise arguments that he used in part in the last provincial election and the results of that election, of course, made possible his entrance into this house. But the fact is that the people of New Brunswick do not share his very strong and extravagant view of the beneficence of this government, because in that province there is now

a new provincial premier and the former provincial premier has, as I said, made a very creditable first speech in the House of Commons today.
The fact is, however, that neither the Minister of Forestry nor the Prime Minister's parliamentary secretary addressed himself to the issue before us at this time, to the amendment now before the house so ably introduced yesterday afternoon by the hon. member for Richelieu-Vercheres (Mr. Cardin). That issue is whether or not the government is prepared, in accordance with its promise to the Canadian people, to prosecute to the full its assurances with regard to amelioration in the relations which the federal government has with the ten provincial governments.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2088922,ca.proc.d.1961-01-31.16.66,1961-01-31,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"That is done.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2088923,ca.proc.d.1961-01-31.16.67,1961-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"The hon. member says that is done. Whatever has been done during the last forty eight hours has been as a result of the prodding by this party on Friday last and by this amendment, as I hope to show before I take my seat. Certainly we should have had from the parliamentary secretary today a definition of what the Prime Minister meant when he said in his letter to the provinces inter alia that he would hope that the equalization total might be distributed in such a fashion as to give greater weight to provincial fiscal needs and that the government would also take into consideration the factor of growth. We have not had that from the parliamentary secretary what is meant by the factor of growth, and in spite of repeated questions and requests yesterday by hon. members on this side we have not had from the Minister of Forestry today, a member of the government, any explanation as to what is meant by the factor of growth. A few moments ago the parliamentary secretary said to the hon. member for Richelieu-Vercheres that anybody knows what the factor of growth is, and exactly the same reply was given to us yesterday by the Minister of Finance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2088924,ca.proc.d.1961-01-31.16.68,1961-01-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"We speak in plain terms.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2088925,ca.proc.d.1961-01-31.16.69,1961-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"The real fact is that the government has not yet decided what it means by the factor of growth. I venture to challenge the Prime Minister to tell us before this debate is over what he meant in the letter signed by him, a letter which undoubtedly was prepared and dictated by the Minister of Finance, in using the words ""growth factor"". If the Prime Minister wants us to regard that letter as indicating the government's stamp of faith in this matter, let him tell us, the provinces and the country generally precisely what is meant so that we will be able to determine
Dominion-Provincial Relations whether or not the government is going to adhere to the assurances of the Prime Minister given in July, given prior to the last election in Winnipeg and given in 1957 in the same city, in absolute contrast to the reluctance of the Minister of Finance to forecast beyond one year what the government of Canada was going to do with regard to equalization payments.
The Minister of Finance chided the house yesterday because the Liberal opposition dared, pending negotiations with the provinces, to raise this matter, as though it was not the responsibility and duty of the House of Commons and of the opposition in particular to ascertain and to obtain precision of government policy in all aspects. Why dominion-provincial fiscal relations should be excluded is very difficult to see, but the Minister of Finance chided us yesterday as though when he was sitting in the opposition he was reluctant to question the government of the day with regard to matters involving negotiations with the provinces, as though in those days he was reluctant to criticize the government or examine policy when negotiations of another character were under way.
It is the duty of the opposition, Mr. Speaker, to ascertain whether this government has a real policy in these matters, whether it has changed its policy, whether it is favouring one province as opposed to the nine other provinces, whether it feels that its election commitments are such that it has got to pay greater attention to the most powerful province, economically, the province of Ontario, or whether it is going to give justice to all the provinces in our country. These are some of the issues that are implied in the discussion being carried on in this house. We have a right to ascertain whether there is implied in this matter a secret understanding, not put to the other provinces, between the Minister of Finance and the premier of the province of Ontario. There is good ground for asking this question. At the last conference the only premier who was satisfied with the plan put forward by this government was the premier of Ontario. The premier of Manitoba and the other premiers certainly did not accept it.
Why did the premier of Ontario seem to accept the proposal put forward by the government? I believe it was because the premier of Ontario, the premier of my own province, was opposed to the principle of equalization. This government, clearly, was determined to get rid of this principle and it was prepared to carry out the undertaking which I suspect was given by this government to the premier of Ontario.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2088926,ca.proc.d.1961-01-31.16.70,1961-01-31,intervention,,,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"You suspect.
1592	HOUSE OF
Dominion-Provincial Relations

",,,An hon. Member:,
2088927,ca.proc.d.1961-01-31.16.71,1961-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Of course I suspect because-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2088928,ca.proc.d.1961-01-31.16.72,1961-01-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Mischievous.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
