basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2088033,ca.proc.d.1961-01-26.22.1.15,1961-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Asr.iniboia):,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, this is the concluding day of the debate on the baby budget and I think it can be said that the main question members can ask in

this debate is: Why all the fanfare; why all the build-up for a budget of so little substance and of so little significance to the Canadian nation?
In presenting his statement to the house the Minister of Finance (Mr. Fleming) seemed almost totally unaware of the great national emergency that exists in the country at this time. He said at one time, against this background: How is Canada faring? On the whole it is faring well.
One of the first requirements of a government that would deal with an emergency is its ability to comprehend that an emergency in fact exists. Surely there should be no need for members of the opposition to bring forward evidence at this time that our country faces a grave national crisis, that our gross national product has remained almost stationary, that our country is failing to advance, that we are failing to meet the challenge from abroad, in an economic sense. The government has sat idly by while hundreds of thousands of Canadians face insecurity and inadequate incomes.
The recent figures show very widespread unemployment in the country. The Prime Minister (Mr. Diefenbaker) goes on television, and does he acknowledge the existence of this great emergency? Not at all. He says that in certain years under a former administration the statistics were even worse than they now are, and he apparently takes comfort from the fact that we are not yet quite as bad as we were in the 1930's.
The Minister of Finance, I noticed, in trying to alibi the unemployment situation, referred to immigration at one point. At another point he said that one of the main reasons why we have great difficulty in providing jobs is because there were so many babies born during the war years.
I am ashamed of a minister and a government that puts forward the excuse that there are too many Canadians coming of working age and the government is unable to do anything about providing work for our larger number of citizens. This is the lamest excuse that any government could possibly put forward as a reason why it is unable to deal with the situation today. The government says it arose back in the war years, there were too many babies in the early 1940's. There were too many for the Conservative party in 1961 to do anything about providing jobs and job opportunities for the people of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2088034,ca.proc.d.1961-01-26.22.1.16,1961-01-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlefon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is a fantastic distortion.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2088035,ca.proc.d.1961-01-26.22.1.17,1961-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Essex East (Mr. Martin) has made a speech, and the Prime Minister is here. The Prime Minister
The Budget-Mr. Argue is to come on later. Somebody had better pull this government out of the hole it is in; somebody had better rescue the government in this debate. I am inclined to regard the Prime Minister would be as good as anyone in this endeavour, but even the right hon. gentleman will have the greatest difficulty rescuing the government from the facts of this great national emergency.
One of the reasons why the government is experiencing such difficulty now is that it believes wholeheartedly in the private enterprise system. This means allowing business to make the decisions while the government sits out in an irresponsible role. The fact of the matter is that the government has to play a role of leadership. The fact of the matter is that the government should bring forward at this time, in our judgment, a great national plan to deal with the many urgent requirements of the Canadian nation, requirements which if steps are taken to fulfil them would provide jobs for all Canadians.
There are many things which need to be done and which should be done at this time. Canadians need more homes. There should be a vast program of home building, a vast program of slum clearance instead of the halting, limping program adopted by the government which meant fewer starts instead of more starts in housing last year. Canadians need more schools and they need more hospitals. I think our citizens could use more automobiles. I think they could use all the automobiles that our factories could produce if they had jobs and incomes with which to buy those products. Go to any urban community in Canada and, I suggest, hon. members will find a community which needs more schools and more hospitals.
We need a vast system of modern roads in Canada and I suggest here is a place where the government should be playing a leading role at this time. As long ago as 1912 the United States initiated a great road building program which included transcontinental highways, interstate highways, main state highways and farm to market roads as well as roads over which school buses operate. Instead of having a vision in the field of road building, this government has carried on the one road policy of the former administration. The government has decided that nothing more is to be done until the trans-Canada highway is completed. I venture to suggest that Canada will celebrate its one hundredth anniversary without having so much as a single trans-Canada highway completed to adequate standards from one end of this country to the other.
Certainly, this forecast will prove justified unless we have a greatly changed policy in relation to highways and road building. Now

The Budget-Mr. Argue is the time when the government should say to the provinces: we are prepared to put federal money into a vast road network across this country which would include the trans-Canada highway, which would include roads running north and south, which would include farm to market and other important roads. Why does not the government go forward with a great plan of this kind to develop the Canadian nation and provide jobs for all our citizens?
Instead, the present administration has done a number of things which have been very worth while. We were glad to support them, but the things which have been done are patches; they are helpful, but they are just patches and patches will not be sufficient to arrest the upward trend in unemployment in our nation. I suggest the government should now deal with this national emergency as it was dealt with, in a monetary and financial sense, during the war.
I suggest that the government at this time would be fully justified in providing for an expansion of the money supply. The government should take steps at this time to bring interest rates down. Instead of the province of Newfoundland, as I saw in the paper a couple of days ago, putting forward a bond issue at an actual rate of 6.13 per cent, it should be made possible, through government action in this field, for such bond issues to be put out at a rate of less than 4 per cent. If a policy of lower interest rates were adopted in this country it would allow the provinces to go forward with a great program of expansion within their borders; it would enable municipalities to undertake necessary works programs which have been too long delayed. But as long as this government follows a policy of high interest rates and tight money national growth, national development will be choked.
The Minister of Finance sat on this side of the house for many years as the strongest critic of the high interest, tight money policy followed by the government in those days. Since he became Minister of Finance there has been a complete change; he has turned from an advocacy of low interest rates to a policy of the highest interest rates this country has seen for generations. I suggest that this has been a mistaken policy and that the mistake should now be corrected.
The money which is necessary in order to provide for a great program of national development could be obtained. It could be obtained by an increase in the money supply. It could be obtained by asking Canadians to invest in their country, to invest in government securities and put up some of the funds necessary for a great program of


national expansion. As far as possible, however, the government should follow a pay as you go policy in respect of an expansion program of this kind. I am saying that there has to be a measure of borrowing and an increase in the money supply, but full employment should be reached as quickly as possible and at that time, if not somewhat before, it should be a pay as you go policy.
I see the parliamentary secretary looking at me critically. If the hon. member would refer to some of the budget speeches which were made in the early part of the war I think he would see there an indication of the measures which a government should take in order to bring about full employment and a full production economy. I have in my hand the budget speech made by Mr. J. L. Ilsley on April 29, 1941, and I should like to quote two short paragraphs as follows:
In planning these policies, the government set for itself two objectives:
First, to bring the country as rapidly as possible to the full use of its resources and man-power. For this, financial policy could not be the sole nor even the chief instrument, but it was necessary that it should help and not hinder, that it should keep step with the work of industrial and military organization.
We do not want to have full use made of our economy for war, but we want a full production economy for peace in order to meet the needs of the Canadian people. I think if this nation could go forward with a full employment economy of the kind we were able to achieve during the war at a time when we had such a tremendous drain on our manpower we, the same nation, would today be able to deal in a sensible way with the problem of half a million unemployed at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2088036,ca.proc.d.1961-01-26.22.1.18,1961-01-26,intervention,,,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are.

",,,An hon. Member:,
2088037,ca.proc.d.1961-01-26.22.1.19,1961-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Somebody says: ""We are."" Every time they say ""we are"" the numbers on the unemployed rolls of this country increase. The quotation continues:
The government's second objective was to follow, as far as may be practicable, a pay as you go policy. This is derived not from any dogma of financial orthodoxy, whatever that may be, but from the known and proved inequities and the disorganizing and shattering effects of inflationary rises in prices and incomes.
Neither this nor any other government will be able to solve the present economic crisis unless it is prepared to take this kind of active leadership in our national economy. During the war it was necessary to bring about certain foreign exchange control. The government has tried to influence the value of the Canadian dollar. Greater emphasis is needed in the direction of reducing the value of the Canadian dollar and consequently increasing the prices of Canadian exports. All.

these things may lead to increased pressures. In an economy such as we have with an increasing control by large corporations this government should be prepared to take whatever steps are necessary to regulate the prices of the chief commodities produced here that are now controlled by monopolies or semimonopolies.
This broad attack by the government is in my judgment necessary for the functioning of democracy, to restore our economic health and to restore the self-respect of the Canadian nation among the community of nations of the world. In doing these things I do not suggest we should place all our emphasis on material matters. This government should consider some of the things that are of great cultural value. It should consider the creation of a ministry of culture and national objectives, a department which could give advice and leadership in the development of the arts and sciences, making it possible for Canadians to enjoy the benefit of this kind of cultural endeavour.
I have been endeavouring to put forward some of the things I feel the government should be doing at this time. Today the main estimates for this year were presented in this house. These show that the vision is a thing of the past, that the government has forgotten its many promises to the Canadian nation.
There is no indication in the suggested expenditures in the main estimates of any vast attack on unemployment or any of the programs necessary to bring about full employment to increase incomes in our country. That is not to say there are not significant figures. The high charge of public debt which was $680 million for the year 1959-60 and was up to $774 million for the year 1960-61 is down just $1 million in the estimates for the current year. This is an indication of the cost to the country of this government's high interest policy.
The measures I have suggested are in the opinion of this group necessary to deal with the economic crisis facing the Canadian nation today. These measures are not provided in the budget that is under discussion. However, there are certain things in the budget which should cause Canadians a great deal of concern. I have been disturbed by the proposals in the budget to increase the efficiency and speed with which the tariff board can deal with tariff questions, by the suggested changes in the Tariff Board Act which would give to the Minister of National Revenue (Mr. Nowlan) arbitrary power and by the changed basis on which certain tariffs are levied.
Canadians have an ingrained suspicion that a Tory government is a high tariff government. This is more than an ingrained suspicion because contained in this budget are
The Budget-Mr. Argue proposals of this government to bring about the greatest orgy of tariff increases that this country has seen. In addition changes are proposed to give to the Minister of National Revenue arbitrary and far-reaching powers which should never be placed in the hands of a minister.
The Minister of Finance has made no bones about the need for the tariff board to expedite decisions in applications for tariff changes. The minister has gone so far in his proposals as to suggest the appointment of additional members so for all practical purposes the board will be split in two and sit in the form of two panels and instead of having one tariff board we will have two. The boards will be able to sit simultaneously and increase tariffs twice as rapidly as could one tariff board.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2088038,ca.proc.d.1961-01-26.22.1.20,1961-01-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. gentleman not wish the board to hear the application with respect to vegetable oils?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2088039,ca.proc.d.1961-01-26.22.1.21,1961-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member who interrupts may make his own position clear at a later time. I am presently making clear the position of this group. In the Customs Tariff resolution the following is set out:
(a)	in the case of goods other than goods custom-made to specifications, goods of approximately the same class or kind are made or produced in Canada;-
It further sets out:
(b)	in the case of goods custom-made to specifications adequate facilities exist in Canada for the economic production of such goods within a reasonable period of time.
The following is then set out:
(3) The decision of the minister shall be final with respect to the following matters:
(a)	the normal Canadian consumption of the goods described in subsection (2), and
(b)	whether goods are custom-made to specifications, and whether adequate facilities exist in Canada for the economic production of such goods within a reasonable period of time.
The minister will decide whether in his opinion 10 per cent of certain goods consumed in this country are produced in Canada, whether they are of a class or kind approximately the same class or kind as certain imports and whether adequate facilities for the economic production of such goods exist in Canada within a reasonable period of time.
We need to have not only a planned economy within our country with effective production and distribution at home but we also need planning in export markets and in international trade. No one suggests that this country should allow foreign countries to dump their goods here to displace Canadian workers who have been operating for many years in Canadian industry but we

The Budget-Mr. Argue suggest that the way to bring about an expansion and control of international trade is through export and import boards, through long term mutual agreements and not by the archaic method of increasing tariffs which will have the result of increasing production costs in Canada and instead of contributing to greater employment will bring about a larger measure of unemployment.
We need planning in our nation. We think enough jobs should be made available so that all our people will have an opportunity to work. In the days ahead as automation increases and production methods improve the Canadian work week should be materially reduced. Premier Khrushchev has made the boast that in his country the 30-hour work week will be a reality within a short time. As a nation we cannot achieve such a shorter work week unless in our judgment we have the necessary amount of planning to deal with all aspects of our economy, full production, full employment and a control of international trade.
This budget is an indication of the abject failure of this government to deal with the present national emergency. It suggests a failure by the government to bring forward an adequate national plan to provide full employment, full production and a reasonable distribution of our goods. I suggest to the minister, and I warn him, that he has taken the wrong course in embarking upon an outmoded high tariff policy that will spell ruin to the Canadian nation, to Canadian industries and to the Conservative party.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2088040,ca.proc.d.1961-01-26.22.1.22,1961-01-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Utter rot.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088041,ca.proc.d.1961-01-26.22.1.23,1961-01-26,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. McDonald (Hamilton South):,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like to ask the hon. member a question. As leader of the C.C.F. party in this house, is he for free trade?

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
2088042,ca.proc.d.1961-01-26.22.1.24,1961-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2088043,ca.proc.d.1961-01-26.22.1.25,1961-01-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Good-bye to the labour votes for the new party.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088044,ca.proc.d.1961-01-26.22.1.26,1961-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would suggest to the hon. member that we are waiting for the official reply of this government to the offer of Britain for a free trade area, and I tell my hon. friend also that we are going to be required as a nation to associate ourselves with a larger trading area, which will mean a reduction of tariffs and an increased market


for Canadian factories. The Tory party is following the assumption that 18 million people provide an adequate market for major Canadian industries. This is a fallacy. This government has failed the nation by failing to bring about a very major change in its trading policy.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2088045,ca.proc.d.1961-01-26.22.1.27,1961-01-26,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"stone to union office has always been the C.C.F. party, and this is one reason why throughout the years I have often found it necessary to take exception with some of their representations. Yet here we have a bunch of Cape Breton miners who hope to place their faith in a man who has referred to coal as being obsolete.
As I was saying, it is not a true comparison to compare the situation in the Cape Breton coal fields with that in any other coal producing nation because these other nations are all exporting nations while in Canada the coal miners are engaged in the production of a product that cannot supply the Canadian demand. We could not supply our own domestic requirements if called upon to do so.
The situation we are faced with today is that Canadian miners are going to be sidetracked or whatever you wish to call it when the company sees fit to close collieries while at the same time this nation is importing far more coal than we produce. This is one reason why the situation in Canada cannot be compared with that in other coal producing countries which are faced with problems of an entirely different nature.
We in Nova Scotia are faced with the problem today that as a coal producing province we cannot market our production in our own country, and to me that does not add up to Canadian people supporting in every way goods produced in Canada. Probably I should not say it but it is true that if Nova Scotians and the people of the Atlantic provinces generally had the opportunity to deal with their American neighbours and were free to buy from them the lucrative market that we provide for Ontario cars would possibly not be available. We have a situation where we do not have the protection for the coal industry that we might desire. I am not suggesting for a moment that there should be anything in the way of a duty or quota placed on United States coal because this would be unfair.
If we were in a position to service the Ontario market fully we might have an argument for calling for further duties or controls over United States imports. This we cannot do, so all we are asking is that 10 per cent of the market in Ontario and Quebec be made available to the Nova Scotia miners in order that they may maintain their employment. As I pointed out, even if this 10 per cent were sold to the consumer at $2 or $3 more, it would not mean much to the individual. I am quite sure that Canadians across this country would be willing to accept something of this nature if, in turn, the miners would be provided with employment.
In closing these remarks, I must say that I have to take exception to the attitude of

Dosco. I feel their attitude is not the answer. I do not believe the effort has been put forward that should have been put forward to sell this coal. I believe Dosco has been lax in its sales promotion and its investigation of possible markets. I am not in a position now to mention some confidential information I have received which would have a bearing upon this problem. However, I believe there is every reason why the Cape Breton mines should be kept operating. In fact, the information I have even goes so far as to indicate the possibility of reopening closed mines and the further possibility of new openings. I do not believe that by mentioning this I have betrayed any confidence.
As I say, this confidential information would indicate that a large market for coal is about to open in the near future. However, the immediate answer would seem to be making a percentage of the Ontario and Quebec markets available. I believe that if it could be brought to the attention of the people of these provinces that with a slight expenditure they could help the Cape Breton miners they would be agreeable.
I do take exception to the fact also that Dosco has adopted the attitude that they do not want further federal aid to keep the mines operating. We all realize that the assistance given by the federal government in the last three or four years has been tremendous, in fact far beyond anything done by the Liberal opposition who today, in order to try to promote the idea they are supporters of the miners, pose what they consider to be embarrassing questions. I cannot understand the attitude of Dosco because they are already leaning on the federal government in so far as many of their operations are concerned. They are receiving considerable assistance in connection with steel. They receive considerable assistance, too, in connection with their shipyards. Dosco has maintained they lost $2 million last year and, because of this, the mines have to be closed.
During the last coal conference I put forward the idea that the coal from the Caledonia colliery, the one which is to be closed on May 30, could be treated as separate commodity and sold at 57 cents a ton cheaper. This would be an incentive to the buyers in Nova Scotia and eastern Ontario to purchase this coal. These consumers have put forward the idea that they would take coal of a lesser quality providing the conditions were right. When they speak of ""lesser quality"" of conditions it adds up to one thing only, and that is price. If it is possible to keep No. 4 colliery operation by setting up this coal as a separate commodity and selling it at 57 cents a ton cheaper I believe this would provide an incentive to the consumer and also further
The Budget-Mr. Maclnnis the development of the west side of this colliery. This side of the colliery will provide quality coal to which they will have no objection.
In making his representations on behalf of this company, Mr. Fairley maintained there had never been any excessive development work on the west side. The miners in that colliery inform me that the development of the west side has reached a stage where it is 85 per cent completed, and with very little effort they could be into this very good coal. The mine could be operated on a single shift basis. I appeal to Ontario and Quebec for this help, and I think it is not too late yet to bring about some solution to the problem. While Mr. Fairley indicates there has been no development work going on in this colliery the Cape Breton Post carried a release from Dosco which seemed to be an ultimatum-perhaps that is too strong a word-a directive to the management of this Colliery to complete this development work within nine months.
I am in a unique position because the leaders of the union at home do not see eye to eye with me politically. At times they take advantage of this situation to provoke political discussion and get political propaganda directed against me. As I say, my position is unique because I must do everything I can, to the best of my ability, on behalf of these miners. At the same time I am faced with the problem of denying some of the company's claims when they are advocating closure. In addition, I have to appear with the representatives of the company and the union when they appeal to the government for further aid.
I am placed in an even more embarrassing position when one leader of the union, namely the vice president, Steve Dolhanty

I do not want any mistakes about the spelling this time-praises the government at every opportunity when federal or provincial members are present. In fact, in answer to a criticism of me in a newspaper following a statement I had made he said he hoped I was not voicing government policy because the union got along very well with both federal and provincial governments. ""They have been very good to us."" Yet this very man when he appears before a local union will take it upon himself to tear apart the provincial government and the federal government. He will make statements to the effect that the million dollar hand-outs by the federal government are no answer to the problem. On the other hand, this very man will come to Ottawa, appear before the government and ask for this very thing in order to continue mine operations. What is my position? Do these

The Budget-Mr. Michaud supporters of the C.C.F. party think for one moment I am going to stand by-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2088046,ca.proc.d.1961-01-26.22.1.28,1961-01-26,intervention,,,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is two-faced.

",,,An hon. Member:,
2088047,ca.proc.d.1961-01-26.22.1.29,1961-01-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Madnnis:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-and allow this type of sniping to continue? Somebody mentions ""two-faced"". Well, in another assembly I would use much stronger words. I have used much stronger words in referring to this same man. I do not intend at any time to stand back and watch this type of thing continue while I, along with other representatives from Nova Scotia, am doing everything possible to promote the welfare of the miners in Nova Scotia. At the same time I appear with these people to make such representations to the government as they care to make. This man goes home and tells the people, through the press or at meetings, that the millions of dollars handed out by the federal government are not the answer, yet that is the very thing federal representatives from Nova Scotia, provincial members and executives of the union have requested from this government and the very thing this government has provided.
I should like to ask the hon. member for Essex East and other interested members to go before their constituents and inform them that for less than a dollar a year each they can save the miners in Nova Scotia.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2088048,ca.proc.d.1961-01-26.22.1.30,1961-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Before I leave the chair, may I ask the hon. member if he has completed his remarks?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2088049,ca.proc.d.1961-01-26.22.1.31,1961-01-26,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, Mr. Speaker.
At six o'clock the house took recess.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2088050,ca.proc.d.1961-01-26.22.1.32.1,1961-01-26,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
