basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2432306,ca.proc.d.1966-07-14.30.1.27,1966-07-14,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"I appeal to hon. members to refer to Bill S-4, an act to incorporate Aetna Casualty Company of Canada and leave aside references to personal motives and other matters.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2432307,ca.proc.d.1966-07-14.30.1.28,1966-07-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Mr. Chairman, I have tried to get around to that. It is a very short proposition I am considering. I will try to be noninflammatory if possible. On the preamble the hon. member for Rosedale stated he had an interest in this company and therefore could not vote on the bill. The sponsor of the bill, Mr. Finlayson, introduced the parliamentary agents. Mr. Finlayson explained the purpose of the bill and Mr. Humphrys also made a brief statement. Mr. Finlayson, Mr. Humphrys and Mr. Rhine were questioned and the preamble carried. This was the procedure on the bill. The details, Mr. Chairman, are to be found on page 555 of the evidence.
Before I read what took place in this matter I should like to refer to the bill itself. There was some question in respect of the division of the capital stock into $50 shares and why this should be. There was a further question with regard to the fact that out of the $5 million in the original capital stock only $500,000 had to be subscribed before the company could hold a general meeting and go into operation. In addition, there were questions asked in respect of why certain types of insurance were being included in the list of insurance the company was going to undertake. There was an indication that some of these types of insurance were not handled by the company and yet they had made application for them.
In the questioning I am sure an explanation should have been given which at least would have answered some of these legitimate questions. Another proposition that was raised and which has been raised on a number of occasions was the matter of ascertaining from the Superintendent of Insurance his recommendation with regard to whether or not there is some reason this particular company should be incorporated. If insurance is being offered for fire protection and no other companies are providing coverage, then obviously there would be merit in the establishment of an insurance company that would do this. But I believe that literally thousands and thousands of companies issue fire insurance. I think it should be ascertained whether or not it is proper to expand the number of such companies. I can see one obvious reason companies are formed and why they should be issuing certain types of insurance, but in my opinion one of the roles of the Superintendent of Insurance is to indicate whether or not there is a need, room or place for another company. This should be true when Aetna Casualty Company of Canada makes this application.
In presenting their evidence the witnesses said that the company had been carrying on business in Canada for many years. One witness said:
-and we are really submitting more to the jurisdiction rather than less in asking the committee to approve the incorporation of a Canadian company. Our application has been fairly scrutinized by the Superintendent of Insurance and this is not a case of somebody coming in new; this is a company that has a background of experience and has been under the jurisdiction of the superintendent for a good number of years and we are content that we have his support in this.
Then the chairman asked Mr. Humphrys whether he had any comments. Mr. Humphrys, I presume taking into consideration some of the arguments which were made, said:
[DOT] (6:20 p.m.)
I will make only a brief comment, Mr. Chairman and gentlemen. As Mr. Finlayson has indicated, we have discussed this project with the company when it was under consideration and so far as the department is concerned, we are satisfied that we have no objection to it.
The bill is in standard form and has no special features. It will require a minimum of capital $500,000 paid and $500,000 surplus before the company can start business. It is my understanding the company intends to capitalize it somewhat higher. The company cannot start business until it has received its certificate of registry under the Canadian and British Insurance Companies Act and we will, therefore, ascertain that the capital has been paid in before the company starts business.
IMr. Pilon.]
July 14, 1966

We know the parent company well since it has been in Canada a long time and it is one of the very largest of casualty insurance companies in the United States.
I have no further comment, Mr. Chairman.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2432308,ca.proc.d.1966-07-14.30.1.29,1966-07-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"In short, then Mr. Humphrys, you would say that the applicants have met the requirements of your department in so far as they can be met up to this point?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2432309,ca.proc.d.1966-07-14.30.1.30,1966-07-14,unmatched,,,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Yes, Mr. Chairman.

",,,Mr.   Humphrys@,
2432310,ca.proc.d.1966-07-14.30.1.31,1966-07-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Do we have any questions?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2432311,ca.proc.d.1966-07-14.30.1.32,1966-07-14,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Are you going to read the entire minutes?

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2432312,ca.proc.d.1966-07-14.30.1.33,1966-07-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"I beg your pardon.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2432313,ca.proc.d.1966-07-14.30.1.34,1966-07-14,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"If you intend to read all the minutes why don't you just table them?

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2432314,ca.proc.d.1966-07-14.30.1.35,1966-07-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"The hon. member keeps moving around but the sounds are somewhat the same. Our main objection to the passage of this bill is that the questions we have asked in relation to this company has not been answered. I am sure that hon. members opposite would say that if this company received a charter it would be able to make more money. I have never suggested, and I do not think it would be suggested by any member of my party, that we disagree with what Mr. Humphrys told the committee. Aetna is a good and responsible company.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2432315,ca.proc.d.1966-07-14.30.1.36,1966-07-14,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Order, please. I regret to interrupt the hon. member but his allotted time has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2432316,ca.proc.d.1966-07-14.30.1.37,1966-07-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Mr. Chairman, one of the basic things we must consider, not only in respect of this bill but in respect of all insurance companies seeking incorporation in bills now before us, is the degree to which the companies are owned or effectively controlled in Canada. In other words, are these companies Canadian or subsidiaries of foreign companies? I understand that in the case of the Aetna Casualty Company it is a wholly owned subsidiary of a United States company, the name of which escapes me for the moment. If I am incorrect in this regard I am sure the sponsor of the bill will correct me. I have just been informed that the parent of this company has its head office in Hartford, Connecticut, so I am right in my thinking.
Since 1962, when the Liberal party decided to develop policies in respect of foreign control of service industries in Canada, we have come to accept the idea that the Liberals believe in Canadian ownership. The former minister of finance spoke at that time as he does now in favour of the concept of Canadian control rather than control resting
Private Bills
in the hands of foreigners who are not answerable to Canadian laws for the activities of their subsidiary companies. That hon. member still holds a great deal of influence in the ranks of the Liberal party. However, what has happened in respect of the Bank Act may prove me wrong in that connection. I usually refer to the former minister of finance, but I understand that hon. member who represents Davenport still receives a considerable degree of support for his enunciated ideas. Other Liberals support the idea of Canadian ownership of industries in Canada.
At some subsequent stage of the proceedings in respect of the bill now before us I intend to move certain appropriate amendments in order to ensure that in respect of this company there is the desired Canadian ownership, authority and control. One of the amendments I intend to move, and it could be moved in regard to the clause we are now considering, will be such as to require that all the directors of applicant companies such as this be Canadian citizens ordinarily resident in Canada.
At the present time I understand that under the Canadian and British Insurance Companies Act the majority of directors are required to be Canadian citizens. In this regard I should like to quote from the minutes and proceedings of June 14 of the committee on finance, trade and economic affairs. Mr. Humphrys, who is the Superintendent of the Department of Insurance, gave evidence on this question in reply to a question posed by the chairman. In reference to the application of the law in respect of Aetna he said at page 560:
As matters stand under the law, a United States company or a company from any country outside Canada, if it is in a strong financial condition can enter Canada and become registered under the Foreign Insurance Companies Act and transact insurance in Canada. Most countries offer reciprocal facilities to Canadian companies; they may enter foreign countries and transact business there. Where a company operates in Canada through a branch office such as the Aetna Casualty and Surety Company does now, the main direction of the company is, of course, at the home office of the company where the directors are situated and where the management is.
In other words, as Mr. Humphrys put it, the main direction of this company is in Hartford, Connecticut, and not at any place in Canada. He then stated:
The same thing applies when a Canadian company does business in the United States through a branch.

July 14. 1966
Private Bills
There is no argument about that fact, because it is a fact of economic life. Mr. Humphrys then stated:
But where foreign interests who want to do business in Canada incorporate a Canadian company, this requires a substantially larger Canadian content and a more extensive submission to Canadian laws and Canadian decisions than is the case of a branch.
I think there is some conflict in that attitude because, as I read Mr. Humphrys comments, when a company operates through a branch office the requirements of the law are not quite as stringent as they are if the company is incorporated in Canada under our procedures. It seems to me there should be an equitable application of the law, whatever it may be, to all companies whether they operate in Canada as incorporated companies or as subsidiaries. Then Mr. Humphrys made this point about directors of a Canadian company being Canadians. He said:
[DOT] (6:30 p.m.)
The requirement that a majority of the directors of a Canadian company be at all times Canadian citizens resident in Canada has been in our insurance laws for some years.
He is referring to the Canadian and British Insurance Companies Act. Then he said:
For this company the law will require that a majority of the directors of this Canadian company at all times be Canadian citizens resident in Canada. This will represent a substantial step forward in the degree of Canadian control and Canadian decisions on the policies of this company.
In Mr. Humphrys' view this is a beneficial thing so far as Canada is concerned because, as he pointed out, when a company incorporates in this country the requirements are tougher than they are if they are just operating a branch office. Mr. Humphrys went on to say:
If a Canadian company were doing business in the United States and wished to incorporate a subsidiary there are no restrictions, of which I am aware, that would require all the directors of that subsidiary to be United States citizens. It would be customary and usual that the parent company would have some representation on the board of directors.
He was making the point that this is a step in the right direction and is a progressive move because it brings a larger degree of Canadian decision-making into the operation of the company. It seems logical to me, if the majority of the directors are required to be Canadian, that this in itself would bring about a larger degree of concern on the part of the company for Canadian interests. If the requirement were that all the directors be Canadian, we would be one more step ahead of the present situation.

Parliament has enacted such legislation before. A few years ago we made the requirement in respect of a pipe line company, the name of which I have forgotten, that all the directors be at all times Canadian citizens ordinarily resident in this country. It seems to me this is what we should be doing now, namely, thinking in terms of giving the fullest possible degree of Canadian control to these companies. We are on the verge of perhaps developing a different concept of the structure, management and operation of insurance companies. Perhaps between now and the time these matters are considered again we may be able to develop some well laid plans and ideas about the amendments that would be necessary to put into effect certain basic ideas that we have. One of these is that all the directors of the company shall at all times be Canadian citizens ordinarily resident' in Canada.
I do not intend to move an amendment at this moment, Mr. Chairman. Such an amendment could well fit into clause 1 because certain people are named therein, and it could also fit into clause 2. Perhaps it would more appropriately be made under clause 2. Mr. Humphrys referred to the requirement that the majority of the directors of a Canadian company be at all times Canadian citizens resident in this country and said it has been in our insurance laws for some years. I do not know how long this requirement has been in our insurance laws but it seems to me that if it has been there for some years we must consider the situation as it existed at the time the change was made and take into account the fact that there is today a far greater desire on the part of the Canadian people to have a greater degree of control over their industries than was the case some years ago.
The reason for Canadian people thinking this way is partly due to the farsighted opinions expressed by the former minister of finance. For this he deserves a great deal of credit. The former minister of finance expressed such opinions before his Prime Minister caught up with him, found that he was advancing ideas dangerous to the rightwing swing within the Liberal party and consequently eased him out of the cabinet. But the former minister of finance is directly responsible for there having developed in Canada a greater desire for an appreciation of the necessity of having Canadian control of our industry. In fact, one of his campaign slogans was ""Buy Canada Back"". These views of the former minister were widely circulated
July 14, 1966

in Weekend magazine or Star Weekly magazine through an extensive and well thought-out article which he wrote. Other writings of the former minister of finance have contributed to our people having this desire for greater Canadianism.
I believe we should be taking steps to reflect this desire in the laws we enact and this company should not be excluded. In saying this I am liable to be accused of picking and choosing and it may be said: Why should Aetna Casualty Company of Canada be treated differently from any other insurance company? This is a valid argument. Indeed, why should it be treated differently? It may be said that every other insurance company in Canada can go about its business with only the majority of its directors having to be Canadian, and why should we suddenly step into the picture and say that the situation with regard to this company is different and all its directors must be Canadian citizens?
It may also be argued: Why should we insist upon this requirement in respect of the Aetna company and not apply it to all the other insurance companies in respect of which bills appear on our order paper? I admit the validity of this argument but I believe we have to start somewhere. Perhaps we could start with at least a discussion of this very vital principle and we might then be able to persuade the government to introduce legislation to amend the Canadian and British Insurance Companies Act and make this provision applicable to all insurance companies in Canada.
All I desire to do in this instance, Mr. Chairman, is make a start and follow along from Mr. Humphry's contention that this represents a forward step in the development of Canadian based decision-making. The hon. member for Sainte-Marie asked Mr. Humphrys questions in this respect, as reported at page 560 of the minutes of the proceedings of the committee:
When we talk. Mr. Humphrys, of management or directors, are we talking about any special responsibility in the conduct of the policy of the company itself or do these directors have no power at all to decide the policy of the company?
Mr. Humphrys replied as follows:
The board of directors is the highest management group in the company-
That is understandable.
-so the policy of the company would be established by the board of directors.
Private Bills
The hon. member for Sainte-Marie then said:
I am asking this question particularly because we do not know that policies may be drafted in the United States by the parent company and applied to the subsidiary here in Canada without any change at all in the application of the policy. This is where I am concerned.
And well might he be concerned. Mr. Humphrys answered in this way:
This is possible, sir, but I believe that formation of a separate Canadian company with its management and its business directed primarily toward the Canadian market, it is more likely to result in management policies and general business practices that are designed for the Canadian market to a greater extent than would be the case if the company continued to operate a branch office here.
I would say that so far as our department is concerned, we do not attempt to influence insurers either way, either through a branch office or through a subsidiary company but I do believe that the formation of a subsidiary company creates a stronger element of Canadian control and Canadian design in the insurance product than is the case where the operation is through a branch.
[DOT] (6:40 p.m.)
I submit that this is an admission of failure, not on the part of Mr. Humphrys because he is only putting policy into effect but on the part of the government, to recognize the difference between the manner in which the requirements of the law are observed in so far as branch offices are concerned and those in regard to incorporated companies. It would seem to me, and I made this point earlier, that what the government should be doing is to make the law applicable universally so that it would apply to branch offices in the same manner as it does to Canadian companies. I do not know how this can be done but it will certainly require some alteration of the legislation because presumably there is no law requiring branch offices to have any degree of Canadian content or control; otherwise this requirement would be in effect. I simply leave it to those who have the responsibility of drafting the government's legislation to draw it up in such a manner that the law will apply equally to the two types of insurance operations.
Then Mr. Irvine followed this by saying-I do not know who Mr. Irvine is but presumably he is in some way connected with the company; maybe he is a member but I have never run across his name before:
The statement given under the preamble was a little technical which made it a little difficult for a person such as myself to understand it completely. This, as I understand it, is to be a Canadian company, a subsidiary of Aetna of Hartford operating in Canada and handling casualty only. Is this right?

July 14, 1966
Private Bills
To which Mr. Finlayson replied that this was correct, that it would operate in every field but life insurance. I might add that if we had 27 letters in the alphabet we would have to include life insurance as one because under clause 6 we have everything from A to Z.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2432317,ca.proc.d.1966-07-14.30.1.38,1966-07-14,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. Cameron (High Park):,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"The hon. member is making that statement out of whole cloth. It is totally unfounded and an inference that should not be made. It is no credit to the hon. member to have made it.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2432318,ca.proc.d.1966-07-14.30.1.39,1966-07-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Even listening to my friend from High Park is no credit to me. So Aetna Insurance Company does not wish to get into the life insurance field.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2432319,ca.proc.d.1966-07-14.30.1.40,1966-07-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Order. I must advise the hon. member that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2432320,ca.proc.d.1966-07-14.30.1.41,1966-07-14,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"In entering this debate, Mr. Chairman, first of all I want to lay some stress on the whole question of the insurance business. I have been somewhat concerned for quite some time about the proliferation of insurance companies of various types, and I think in the case of an insurance company of this nature it might be as well if we were first of all to define quite clearly just what sort of an operation we are dealing with because I have noticed that any operation which involves a financial institution invariably assumes in our society some air of respectability, almost of untouchability, and perhaps obscures the reality behind the facade. Obviously insurance companies of this sort are engaged in what could be termed a gambling business. We all gamble with our fire insurance companies that we will not have a fire and they gamble with us on that basis. I am not suggesting it is an illegal or immoral business but I am suggesting it is not necessarily an operation that is highly respectable because it is a financial one. It is a gambling proposition, and this company is asking us to allow them to engage in gambling in 26 various fields of possible accident, danger or loss.
My feeling on this point, Mr. Chairman, is that we have had an experience in one part of this country of a very satisfactory solution to the provision of gambling opportunities, if you like, in a certain type of accident which may occur to citizens, and that is in the field Of auto insurance. I suppose everyone knows that one province in Canada has established a gambling operation, if you like, against car

accidents which is conducted by the provincial government. The result is that the fortunate inhabitants of that province are able to protect themselves from automobile accidents at a fraction of the cost which those of us who live in other provinces must pay.
On that score I would suggest it is about time that we considered this whole proposition of protection from accidents on the same basis as the Saskatchewan car insurance operation which is still being continued under a Liberal government although it was established under a C.C.F. government. I think we should look very carefully at these insurance bills, even the ones that are not concerned with life insurance which provide even more matters to be examined than the casualty insurance companies. I will not deal with those matters because life insurance is not included here.
One of the points I want to stress, as my colleague from Skeena did, and perhaps pursue a little further is the question of a company which is entirely foreign owned moving into the gambling industry to extract from Canadian citizens a very handsome volume of premiums, I presume, or they would not be asking to be allowed to operate here.
Quite seriously, Mr. Chairman, this is a matter which should be causing great concern to Canadians on account of the effects of foreign ownership particularly of financial institutions. It is not only the former minister of finance who has expressed his concern about foreign ownership of financial institutions. His policy is being continued in one very important area by the present Minister of Finance. I suggest that if we are going to permit this type of operation, if we are going to permit foreign insurance companies to operate in Canada, we are going to add to one of the most serious problems of every Canadian government, and that is the question of the balance of payments. Admittedly the profits of this company which will be remitted to the U.S. will not in themselves have any great effect on the balance of payments, but I suggest to you, sir, that the gradual remission of interest and dividends by U.S. owned insurance companies plays a very important part in creating our balance of payments problem. For that reason I think it is of dubious value that we should allow still another such company to enter the field to draw from the available pool of Canadian earnings that go into this sort of protection and at the same time create more problems
July 14, 1966

lor our government which must eventually be dealt with.
I also think, Mr. Chairman, it is time we began to look at the insurance business from the point ol view of the traditional free enterprise competitive theory. We are often told, of course, that competition is the life of the economy, that competition is what provides us with cheap services and goods. It may be true in some instances but I suggest to you, Mr. Chairman, that it is not and cannot be true in the field of insurance of any sort.
I do not have before me the proceedings of the committee which unfortunately I was not able to attend, having been away at the time, so I am not sure what is the exact volume of business which this company conducts. I am not sure whether any figures were given to the committee with regard to the operational costs of this company. However, if they are similar to the costs of a company sponsored under another bill by the same hon. member and considered by the committee the other day, then I suggest to you, sir, that we have ample evidence that the proliferation of insurance companies of any type does not lead to cheaper and better service and lower premiums but must inevitably lead to the contrary. As I recall, in this other instance there were some 400 employees who were employed in servicing 70,000 policies. I imagine that is a fairly average ratio of staff and organization to the volume of business.
[DOT] (6:50 p.m.)
If we are concerned, Mr. Chairman, with ensuring that the Canadian people are able to acquire protection against the various hazards of life in a modern society as listed here such as fires, aircraft accidents, automobile accidents, boiler insurance, credit insurance, earthquake insurance, explosion insurance and the whole list right down to the end, windstorm insurance, then I think we have to examine the question of whether or not we can provide them with protection from these vicissitudes by means of competition or whether we should not seriously consider now that this particular type of service to the people of Canada should be carried on by a public authority at much less cost. Obviously it would be at much less cost.
It is impossible, I think, to make out any case whatever for the suggestion that competition is going to have the traditional effect in this particular field. Competition is bound inevitably to increase costs over the whole
Private Bills
insurance business. Competition is bound to increase premiums and increase the cost of insurance for those who seek protection.
I think it is the responsibility of this parliament to decide that this whole matter should be examined with very great care. I brought the matter up in the committee the other day, on another life insurance company bill sponsored by the same hon. member. I suggested then that the time had come for us to give serious consideration to the whole insurance business. The other aspect of the business that is important is that this bill would provide a means by which savings are accumulated. This is a sort of gambling operation. It is a gambling operation in which those who are running the house are able to ensure that they are never going to lose to any great extent.
Once in a while some major catastrophe occurs and one insurance company goes under in the storm, but that is a very rare occurrence. I would imagine, Mr. Chairman, that the very fact we have this endless string of new incorporations for every kind of insurance company indicates quite clearly that this is a very profitable business, that there is a great deal of profit to be gained out of protecting the Canadian people-from the innumerable accidents that may overtake them in our modern society. This being the case, sir, I think it is the responsibility of parliament to find out just how expensive this insurance is for the Canadian people and how these expenses may be reduced.
I want to return for a moment, if I may, to the question of foreign ownership of these institutions. I point out that only in the last two days we have had an example of one of the dangers of foreign ownership, about which no satisfactory answer was received. I may say, from spokesmen on behalf of the government.
I want to stress the fact that two ministers of finance have suggested that foreign ownership of financial institutions in Canada is not conducive to the Canadian welfare. Here in this bill we are providing the opportunity for a completely foreign owned corporation to gamble with the Canadian people, to extract from the Canadian people premiums to cover possible losses. The company may transmit its profits out of this country to the detriment of our balance of payments problem. I have often wondered, Mr. Chairman, when I am told that we must have great infusions of foreign capital in order to keep our economy going, if perhaps we stopped some of these

July 14, 1966
Private Bills
leaks-they are getting to be very large leaks now-which may run into the hundreds of millions of dollars per year we might find ourselves in the happy position of not having to rely, and it is a dangerous reliance, on these infusions of foreign capital. There may be a case that can be made out for foreign investment in productive enterprises. There can be, I submit, no case whatever made out for giving a licence to people who are not Canadians, people who are foreign to this country, to gamble with the Canadian people and extract from the Canadian people part of their income in order to protect those people from accidents.
This is something that should be undertaken by Canadians, only by Canadians, and preferably by Canadians jointly and collectively through their publicly elected governmental bodies. Otherwise, it means we are deciding against the interests of the mass of the Canadian people in favour of not merely our own privileged groups but the privileged groups of another country. I suggest to you, Mr. Chairman, that the time has come to examine what the costs are in these companies. I have a note here held over from an earlier debate on this bill and it states that the costs are 10 per cent to 30 per cent. I do not know if the hon. member who is sponsoring this bill has figures on this point, but I am not really concerned whether he has. In an operation of this size I am concerned only with the volume of profits that must be transmitted across the border year by year as this company continues to operate with a licence from the parliament of Canada.
Again I suggest to you, sir, it is the duty of those of us who are here representing the Canadian people, not representing special interests either native or foreign, to make sure that when the Canadian people want to protect themselves from accidents of all sorts they should have coverage at the cheapest possible rates. At the same time we should be able to ensure that there is no unnecessary drain on the resources of this country which such a company constitutes. This, I believe, is a very serious matter. I should like to see all these insurance bills stood over until there is a proper investigation of the whole insurance business in Canada because I have been convinced-

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2432321,ca.proc.d.1966-07-14.30.1.42,1966-07-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Order. I apologize for interrupting the hon. member but I must advise him the hour for the consideration of private members' business has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2432322,ca.proc.d.1966-07-14.31,1966-07-14,,,,topic,LABOUR CONDITIONS,,,,,,,
2432323,ca.proc.d.1966-07-14.31.1,1966-07-14,,,,subtopic,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,,,,,
2432324,ca.proc.d.1966-07-14.31.1.1.1,1966-07-14,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Nicholson for the second reading of Bill No. C-215, respecting certain conditions of employment of dock workers at the ports of Montreal, Trois-Rivieres and Quebec, and the amendment thereto of Mr. Lewis.",,,,
