basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2428950,ca.proc.d.1966-07-05.24.1.8.2,1966-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BANK OF WESTERN CANADA,"Mr. Chairman, the Bank of Western Canada has been a fairly controversial bank. The bill to incorporate it has had a rough passage not only in the house but in the committee as well. If hon. members are interested in the amendments, they may look at Votes and Proceedings No. 41 for Tuesday, March 15, and they will see that there are six or seven pages of amendments to this bill. I am sure the sponsor of the bill would like to say a few words on the amendments that have been moved as well as the problem raised by the fact that some questions have

July 5, 1966
Private Bills
been asked about whether or not there are dummy directors for the company.
One of the directors is the former president of the Bank of Canada who apparently has a very small number of shares but has played a fairly large role in the development of the Bank of Western Canada. Apparently this bank is not in fact, a bank of western Canada at all. It is an additional bank which will be situated in the city of Winnipeg but the financial control will remain in the city of Toronto. There was some discussion of this situation in the committee, and whether or not members were satisfied with the explanations I am not able to say.
This was a simple bill of only three pages but now there are four pages of amendments which I believe raises a problem. I would be remiss in my duty if I did not mention these facts. In my opinion the move to establish the Bank of Western Canada and the Bank of British Columbia should have been taken into consideration after the discussion of the amendments to the Bank Act. At that time consideration could have been given whether or not this bank was going to perform the usual functions of a bank.
It is true that the banking industry in Canada is not under monopoly control, but from the point of view of the borrower and the depositor the banks in Canada are really a monopoly operated in conjunction with the state bank, the Bank of Canada. For this reason there has to be a certain amount of consideration given to any banking legislation because it is obvious that banks play an important role in our country. They are important for the loans they make and for the facilities they provide. They are important too in their relations to the Bank of Canada, which is an establishment that can be used for the good of the nation.
I am therefore very sympathetic to the idea that people in western Canada will have the opportunity of having a bank of their own. I regret the fact that it has been necessary to look at the sponsorship of this bill, and I am not referring to the parliamentary sponsorship. I refer to the provisional directors of the company. One who is not named seems to have a great deal more influence behind the scenes in connection with this bank than the person who has been named chairman of the board of directors, I presume pro tem, Mr. Coyne.
We are well aware of the fact that there are parts of western Canada that have not been served sis well as they could be by

existing banks. For this reason it was not surprising that the other chartered banks in Canada did not in any way oppose this measure. There are a limited number of chartered banks, I believe only 11, of which six provide the majority of the banking service for most Canadians. The fact that these banks did not oppose this measure indicates they were not prepared to provide the service themselves in many of the areas in which the sponsors of this bill indicated they were prepared to provide service. For this reason the Bank of Western Canada possibly will serve a useful purpose.
I am hopeful that the day will come when not only the Bank Act will be changed so there will be a better opportunity to assess the banking needs of Canada but there will also be an opportunity to see what the policies of some segments of the banking system may be. It is a fact that you can go to one bank in a community with a certain proposition, outline this proposition to the bank manager and indicate what your collateral is, and if you are turned down at that bank and walk across the street to another bank you will be turned down in exactly the same way. In my opinion there is absolutely-I underline ""absolutely""-no competition whatever between banks. I suggest that the Bank of Western Canada is going to be no better and no worse than the other banks.
I believe we should not be passing this bill but that we should be introducing a national banking authority to bring all the banks under some central control. It is interesting to note that while we talk about a 6 per cent interest rate for the banks there are indications that is not always the rate. I presume this bank will adhere to the same policy the other banks have. Someone says that the law provides the banks can only charge a 6 per cent interest rate. This is not true. Every one of the banks has a different interest rate for various types of loans. They have an interest rate that includes the 6 per cent, plus insurance and a number of other charges.
I was in a bank and we were discussing the rates of interest on small loans. I mentioned the rate of one bank and the manager said: That is not the rate over there; it is so much. He pulled a form from his desk drawer and showed me the rate on small loans at the other bank. It was interesting to note that the bank interest on small loans was running anywhere from 6 per cent to 8 per cent. The manager was quite willing to show me how they arrived at these charges.
July 5, 1966

It is interesting to recall that a few years ago the Imperial Bank of Commerce appeared before the banking committee and was willing to testify it had a bank rate considerably higher than 6 per cent. The bank was willing to outline how it arrived at this rate. It was interesting also to note how the lawyers got into the question because some of the officers of the Imperial Bank of Commerce were asked how they got away with having various rates of interest. They said they had legal advice which indicated that if they followed a certain pattern they would be able to increase the bank rate for certain loans under given conditions. The other banks indicated at the time that they were not interested in pursuing this course, their legal advisers having indicated it was not legal. It is interesting to note that since that time all the banks have gone into this business so either the lawyers had a change of heart or the banks saw some reason for the change.
[DOT] (6:40 p.m.)
It seems to me we are not taking into consideration the over-all needs of the country and that there is a similarity between these banks and the insurance companies which operate in a monopoly position. It is true that not every Tom, Dick or Harry can start a bank in Canada, although I understand that when my ancestors first came to this country they could and did do so. Whether or not they went broke escapes me, but it certainly has not rubbed off on me and I have not inherited anything from them. Therefore I do not know whether it was a good thing that we allowed at that time a variety of small provincial banks in one community to be owned by one individual.
It is true that in this country the banking industry has weathered the storms which have plagued other countries. I think it is safe to say that for at least the last 20 years no one who has deposited money in a bank has found it less advantageous than depositing it under the mattress at home, and some people may consider it more advantageous and even a little safer.
However, the purpose of this bill, let us face it, is not to provide a service. If we really want to provide a service to the Canadian people we should nationalize all banks and thereby provide the same service to all the people. If such were the case people in Toronto would not find it necessary to say that no money is available for mortgages. In my area the farmers would not complain
Private Bills
about no money being available to buy extra equipment or cattle for the farm. They would not say there was tight money or loose money, and they would be able to obtain money as the Minister of Finance decided money should be made available.
At the present moment a gentleman's agreement exists. The minister says ""Let us tighten up the money supply"". He said that a short while ago and all the banks played the game. I wonder whether those in the Conservative party who a few years ago did not have much faith in Mr. Coyne would expect him to play the game if he were the chief director of this bank. When he was asked to play the game he might not play the game, though he might be an exception. This sort of thing may be good or it may be bad. The situation here may not be the same as with other banks to which we have granted charters, and therefore we may find we will repent that we granted this company a charter, even though I am sure there are many people in western Canada who are looking forward to having a bank on their street to provide service.
It should be quite clear to the Canadian public by now that banks are not only supplying service. A bank is not just a place to deposit money but also a place which provides wealth to those who deposit a few dollars toward its incorporation. The only consolation I have is that these banks will not get rich on the amount of money I deposit in them, whether they have branches in Ontario or elsewhere. Although there is some advantage to those who incorporate a bank, there is less advantage offered to those using the facilities of the bank.
I suggest that in passing this bill we may open a chink in the banking industry of Canada, particularly with the vindictiveness that Mr. Coyne may feel toward some governments for some time to come. If so, this will bring us much closer to the day when we reach the goal of which I am personally in favour, namely, nationalizing the banking industry of Canada and having one large bank with outlets in every town in the nation to supply credit where credit is needed and on a much more equitable base than I have found in many local offices, particularly when they have to call upon the collector for the next two years. If this is the accomplishment in years to come I will be very happy to lend my small support to the passage of this bill.

July 5, 1966
Private Bills

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2428951,ca.proc.d.1966-07-05.24.1.8.3,1966-07-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneii:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BANK OF WESTERN CANADA,"Mr. Chairman, as you recall this bill has previous consideration in committee of the whole on April 26 last. It has, of course, been in the parliamentary hopper for quite some time now, along with another proposal to establish what has been referred to as a regional bank, namely, the Bank of British Columbia.
As 1 have said on other occasion when we have had these measures under discussion, I believe that, properly handled, the development of regional banks in a country as widespread as ours and with the diversity of economic interests we have in different regions in Canada, can serve a useful purpose as long as our basic system of banking as we know it now is maintained. At this moment we do not exactly know what the government may have in its mind in regard to the future of the banking system, except in a very general way. We do know that the two banks being proposed will come under the regulations and rules of the new bank Act, whatever form they may take, and in that respect at least they will be in the same category as any other bank in Canada.
As far as I am aware, the other new bank which is being proposed, the Bank of British Columbia is not being organized in the present bill along the lines which were originally proposed. The former bill would have enabled the provincial authorities in British Columbia to direct its policy in the public interest, but I understand it will be a genuinely regional bank.
So far as the Bank of Western Canada is concerned I am not quite so sure in my own mind that it will operate in accordance with the manner in which the name proposed for it would suggest. The question has been raised, and I think quite well documented, that while it is being called the Bank of Western Canada its control is not going to lie among western Canadians. In this connection I would like to refer to remarks made on April 26 by the hon. member for Nanaimo-Cowichan-The Islands as reported at page 4339 of Hansard, in which he said:
We have been told that one of the purposes of organizing this bank was to have a financial institution in western Canada, based in western Canada, owned by people in western Canada and directed by people in western Canada. But what do we find?
He then went on to deal with some of the evidence that was adduced in the committee on banking and finance which made it clear that so far as the financial control of the

equity capital of this bank was concerned this was not actually going to be the case.
[DOT] (6:50 p.m.)
The hon. member concluded his remarks at page 4339 of Hansard. I shall not read everything he said but only his words in conclusion.
Obviously this bank is not only going to be directed by three eminent financiers from Toronto but is going to be owned substantially by residents of central Canada, not of western Canada.
Then he added:
I have no objection to people of central Canada owning property such as this but I do not think they should masquerade as residents of western Canada devoted to the interests of western Canada. This is one of the things that give me some concern.
It is true, Mr. Chairman, that I share the concern expressed by the hon. member for Nanaimo-Cowichan-The Islands. I only hope that some of the attention which has been focused on the discrepancy between the name of the bill and the actual ownership may serve to put the management of this bank on the alert so that they will make a genuine attempt to prove that some of the fears expressed have been unfounded. I hope that if they are going to portray themselves as the Bank of western Canada they will in fact devote their major attention to meeting the needs of western Canada with respect to banking services to an extent that some of the other chartered banks in this country have not done. I hope that they will deliberately shape and form their policies to that end so that the people of western Canada will derive some benefit from the establishment of this bank and the policies which it will follow. The people have not always derived adequate benefits from the other chartered banks which have their headquarters in the eastern part of the country.
I am not making these remarks in any sense of trying to set one region of Canada against another but only with the idea that all regions of Canada should develop economically and so develop the strength of their industry that the strengthening of one region can serve to make Canada as a whole a stronger nation in the economic and financial field. I hope that this will turn out to be the case in respect of the Bank of Western Canada if it finally receives approval and is incorporated under the laws of this parliament.
I note that the hon. member for Timis-kaming made some references to one of the persons who is named in this bill who is
July 5, 1966

widely known in Canada in the field of banking and who has been at one time or another a person whose name has been bandied about freely in this chamber and in the other place. We all know that he is a man of experience and of strong will. We hope that in so far as he has a voice in the affairs of this bank he will do his best to see that it does in fact carry out the purposes previously stated with respect to establishing a bank under the name of ""Bank of Western Canada"".
With these remarks, Mr. Chairman, so far as I am concerned I am prepared to see this bill pass this stage so that it may be considered in the other stages of the parliamentary process.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2428952,ca.proc.d.1966-07-05.24.1.8.4.1,1966-07-05,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 to 4 inclusive agreed to.
On clause 5-Definitions.",,,,
2428953,ca.proc.d.1966-07-05.24.1.8.5,1966-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BANK OF WESTERN CANADA,"Mr. Chairman, I refer to clause 5(l)(a)(i). In that clause there seems to be included the wording of the old clause. The old clause read:
All directors of the bank shall be subjects of Her Majesty ordinarily resident in Canada.
That is explicit. But in the incomprehensible amendment, if I read it correctly, something appears to have been added. The amendment says:
(i)	Her Majesty in right of Canada or in right of a province, or
(ii)	the government of a foreign state or any political subdivision thereof,
I would ask the sponsor what that means.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2428954,ca.proc.d.1966-07-05.24.1.8.6,1966-07-05,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BANK OF WESTERN CANADA,"It means exactly what is in the definition. The clause reads:
(a) ""agent"", in relation to
(i)	Her Majesty in right of Canada or in right of a province, or
(ii)	the government of a foreign state or any political subdivision thereof, means an individual or corporation empowered to perform any function or duty on behalf of Her Majesty in either such right or on behalf of the government of a foreign state or any political subdivision thereof, other than a function or duty in the administration or management of the estate or property of an individual.
This is just the ordinary definition that is found in such a statute. It is more or less standard.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2428955,ca.proc.d.1966-07-05.24.1.8.7,1966-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BANK OF WESTERN CANADA,"What worried me was that in the previous clause before being amended the wording was:
All directors of the bank shall be subjects of Her Majesty-
Private Bills
Is this new clause inserted to prevent a take-over of this bank by an outside bank, as was the case with the Mercantile Bank? Is this clause designed to prevent that sort of thing?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2428956,ca.proc.d.1966-07-05.24.1.8.8,1966-07-05,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BANK OF WESTERN CANADA,"That cannot happen here.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2428957,ca.proc.d.1966-07-05.24.1.8.9,1966-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BANK OF WESTERN CANADA,"Why is there not a simple clause saying that the directors shall be Canadian citizens regularly resident in Canada? The clause as it is now worded says:
Her Majesty in right of Canada or in right of a province, or-
Then it says ""political subdivision"". I was wondering whether this had to do with the provincial danger mentioned by previous speakers. I was curious about this.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2428958,ca.proc.d.1966-07-05.24.1.8.10,1966-07-05,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BANK OF WESTERN CANADA,"No, Mr. Chairman. That clause was considered in committee. There was very full discussion about this matter. In fact, all the questions raised here were raised in committee. The same objections were raised and this wording was adopted after discussion.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2428959,ca.proc.d.1966-07-05.24.1.8.11.1,1966-07-05,,,,stagedirection,,,,"Clause agreed to.
Clauses 6 to 12 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported.",,,,
2428960,ca.proc.d.1966-07-05.24.1.8.12,1966-07-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BANK OF WESTERN CANADA,"When
shall the said bill be read the third time.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2428961,ca.proc.d.1966-07-05.24.1.8.13,1966-07-05,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BANK OF WESTERN CANADA,"By leave, now.

",,,An hon. Member:,
2428962,ca.proc.d.1966-07-05.24.1.8.14,1966-07-05,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard moved,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BANK OF WESTERN CANADA,"the third reading of the bin.
Motion agreed to and bill read the third time and passed.
[DOT] (7:00 p.m.)

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2428963,ca.proc.d.1966-07-05.24.1.8.15,1966-07-05,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. Cameron (High Park):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BANK OF WESTERN CANADA,"Time has been consumed-the time which elapsed when we were discussing the orders for the private members hour. I suggest a little extra time might be given for the second reading of Bill S-13 respecting the Canada Health and Accident Assurance Corporation. I ask consent for this to be done.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2428964,ca.proc.d.1966-07-05.24.1.8.16,1966-07-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BANK OF WESTERN CANADA,"Is there unanimous consent to proceed with consideration of Bill No. S-13?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2428965,ca.proc.d.1966-07-05.24.1.8.17,1966-07-05,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,BANK OF WESTERN CANADA,"Agreed.

July 5. 1966
Private Bills

",,,Some hon. Members:,
2428966,ca.proc.d.1966-07-05.24.1.9.1.1,1966-07-05,,,,stagedirection,,,,"The house resumed from Tuesday, June 21, consideration of the motion of Mr. Cameron (High Park) for the second reading of Bill No. S-13, respecting Canada Health and Accident Assurance Corporation.",,,,
2428967,ca.proc.d.1966-07-05.24.1.9.2,1966-07-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,"Is the
house ready for the question?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2428968,ca.proc.d.1966-07-05.24.1.9.3,1966-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,"I should like to say just two things. Sponsors who are willing to play games should expect to get hurt occasionally. Second, I think it would be wise for sponsors not to sponsor too many bills in their own names, or they also might find it more difficult in these circumstances.
Motion agreed to and bill read the second time.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2428969,ca.proc.d.1966-07-05.24.1.9.4,1966-07-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,"Pursuant to standing order the said bill stands referred to the standing committee on trade, finance and economic affairs.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2428970,ca.proc.d.1966-07-05.24.1.9.5,1966-07-05,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. Cameron (High Park):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,"Could I again seek the indulgence of this house? The hon. member for Timiskaming (Mr. Peters) talks about playing games. This particular sponsor was not playing any games. The bills I have sponsored were all sponsored for personal reasons. In this case the solicitor for the company was a student of mine and a friend of mine for many years.
However, the point I am making is that a number of bills have been sent to the committee. My bill got bypassed in that process. It is a simple bill and, as I understand it, this company is prepared, if this measure receives third reading and is passed, to commence business immediately upon Royal Assent being given.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2428971,ca.proc.d.1966-07-05.24.1.9.6,1966-07-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,"Is that agreeable to hon. members?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2428972,ca.proc.d.1966-07-05.24.1.9.7,1966-07-05,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,"No.

",,,An hon. Member:,
2428973,ca.proc.d.1966-07-05.24.1.9.8,1966-07-05,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. Cameron (High Park):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,"It has been done in connection with other bills. However, the hon. member for Timiskaming has indicated that he, in any event, is not prepared to consent. So that will settle the matter for the time being.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2428974,ca.proc.d.1966-07-05.24.1.9.9,1966-07-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CANADA HEALTH AND ACCIDENT ASSURANCE CORPORATION,"The bill stands referred to the standing committee on finance, trade and economic affairs.
[The Acting Speaker (Mr. Rinfret).]
The hour appointed for the consideration of
private members business having expired, the house will resume the business which was interrupted at six o'clock.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2428975,ca.proc.d.1966-07-05.25,1966-07-05,,,,topic,CANADA ASSISTANCE PLAN,,,,,,,
2428976,ca.proc.d.1966-07-05.25.1,1966-07-05,,,,subtopic,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,,,,,
2428977,ca.proc.d.1966-07-05.25.1.1.1,1966-07-05,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-207 to authorize the making of contributions by Canada toward the cost of programs for the provision of assistance and welfare services to and in respect of persons in need-Mr. MacEachen-Mr. Batten in the chair.
On clause 2-Definitions.",,,,
2428978,ca.proc.d.1966-07-05.25.1.2,1966-07-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Order. When the committee
rose at six o'clock consideration was being given to clause (2). Shall clause (2) carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
