basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3225083,ca.proc.d.1980-04-15.3.2.1.53,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3225084,ca.proc.d.1980-04-15.3.2.1.54,1980-04-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That concept of sharing can only be guaranteed, I repeat, if there is a national government which is prepared to state that the national interest must prevail in any situation of conflict over regional differences.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225085,ca.proc.d.1980-04-15.3.2.1.55,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3225086,ca.proc.d.1980-04-15.3.2.1.56,1980-04-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"1 think it is important to indicate in an aside that in a federal form of government like ours one cannot hold-and 1 am not holding-that the national government is the sole voice or that the national Parliament is the sole instrument of the national interest in every area. On the contrary, the Canadian Constitution provides that the exercise of sovereignty will be divided and that in some matters, such as resources or education, the national interest will be the aggregate of provincial interests. But even there, when the Fathers of Confederation, the founding Fathers, wrote the constitution they made sure that even in areas of provincial jurisdiction, if they were exercised in a way which was contrary to the national interest, it was the right, and I suppose we should say the obligation, of the national government to uphold the national interest. That is why we find in the Constitution of Canada such things as the declaratory power, the reservation and disallowance powers, the spending power and the right to make orders in matters of education as provided by section 93, subsections (3) and (4).
I am not saying that these rights cannot be limited or bargained away. As a matter of fact, our government, beginning in 1968 and 1969, proposed ways of limiting the spending power. Our government, as recently as at the federal-provincial conference in February of 1979, proposed ways of limiting the declaratory power. But what I am saying is that when there is a conflict of interest, not of laws which will be judged by the courts, the citizens must be convinced that there is a national government which will speak for the national interest and will ensure that it does prevail.
In spite of this divisiveness in Canada, in spite of the mounting alienations described by the hon. header of the Opposition, in spite of the fact that diversity must be recognized and is recognized by the very form of our federalism, in spite of the fact that there always can be some negotiations in the matter of constitutional reform which will try to remove feelings of alienation, we have to come back to the basic realization that if we are in federal politics and choose to sit in this chamber rather than in provincial chambers, first we must look to the expression of national interests rather than provincial ones.
Once again this is not a new doctrine, but I think it is increasingly challenged. I was somewhat worried by the tone of the Leader of the Opposition when once again he accused us of insensitivity, but where he was really saying that the

April 15, 1980
The Address-Mr. Trudeau
national policies we were following were not acceptable in this or that province. He himself said that his government had been successful in reconciling these regional differences. He knows and we all know that he was not successful in reconciling, for instance, the views of the provinces of Ontario and Alberta on energy pricing. Perhaps there is no way of reconciling them. Perhaps the Leader of the Opposition is now sitting over there because he found out that his national policies-and 1 respect them as such-were not understood as such and were not accepted certainly by the government of Ontario in the matter of energy. That is one very real difficulty.
I repeat, we can disagree with the policies of the Leader of the Opposition on energy or other economic matters, but we will not criticize them for attempting to express what is good for the whole country. Nor would I expect him to criticize our policies on that basis. If the citizens of Canada want to feel really free in this country, they have to enjoy the basic freedom of movement, the freedom to move or the freedom not to move.
In the matter of resources, if the only way of having access to the wealth coming from a particular resource would be to move to its proximity, then indeed we would be losing one of our basic freedoms. If a citizen of Alberta, for instance, when he is offered a job in Ontario or Nova Scotia, thought he was giving up all claim on the wealth of that province, he would lose something of his freedom to move and he would say, ""What happens if 1 go away? Do my children still have a claim on the heritage fund?"" What happens to the family in Newfoundland who likes to live in Newfoundland but knows that if they move to some other part of Canada they may become wealthier sooner?
We have found answers to that over the decades in this country. We have found answers by equalization grants, by grants for regional development, by bringing in policies to help the aged, the unemployed and those who are handicapped to make sure that once again citizens of Canada get their fair share in any part of this country. It is in this spirit that we in this government intend to seek policies which will try to reconcile, or at least diminish, the differences between the interests of Ontario and Alberta, or of Quebec and British Columbia, or of any other part of Canada. It is in this spirit that this government will bring in laws, because we are convinced that if we have the will we can preserve this strong Canadian country; we can conquer the enemy within. [Translation]
Ernest Renan once said that a nation is an everyday plebiscite and in that sense millions of Canadians have every day been expressing their support for Canada for more than a hundred years. They have spoken of their membership in this country which is based on sharing, on exchange, on brotherhood; through a form of plebiscite they have voted in favour of this country. And now, in the province of Quebec, we are living very historical times where Quebeckers will have to answer the question put to them in the plebiscite or referendum. That of course requires a greater sense of responsibility on their part,
while giving them the opportunity to express their views on Canada, their views on the place that Quebec can and must take within Canada.
I for one had hoped that even the Parti Quebecois would show more sincerity and more courage in this historical moment. As far back as January, 1977, I expressed the hope that the referendum question would be clear, that it would come soon and that it would be definitive, so that we could leave the issue aside for a generation at least. Unfortunately, the referendum question was slow in coming. It has been about three and a half years since the election of the Parti Quebecois; it is not definitive since it is obvious in the very wording of the question that there will eventually be a second referendum, and it certainly is not clear since it is based on a deliberate ambiguity on the part of the Parti Quebecois which knew full well that if it simply asked: ""Do you, yes or no, want independence?"" Quebeckers would say no.
Do PQ supporters want independence, yes or no, Madam Speaker? And if they want independence, why did they not put it squarely to the people of Quebec? They wanted to take them in by proceeding, as they say, by steps, but that is in the mind of everyone a systematic and voluntary ambiguity. 1 will have the opportunity as a Quebecker, along with other members, to work for the No campaign and express my views clearly on this issue when 1 go to the province of Quebec and I talk to Quebeckers as a Quebecker.
It is my duty today as Prime Minister of Canada to say, as the Leader of the Opposition did most eloquently, what position we will be taking in the event of a yes or no in the referendum.
Madam Speaker, I repeat that it is not the intention of the Government of Canada to go and wage the referendum battle. Quebeckers in the House will be doing that, and I am sure they will do so well and convincingly. As a government, I believe we have to explain to Quebeckers who will be called upon to vote yes or no what our attitude will be as the Government of Canada in the event of a yes as well as a no. That is what I intend to do in a few minutes if the House will bear with me.
Let us first consider the case of a Yes answer. Let us assume a majority of Quebeckers vote Yes in the referendum. The Premier of Quebec, Mr. Levesque, will have to start by recognizing that his mandate to negotiate sovereignty-association is a very ambiguous one, as 1 said earlier. He must first recognize that to associate one must associate with someone. As the Leader of the Opposition pointed out so appropriately, all the premiers noted, sometimes individually and sometimes collectively like the four western premiers, that they were not interested in sovereignty-association. They entirely ruled out the possibility of association, in particular, first because it would be against their interests, as Premier Blakeney said as recently as last week. Association would not be interesting for his province if Quebec were to separate because economically
April 15, 1980

he would not get the same sense of sharing as he does with Canada as a whole.
It is very obvious in the comments made by all those premiers that they have no sympathy for a government bent on destroying the nation and that if they were to associate they would certainly not associate with an independent state that had caused the breaking up of our country. Mr. Levesque and his government said very clearly that sovereignty and association should be achieved at the same time, as it is clearly expressed in the referendum question, and that at the same time Quebec should maintain an economic association with Canada. And to be even clearer, Premier Levesque emphasized that several times. I have here his speech of October 10, 1978, where he said, I quote:
There is no question in our mind of first achieving sovereignty and of negotiating association later on. Sovereignty and association must therefore be achieved together and concurrently.
Moreover, in the white paper published only a few months ago, one finds the following on page 77:
Sovereignty cannot go without association: they are inseparable.
Madam Speaker, imagine the feelings of the provincial first ministers who have no economic or cultural interest in negotiating association and who have absolutely no reason to agree to association. By asking this question, the Pequiste government has given them every reason to say no. By saying no, not only are these provinces acting in their interest, but they are also ensuring that Quebec will not achieve sovereignty since, once again, we have been assured that one will not come about without the other. Since Mr. Levesque will not succeed, if the answer is yes, in dissociating from those with whom he seeks to associate, he will probably come to the federal government, where he will be received with the same courtesy that he has always shown me, and he will say: Do you, the federal government, want sovereignty-association with Quebec? I shall have to tell him first of all that Canada is a sovereign and independent country and that common markets are set up by sovereign and independent countries.
1 do not know whether we shall eventually establish one, but since for the moment Quebec is not a sovereign and independent country, there is no way of discussing association with Quebec. On the contrary, Quebec is part of a federation which is itself an association. This federation can be changed and improved, but it is not an association of the common market type which the Canadian government could negotiate with the Quebec government since, in our view, Quebec is not an independent country.
In this case, perhaps Mr. Levesque will say: Well, since we cannot discuss association, let us discuss purely and simply sovereignty. Obviously, the reply will be: Mr. Levesque, you do not have a mandate to discuss purely and simply sovereignty because you did not ask this question purely and simply in your referendum. You therefore have no mandate to discuss sovereignty, and as Canadian Prime Minister, I do not have
The Address-Mr. Trudeau
myself a mandate to discuss this with you since your concept of sovereignty is in fact defined in your question as the exclusive power to make your own laws, to collect your own taxes and to establish your own external relations. Not even two months ago, the people in Quebec, together with the rest of the country, unequivocally elected a government to sit in Ottawa precisely to make laws for the entire country, to collect taxes and redistribute them throughout the country and to look after external relations. We have therefore just received from the people in Quebec a mandate to exercise sovereignty for the entire country.
Since this will be a dialogue between two persons without mandates to discuss sovereignty, it seems to me, Madam Speaker, that Mr. Levesque will perforce be nonsuited. And it is my forecast that this nonsuit will probably prompt some Pequistes to say: ""You see, there is no possible talks with the federal government. The other provinces are not reasonable, they will not have discussions with us. You voted Yes on referendum day, but now you are being humiliated by a partner who will not recognize your Yes vote; he will not even negotiate with you.""
Then people will say: ""The only way out is to slam the door and look for ways to reach independence, period!"" You see, Madam Speaker, how the No answer that will be given to the PQ choice by all parties in this House, the No answer that has already been given to the PQ choice by provincial premiers, will be interpreted by some as a No answer to the people of Quebec, and this is what I would like to caution Quebeckers against. Those who will be casting a Yes vote to the referendum should know at the outset they are proceeding into a dead end. They must know at the outset that a Yes vote can only lead to a political and legal impasse, because as I have shown there can be no association without partners, of which there is none. And independence cannot be achieved without association, which is why it will not be achieved.
More serious still than that attempt that will be made by some PQ supporters to interpret such criticism as an insult to Quebeckers, this answer we are giving in advance, is that this dead end will prevent us from renewing our federalism. It will prevent us from putting aside once and for all those constitutional arguments about government levels and the powers exercised by each, which go on at the expense of the people because they are leading all active elements-all creative elements in the Quebec people-into a dead end to which we see no way out.
Another serious matter is that there will be another referendum because the Quebec premier is stating in the question itself that there will be another referendum. He says so in many of his speeches, that there will be eventually another referendum, which means there can be no end to the uncertainty. This uncertainty weighs heavily not only on Quebec but

April 15, 1980
The Address-Mr. Trudeau
on all of Canada. It has unfavourable economic repercussions on employment and the development of our resources, because nobody will be any wiser as far as Canada's future is concerned. But rather than amplifying on this, which I may have other opportunities to do, let us now see what will happen if a No answer is given to the referendum question. As much as I would like to suggest there would then be nothing but order and beauty, luxury, quiet and bliss, as the verse goes, nothing unfortunately is more doubtful. A No vote by the Quebec people would mean, at any rate for the time being, that sovereignty-association would no longer be discussed. It would mean, as I believe the Leader of the Official Opposition, myself and doubtless the leader the New Democratic Party would have it, that the Quebec people want renewed federalism. But who will be the interlocutor for this renewed federalism, Madam Speaker? The PQ government would destroy federalism, so we really cannot expect it to have a constructive attitude in the search for new formulas.
Before building a house to meet the needs of a family, it must be first decided that family life is wanted. Now, as we know, the ultimate goal of the PQ ideology is to sever Quebec from Canada; we cannot then bank on them to hold very productive negotiations in the field of new federalism. So, 1 repeat, even a No vote may not necessarily lead to the renewed federalism everyone wants. There is doubtless one way of ensuring it, and that is a massive No, a No that rings so loud and clear that the PQ government would understand that Quebeckers truly do not want to separate from Canada, and that they had better buckle down to the task of renewing federalism instead of destroying it.
That is the knot that we find in the chain that is presented by the kind of question which has been proposed. If the answer to the question of the referendum is Yes, then we are in a dead-end situation because, and 1 repeat, nobody wants or can associate in a common market type of association with a Quebec which will not be independent by virtue of its very question. Nobody can negotiate the independence of Quebec since the premier of Quebec will not have a mandate to negotiate it unless he gets association and since we as a government have just received from the province of Quebec a massive mandate to make laws for the province of Quebec along with the rest of the country.
What is important at this stage of our political life is to put an end to the uncertainty that Quebec has been in since the PQ party was elected in November, 1976. Once again, that is why the only chance that we can have of obtaining that would be a massive No vote on the referendum. I am not prophesying any result on the referendum; I am only analysing what the attitude of the federal government will be and must be. I do feel that at this time in the life of Canada it is important, if we are going to build bridges between every part of Canada, that we get rid of that doubt. And I repeat, that doubt is not only
expressed by the separatists in Quebec, but also by what is hopefully still a small minority across the land who have been closing doors or burning bridges and protecting their particular interest over and above the national interest.
We in this Parliament have a great duty to try and express as fairly as possible the national will of all Canadians. Certainly on this side of the House we have a great compelling faith that it can be done, because we know that in most societies problems which are caused by human beings can be solved by human beings. We are confident that we can find ways to ensure that every part of Canada sees that it is represented in some way, not only in the Parliament of this country but in the government of this country, whatever that government happens to be.
The Speech from the Throne proposed that we look into ways of ensuring this better representation. The Leader of the Opposition attempted, with what means he had when he was prime minister, to represent Quebec in his government. We attempted with what means we had to represent parts of Canada where we had no elected members. They are insufficient.
There are other ways of doing it. We had in Bill C-60 in a previous Parliament proposed that this kind of representation come through the Senate. Propositions have been made by Pepin-Robarts and various premiers that we look at forms of proportional representation. The idea was even discussed after the last election. We hope that a committee of Parliament will look into every way in which our electoral system, or indeed our parliamentary system, can be changed to make sure that the government can not only speak for the whole country but can be seen by each part of the country as speaking for it. Other countries have other systems and perhaps they achieve that better; I do not know. But I hope that this committee will look not only at proportional representation but various forms of electoral or parliamentary change which could ensure that there is an expression of national will when a government speaks.
I do not discard the idea of an eventual national referendum. If that is the only way in which we can get the people of Canada to affirm their loyalty to Canada over and above their regional loyalties, then I think we should not put the idea aside. Eventually I hope to have occasion to discuss that idea with leaders of other parties and perhaps with the premiers. Perhaps we can find some simple question having to do with constitutional reform upon which there would be a large enough measure of agreement to have a positive vote for Canada in a national referendum. But that is not for today nor indeed perhaps for this particular session, although I hope it might be for this Parliament.
In conclusion, I think we all must realize that our economic problems, the questions we must solve in foreign affairs, the challenges we meet in the development of this country in every way, in the exchange of cultures, can only be discussed fruitfully in the context of a strong Canada. And Canada must be
April 15, 1980

strong not only militarily, though that is important, and not only economically, though that is vital, but Canada must be strong in the hearts of its people. Canada must be strong more than in its institutions; it must be strong in the kind of adherence that each individual citizen makes to the common good, to the national will.

Only if we have the national will to share in the common destiny of the country as a whole, only if we are willing to build in justice and freedom a Canada of a meeting of ethnic groups, a Canada where economic and cultural sharing are open and generous, only when we have accomplished that, Madam Speaker, will we have, in this legislature, accomplished the duty entrusted to us by our electors.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225087,ca.proc.d.1980-04-15.4,1980-04-15,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3225088,ca.proc.d.1980-04-15.4.1,1980-04-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTION TO BE DEBATED,,,,,,
3225089,ca.proc.d.1980-04-15.4.1.1,1980-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTION TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Hamilton Mountain (Mr. Deans)-Industry, Trade and Commerce-Jobs available in automobile manufacturing.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225090,ca.proc.d.1980-04-15.5,1980-04-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3225091,ca.proc.d.1980-04-15.5.1,1980-04-15,,,,subtopic,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,,,,,,
3225092,ca.proc.d.1980-04-15.5.1.1.1.1,1980-04-15,,,,stagedirection,,,,The House resumed consideration of the motion of Mrs. Cote for an address to His Excellency the Governor General in reply to his speech at the opening of the session.,,,,
3225093,ca.proc.d.1980-04-15.5.1.1.2,1980-04-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Madam Speaker, at the outset of this Parliament, at this particularly poignant period in our history, we should be committing ourselves to the kind of future greatness that our combination of peoples and nature makes possible-a greatness whose character rests neither on numbers nor on power, but on the quality of life we make possible for all those who live within our borders.
At this moment in particular, then, our goal must not be merely the temporary patching up of immediate flaws or grievances that we find in the land; our goal should be nothing less than the setting out of objectives which will enable us a decade from now not only to look back and say that Canada is
The Address-Mr. Broadbent
indeed more decent in its arrangements and more exciting for all its members, but is indeed still one country because of the things we started to do in 1980.
We in this Parliament, Madam Speaker, have an obligation to the people of Canada to provide the leadership and policies that will make this reality possible. We must do so not only because that is what a democratic mandate ought to be about in general, but because as the Prime Minister (Mr. Trudeau) and the Leader of the Opposition (Mr. Clark) recognized, particularly at this moment, such policies, such actions, are necessary to garner and maintain support among all our regions and peoples which is so essential to Canada at this time.

Quebeckers will have to vote on the political future of their province and of Canada on May 20. They have two possibilities: sovereignty-association and Canada. Quebeckers will say Yes to Canada if they think that we want deep changes and that we reject the status quo. Like other Canadians but more strongly, they demand changes in Quebec. In this session, they expect us to act. It would not be enough to insist on the economic benefits offered by Canada to convince Quebeckers, but at the same time I want to stress that it is not enough to have taken action. It is also necessary to convince them that we want fundamental changes to build a society that is more just for everyone in Canada.

The Speech from the Throne and the Prime Minister have suggested certain laudable goals that might take us in this direction. The Prime Minister focused in a serious and thoughtful way on some of the abstract principles involved in a Oui or Non vote on the question that is before the people of the province of Quebec, and in a general, abstract way on some of the considerations that are involved in developing a sense of loyalty or patriotism in the regions.
There are some matters he did not touch upon which I think are so central to the argument, so important to the reality of genuine feelings of national unity, that I intend certainly to touch upon them, because the argument cannot be left in abstract form. If we learned anything from the recent debate in the province of Quebec on the question before that assembly, we should be convinced that logic, and reason, while having an important role to play, are quite inadequate in terms of winning the hearts and minds of a people to move in a certain direction in history.
O)
Therefore, Madam Speaker, I want to put my argument in somewhat recasted form to deal with the framework that the Prime Minister provided for the argument. When we talk about patriotism and about a sense of fairness being connected, as the Prime Minister suggested, that we are likely to be patriotic and have a sense of the legitimacy of the whole of our country if we have a sense that fairness is in fact occurring where we happen to live, in our work place or in our region,
38

April 15, 1980
The Address-Mr. Broadbent
then I will agree with that part of the argument because it is one that we in this party have made for a long time.
But through you, Madam Speaker, I want to ask the Prime Minister to consider his own throne speech in the context of that framework, to reflect a bit upon our recent history when he was Prime Minister and to make some judgments about the accuracy of his own statement today that his own government, through its actions, had moved in rather decisive ways to create feelings of patriotism and feelings of fairness in these regions. In my view, the problems singled out in the throne speech-that of foreign ownership, that of the need to have improvements for women in Canada, that of the need for an industrial strategy-are all problems that are not new in Canada, in fact, they are not new in the sense of being addressed by the government that we have today.
Canadians know that in reality we do not have a new government today. What we have is the same Prime Minister and the same party that has continuously governed for 12 years except for a nine-month interlude. Canadians know that the programs enunciated in the Speech from the Throne are in fact being enunciated in the Speech from the Throne precisely because of the inadequacy of the government that we had for the past 12 years, and that it was the Liberal government itself that created the need for its own throne speech yesterday.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3225094,ca.proc.d.1980-04-15.5.1.1.3,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3225095,ca.proc.d.1980-04-15.5.1.1.4,1980-04-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I ask the Prime Minister to reflect on his own speech when he says that patriotism is related to a sense of a fair deal, and to ask himself how the people of the various regions of Canada who are considering this very important and historic debate today are going to respond to that when they think about his own government.
How are they going to respond to the promises when they consider the following: that it was a Liberal government that created its own problem of a lack of a sense of patriotism, to use the Prime Minister's words, or a feeling of ""the enemy within"" to use his phrase applied in a new context. For example, Madam Speaker, if you were a western Canadian on the prairies in the last few years and you did not get a commitment for the speedy implementation of the Hall royal commission, and because you did not there was prolonged alienation from western farmers who had a sense of grievance that was not being dealt with by the Liberal party, how would you feel? Or if you were a Cape Bretoner in Sydney in the last six, seven, eight, or nine years and you knew you had the potential steel resources, the coal and the labour force, but you had a central government that failed to address the needs of the people and the human reality of getting stable jobs that could have been provided by serious capital investment in the steel industry that only the national government and not the government of Nova Scotia could provide, then how would you feel about such a situation? How are people going to feel toward a government now that talks about doing something for an industrial strategy when their own sense of alienation and of being cut off as a Cape Bretoner was, in part, a very direct byproduct of the failure of this government to act?
Or if you are one of the 20,000 unemployed auto workers who are in part symptomatic of the reality that the province of Ontario, for the first time in Canadian history, is becoming a have-not province because it has not had an industrial strategy worthy of the name, how are you going to respond to a Prime Minister who talks in very abstract terms today about the need to overcome a sense of personal or regionally restricted grievance? Madam Speaker, it seems to me that you are not likely to respond with a great amount of enthusiasm-if I can put it that way-to the new commitment that we presumably got in the throne speech yesterday.
It is not just the question of a farmer on the prairies, or a potential steelworker in Sydney who is unemployed, or an auto worker in Ontario who is unemployed. There are general categories which the Prime Minister mentioned that I think are more devastating as examples of the reason that we have tension.
The Prime Minister committed himself and his government in 1971 to the view that redistribution of wealth was a hallmark of his party. If it is so, it is the wrong kind of hallmark because during the period he was Prime Minister we redistributed wealth all right, but upwards. After a decade, instead of the poor in Canada being reduced as a statistical entity, their proportion increased numerically.
In 1968, again to deal with the issue that he brings appropriately before us today in his speech, he raised the question of regional development. What happened? In Atlantic Canada both the number of new jobs and percentage of new investment declined in comparative terms with the rest of Canada throughout the decade during which the present Prime Minister governed this country. So we did not get regional development. We got an exacerbation of regional economic circumstances after the present Prime Minister's decade in power.
Similarly in the throne speech concern was expressed about women and inequality. The reality again is that women in our country have, after years of the present government, a large gap between their salaries and those of men because this government talked in abstracts and did nothing about it in ten years. In fact, the gap has widened somewhat not narrowed, in the past decade.
A resource-based economy is indeed central to what the Prime Minister has said, because there are feelings of regionalism in northern Ontario and in much of British Columbia. There are feelings of regionalism in every part of our country that is dependent on resource extraction and export of those resources abroad. These people do not feel they are getting a square deal from Ottawa or from their national government.
A few years ago, in 1968, the Prime Minister said we had to diversify our economy and get away from dependence on the export of resources. Again, the reality is that in 1978, after ten years of Liberal government, our dependence on the resource sector has grown from 51.6 per cent to 54.5 per cent. Instead of making us less dependent, we became more dependent.
I could go on and cite other examples but I will not at this point. The important point about all of these items, as well as
April 15, 1980

the others I could cite, is that not only did the Liberals fail completely to deliver on these worth-while goals during the past decade, but they did so from within the framework of being able to act if they had wanted to.
There are a number of examples, among them inflation and unemployment in general across the country, where a government of Canada is very much influenced by world circumstances; but every one of the examples I have referred to-and they were deliberately selected for that reason-were areas of policy that the Government of Canada could have acted upon and produced measures that would have reduced some of the problems-apart from their inherent justice that the Prime Minister talked about-if it had wanted to act. The reason we have problems in these areas is because the party opposite did not do in 1968 what it promised. So why should we believe them today?
1 want to spend half of my time in this important debate on the question of national unity, more narrowly defined in the sense that I want to talk about the referendum. Before doing so, I want to say something about certain particular items that could get immediate action, but which we have had no sign we are going to get from the present government. We got it in the throne speech and, if I may say so, we got it from the Prime Minister today, a nice general framework. If one is complacent and concerned simply with the intellectual framework of arguments, one might go away very impressed and say yes, there is a demonstration of an understanding in broad terms of our problems.
Politics, however, is quite different from that. Politics requires something other than a broad understanding. Politics requires action to meet the real needs of human beings if you want to get the general results.
What are some of the real problems and sources of regional discontent that bear directly on the question of national unity and are not getting action? Interest rates, of course, is one of them. The Conservative party criticized the Liberals on this question before last May when they got into power. I accept in one sense that if you operate within that philosophical framework, you may change your policy. There are some policies they may have to change and maybe they should be a little more hesitant about making commitments in advance.
The Conservatives promised a low interest rate policy. When they got in, they increased interest rates four times. The Liberals in the most recent campaign blasted the Conservatives for their high interest rate program. Now they are in power and they too have increased interest rates four times. I want to indicate that these problems are not abstract.
I want to deal with the reply today of the Minister of Finance (Mr. MacEachen) when he asked whether there is an alternative, and I will come to that in a minute. The situation is alarming because not only in Canada but because of the monetary policies of absurd and irresponsible government in Great Britain, and now in the United States, this kind of economic thinking, which I thought went out forever in 1920,
The Address-Mr. Broadbent
is creating the foundation for a major depression on a worldwide scale. That has been widely recognized.
Some hon. Members; Hear, hear!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3225096,ca.proc.d.1980-04-15.5.1.1.5,1980-04-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent;,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Just look at some of the indications in our own country. In the logging industry in British Columbia as of yesterday more than 5,000 workers were out of a job, most of them since January. In Saskatchewan today farmers are losing control of their farms, not in high numbers yet but in record numbers for modern times. Young men and in some cases women can no longer go into farming because of high interest rates.
The home ownership situation in our land is now truly calamitous. Once home ownership was a dream for Canadians. In 1980 that dream is turning into a nightmare, and I do not exaggerate. For those who are going to be renewing their mortgages, and most people with mortgages are young families with income levels that qualified them for minimal subsidies in the last few years-I am told there are about 350,000 mortgages coming up for renewal-the average increase in monthly payment is going to be 54 per cent in one year. That is about $200 a month on a typical mortgage, or almost $3,000 a year.
If the government does not act decisively, and not just for those at the bottom end of the income scale but for every Canadian in this mortgage crisis situation, more people will lose their homes in 1980 than in any period since the depression, and any government should be seriously and humanly concerned about that reality.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3225097,ca.proc.d.1980-04-15.5.1.1.6,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3225098,ca.proc.d.1980-04-15.5.1.1.7,1980-04-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I point out to the Minister of Finance that just two weeks ago in Newfoundland for any fisherman wanting to buy a boat the interest rate went up 2 per cent. I understand that with that 2 per cent increase in the interest rate on a 65-foot longliner, a Newfoundland fisherman will be required to catch 250,000 additional pounds of fish just to pay for that increase.
For the first time since the depression credit unions and caisses populaires are having their very existence threatened because of the high interest rate situation. With regard to small businesses, bankruptcies increased 25 per cent in the first two months of this year. The logging industry on the west coast, fishermen in Atlantic Canada, auto workers in Ontario, credit unions, caisses populaires, small businesses and now medium-sized businesses are all under threat because of the absurd interest rate policy of this government, and that means human beings are under threat.
The Minister of Finance asks what can be done. I say to him that Germany, Switzerland and Japan have a low interest rate policy, though as he knows, the rate has gone up somewhat.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
