basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3228449,ca.proc.d.1980-04-28.4.88,1980-04-28,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,,,"Order, please. The Chair is having some difficulty with the hon. member. First, as was noted earlier, Standing Order 31 provides that there is no time limit whatsoever to the hon. member's intervention on the floor and he could, as he has said himself, continue well into next week.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3228450,ca.proc.d.1980-04-28.4.89,1980-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,,,"Don't put that idea into his head.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3228451,ca.proc.d.1980-04-28.4.90,1980-04-28,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,,,"Second, there is a rule of relevance which, as I have indicated, it has been the practice of the House to interpret very loosely and very widely. I do not want to move that argument too far forward. There is also a third matter, and that has to do with parliamentary language. The hon. member has been reminded once that he may be treading in some water there, and I think I should remind him again that some care is in order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3228452,ca.proc.d.1980-04-28.4.91,1980-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"Mr. Speaker, 1 rise on a point of order. You will recall there was an interjection about the word ""hypocrite"" or ""hypocrisy"". At the time the hon. member for St. John's West withdrew it because he did not want to get into an argument. However, if you will look at Beauchesne's Fifth Edition you will find that the word is not unparliamentary.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3228453,ca.proc.d.1980-04-28.4.92,1980-04-28,intervention,,,,GOVERNMENT ORDERS,,,"What about 425 of Erskine May?

",,,An hon. Member:,
3228454,ca.proc.d.1980-04-28.4.93,1980-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"I am looking at a book that is much later than Erskine May and much better. Nonetheless, the hon. member withdrew those words when he did not have to. I have looked at Beauchesne's to see whether the word he is now being accused of using is unparliamentary, as I think he would be generous in withdrawing that if that were the case. That word is not unparliamentary either.
The hon. member for St. John's West has an interesting debating style which is refreshing in this chamber.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3228455,ca.proc.d.1980-04-28.4.94,1980-04-28,intervention,,,,GOVERNMENT ORDERS,,,"Oh, oh!

April 28, 1980
Supplementary Estimates (A)

",,,Some hon. Members:,
3228456,ca.proc.d.1980-04-28.4.95,1980-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"He is extremely direct and he calls them as he sees them. In respect of that particular matter I think he called it appropriately, but I do not think that what he said can by any means be unparliamentary.
As to relevance, Mr. Speaker-I say this as you did not make a ruling but made an observation-we are talking here about all of the government's expenditure programs which the government is asking Parliament to accept, for reasons which have been put forward by the President of the Privy Council. I can think of nothing more relevant to the programs of the government, and whether we or the public should accept them, than a consideration of the inconsistencies in what they said when they were in opposition and what they say when they are in government. That is absolutely relevant to the programs. Estimates are the springboards of policy. If the government has flip-flopped and used its political trampoline, then I think the government should be told so and told so directly. That is precisely what the hon. member for St. John's West is doing.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3228457,ca.proc.d.1980-04-28.4.96,1980-04-28,intervention,,,,GOVERNMENT ORDERS,,,"Hear, hear!

",,,Some hon. Members:,
3228458,ca.proc.d.1980-04-28.4.97,1980-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,,,"Mr. Speaker, on the same point of order, may I ask the House to recall that when I mentioned the question of relevancy a few minutes ago I did so very carefully. I just offered it as a suggestion, thinking that my friend might take it to heart. But when my friend, the hon. member for Nepean-Carleton, tells us this is a motion under which we can discuss everything relating to the spending and budgetary policies of the government, I suggest he would not have talked that way when he was President of the Privy Council.
The motion before us is really quite a narrow one. It relates to a regime or an arrangement by which we will discuss the estimates. It relates to changes for 1980 in the Standing Orders. I do not see how that can become a debate on everything. If that is possible, if what the hon. member for St. John's West is being allowed to do and now being encouraged to do by the hon. member for Nepean-Carleton is in order, then this is far better than the throne speech debate because it could go on for two, three or five weeks. Anybody could talk about anything he thinks the government is doing wrong.
As I say, when I first made this suggestion I did so carefully. I did not want to make a fuss about it. Your Honour said that the hon. member for St. John's West might take note of the sentiments. 1 do not think we should go too far in terms of how far we can go but, by the same token, I do not want to make a big issue of it. However, I think there should be some little regard for the rule of relevance.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3228459,ca.proc.d.1980-04-28.4.98,1980-04-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,,,"I will try to accept that advice, Mr. Speaker. The relevance of what I address myself to now is that we are discussing a motion which deals with what is to happen to the supplementary estimates and interim supply. We are being asked to grant interim supply on the basis of the estimates for this total year which are put before us. I am addressing myself to the fact that these are estimates, the contents of which the President of the Treasury Board does not even know. These are estimates of which he and the Minister of Finance have two
different versions. I am addressing myself to that point, because whether these estimates should go to the committee or should not go to the committee, or what should be done, depends on how accurate they are. That is the relevance of my remarks. These estimates are not true estimates in the first place. The government has not given this House true estimates.
I am pointing out that the President of the Treasury Board, who presented these estimates that we are being asked to deal with in this motion, did not know the answers to certain questions when he was asked them last Tuesday, April 22. At the end of his remarks during that session the President of the Treasury Board said, as reported at page 298, that debt service charges would be in the order of $10.8 billion to $10.9 billion. That answer turned out to be incorrect by approximately $200 million, because the next day he was asked again. In fact, he did not have to be asked because it was in the estimates. The President of the Treasury Board said on Wednesday, April 23, as reported at page 323 of Hansard'.
Yesterday, I indicated that with respect to debt costs, the main estimates provide for $10,275 billion and the current projections are $10,775 billion.
The next day the minister had to correct the statement he had made the day before about the estimates which he had presented to this House. He now says that the debt charges are $10,775 billion, not 10.8 billion or 10.9 billion. The day before the minister did not know, and he had to get the information from the Minister of Finance.
How accurate are these estimates that we are being asked to send to committee? For the first time in this House estimates have been presented where the Minister of Finance and the President of the Treasury Board have been unable to agree as to what the total of the estimates were. The President of the Treasury Board said on Tuesday that they totalled $58.4 billion. The night before the Minister of Finance said they totalled $60.4 billion.
Is this discrepancy irrelevant? Are we not allowed to consider matters such as this when we are being asked to vote on rules under which these estimates may never come back to this chamber again? I certainly suggest that it is relevant. The hon. member for Winnipeg North Centre has been in this House since the 1940s. 1 do not care if the hon. member has been here since the 1900s, I say that it is relevant for us to discuss the estimates in this motion.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3228460,ca.proc.d.1980-04-28.4.99,1980-04-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,,,"Who are you?

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3228461,ca.proc.d.1980-04-28.4.100,1980-04-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,,,"Who am I? I am the member for St. John's West. I am only the little member for St. John's West, and 1 can be put down any time.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3228462,ca.proc.d.1980-04-28.4.101,1980-04-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,,,"You do not decide.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3228463,ca.proc.d.1980-04-28.4.102,1980-04-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,,,"And you do not decide,

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3228464,ca.proc.d.1980-04-28.4.103,1980-04-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,,,"The Speaker does.
April 28, 1980

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3228465,ca.proc.d.1980-04-28.4.104,1980-04-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,,,"Exactly, and I say that my opinion as to relevance is just as good to me as the opinion of the hon. member for Winnipeg North Centre is good to him. It is relevant to consider what we are being asked to do with these rule changes.
Then, the President of the Treasury Board can give this House no information on how a blended oil-pricing policy will reduce expenditures and financial requirements by as much as $1 billion. The Minister of Finance came to this House last Monday night-and these are the estimates we are considering now-and said that he was giving the estimate of total outlays at $60.4 billion. He then went on to lead the House to believe that it would not be $60.4 billion. As it is reported at page 244 of Hansard, the minister said:
-that these projections do not in any way constitute the expenditure plan or the planned financial requirements of this government for fiscal year 1980-81.
Implementing blended oil-pricing could alone reduce both expenditures and financial requirements by as much as $1 billion.
For the first time this House is being told, quite bluntly, by the government that total outlays are $60.4 billion. But they may be $59.4 billion, and the President of the Treasury Board has said that they are $58.4 billion. Are we not to mention this fact, after a motion has been brought in to dispose of these estimates so that they will never return to this House? Are we to keep quiet about such discrepancies as these simply because somebody to my left believes that they are not relevant? I do not think so.
The government owe this House an explanation before this motion is passed of how they intend to reduce expenditures and financial requirements by $1 billion. I believe it was C. D. Howe who said, ""What's a million?"" This government is saying, ""What's a billion?"" and think that they can simply ask the supine opposition-which they would like us to be-to pass this motion allowing these estimates to go to committees where they will not be heard of again. The estimates could be inaccurate by $1 billion alone.
When we on this side ask questions of the Minister of Finance, the President of the Treasury Board and the Minister of Energy, Mines and Resources on how blended oil pricing can reduce expenditures and financial requirements by as much as $1 billion, they will not answer. I have copies of Hansard for Thursday and Friday, when the questions were asked.
Last Thursday when the Leader of the Opposition (Mr. Clark) asked questions of the Minister of Energy, Mines and Resources about blended oil pricing, and hon. members can refer to Hansard at page 359, he received no answers from the minister, who does not have a blended oil pricing formula. He said that it is detailed, as he stated it to the Leader of the Opposition. The minister said nothing.
On Friday the hon. member for York-Peel (Mr. Stevens), my seatmate, asked the President of the Treasury Board if the $2.6 billion provided in the main estimates that we are now considering for oil import compensation is based on the previous government's domestic oil pricing strategy in anticipation of the $4 per barrel increase this year. The President of the
Supplementary Estimates (A)
Treasury Board said yes, that was the figure that was produced in the projection of the former minister of finance in December, 1979.
Therefore, the estimates that we now have before us for oil import compensation assume a $4 a barrel increase in the price of oil in Canada this year-the same price that we proposed in our budget, the same price that the government opposite went across the country denouncing, saying that they would introduce an oil pricing policy that was ""made-in-Canada"". Jhis is another one of their ""made-in-Canada"" policies. It was to result in a lower increase, but yet we are not told by the President of the Treasury Board, the President of the Privy Council, the Minister of Finance or the Minister of Energy, Mines and Resources how they intend to reduce these estimates by $1 billion.
Why should we give this government $1 billion more than they need for interim supply? Is that not relevant to this debate? We are being asked to vote on interim supply up to December, one half of the financial year, and the hon. gentlemen opposite are telling us, coolly and calmly, that they are requesting $60.4 billion but that they will not need $1 billion of it. If they do not need that $1 billion, then why are we giving them that $1 billion? Let us reduce the $1 billion now so that the government will be under some compulsion to bring in an oil pricing agreement in Canada that will result in increases of less than $4 a barrel for this year. By its own statement, the government is asking for $1 billion more than it needs. If hon. members vote for this motion, we will never see these estimates before this House again. We will have tamely submitted to the government. That is why it is relevant to discuss such subjects here in the House.
Here is what the people of Canada are being told by the Minister of Finance. I quote from page 6 of the statement which he made one week ago. It reads:
The projected increase in outlays of over 13.5 per cent is a good deal higher than I would like to see.
What kind of pat does he expect us to swallow? Why did he put in his financial statement that the projected increase in outlays of over 13.5 per cent is a good deal higher than he would like to see? If it is a good deal higher than he would like to see, then why was it there in the estimates? If these estimates are 13.5 per cent higher than the minister would like to see them, then why did he not do his job and cut the estimates back by 13.5 per cent?
The people of this country and the members of this House are being asked to swallow this kind of statement. What this motion will enable the government to do is to get these estimates off to a committee so that we will forget the 13.5 per cent. It is a pious statement by the Minister of Finance.
The minister goes on to say at page 7 of his statement:
The budget will recognize that the well-being of Canadians, the creation of jobs, and the easing of inflationary pressures all depend critically upon a continuing and growing strength of private investment.
I have opposite that paragraph something in my own handwriting which I cannot repeat in this House-the word ""hypocrisy"". I will not use that word. The Minister of Finance has
478

April 28, 1980
Supplementary Estimates (A)
brought in an economic statement that does its best to frighten all investment in the private sector out of Canada by proposing a $14.1 billion deficit and an $11.7 billion financial requirement, which indicates the borrowing that is necessary for this year and which will have to come from public markets.
What the minister has indicated in his statement will compete with the private sector, force interest rates up, take away money that the private sector needs for investment and cut back on the expansion of manufacturing capacity. It scares the pants off investors to see a government that does not care about such a huge leap in the estimates and in the deficit.
Then the Minister of Finance says that the budget will recognize that all of these things, the creation of jobs and the easing of inflationary pressures, depend critically upon the continuing and growing strength of private investment. If that is what it all depends on, then why has the minister not brought in estimates that are $3.5 billion less than the ones which the government is now asking for permission and authority to put through now, estimates which will never return to the House again except for a vote on the night of May 15?
The minister goes on to say in his statement at page 8:
Canada is certainly not in a position where it can afford to let its guard down against inflation.
The minister lets his guard down against inflation in the same speech by going to a $14.1 billion deficit. Why did the minister make that statement when he is acting 100 per cent contrary to it? Not only did the United States of America overcome inflation, but they are cutting their budget deficit to zero. Here in Canada the government through the Minister of Finance said, as reported at page 245 of Hansard'.
Canada is certainly not in a position where it could afford to let its guard down against inflation.
In the same speech he allows the deficit to go to $14.1 billion, which in United States terms, whose population is ten times larger than ours, would be $140 billion. He is not letting his guard down against inflation. He has no guard at all. Those are the estimates that we are being asked to shove off into the cubbyholes of the committee system of this House and then forget, or just bring them out for a blind vote on May 15 when the government will use its majority to romp them through without anybody else having a word to say in this House about them.
At page 247 of Hansard the minister stated:
-we cannot expect to insulate ourselves fully from that slowdown.
That is, insulate the Canadian economy from the slowdown in the United States. The Minister of Finance says that we in Canada cannot expect to insulate ourselves from the slowdown in the United States. He goes on to say:
This is especially the case given the substantial deficit which already exists on the current account of our balance of payments, and given the size of the federal government deficit which already exists.
Who caused these substantial deficits? It is the government which has been in power for the last 16 years. Who has created
the size of the federal government deficit? The government opposite. The minister himself proposed a $14 billion deficit. The same night that he said we cannot insulate ourselves from the U.S. because of these deficits, he brought in an ever larger deficit.
To read the speech is to marvel that the words would even be put on paper. We cannot insulate ourselves from the U.S. because we have huge deficits in the balance of payments and current account. It was $5 billion last year. Exports are forecast at $7 billion this year. We have had a series of huge deficits in our own budget and that is going to be topped off this year by a $14 billion deficit. The minister is going to make sure that we cannot insulate ourselves.
The effect of his statement to this House is that there is less power to insulate Canada from the United States economy and the U.S. downturn than ever. Yet we are asked to pass these estimates based on that kind of thinking. No, Mr. Speaker, not likely.
In the budget of December 11, dealing with the estimates of the Department of Employment and Immigration there was a funding provided of-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3228466,ca.proc.d.1980-04-28.4.105,1980-04-28,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,,,"Order, please. I want to alert the hon. member that the question of relevance has been raised twice through other hon. members.
On the floor of the House at the moment is a motion put forward by the President of the Privy Council which, in effect, would amend Standing Order 58. I understand that the hon. member who now has the floor would have the widest possible range of subject matter because of the fact that it is a motion to amend Standing Order 58 related to supplementary estimates.
At the same time, however, I have to observe that there must be some rule of relevance available here. Otherwise, since our standing orders provide that there is no limit on the amount of time that the hon. member may take the floor, he could, in fact, as he indicated himself, continue for a week or two or three or four, and, in the manner in which he seems to approach the subject, he could range entirely through all government and parliamentary operations without let or limit whatsoever.
1 think I have to draw to the attention of the hon. member that he might direct himself a little more toward the actual motion that is before the House at the moment.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3228467,ca.proc.d.1980-04-28.4.106,1980-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"Mr. Speaker, what we are being asked to deal with here is a process to take into account the fact that the normal processes for dealing with estimates is not available to us. I guess the normal way would be for there to be a motion of some kind which we could debate. We are being asked to have this taken away from us now and something else substituted therefor. I think, with respect, that in the circumstances it becomes relevant for us to examine those estimates in terms of the rights that are being taken away from us.
April 28, 1980

It is also, as 1 am sure you will see as the hon. member goes on, relevant as well to a process which we are going to suggest to the House that might return to the House its right to deal with those estimates in the normal way and in a way that ought to be acceptable to all members.
In order to lay the groundwork for the kind of amendment which we are going to propose, 1 think it is important that the House and the country understand the magnitude of the estimates, where there are discrepancies in the estimates, so as to lay a proper foundation for the suggestion which the hon. member for St. John's West will be making shortly to permit the House of Commons to examine those estimates.
I do not think it is enough merely to say that there have been discrepancies and therefore we have a right; 1 think we have to demonstrate those discrepancies. That is precisely what the hon. member is trying to do. To that extent and in that direction I think there is some relevance. I want to assure the Chair that it is not our wish to debate this motion forever.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3228468,ca.proc.d.1980-04-28.4.107,1980-04-28,intervention,,,,GOVERNMENT ORDERS,,,"Hear, hear!

",,,Some hon. Members:,
3228469,ca.proc.d.1980-04-28.4.108,1980-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"It never was. I am surprised at the hon. gentleman opposite being so acquiescent with respect to the government. I think it is important, however, that there be some discussion of these estimates because this process is different from any we have ever dealt with before.
It is our intention to move a motion on a procedure which I hope will permit the expeditious handling of these estimates in the House, where they should be handled, and where the hon. member for Winnipeg North Centre has said many times they ought to be handled. I therefore ask the hon. member for Winnipeg North Centre to be patient-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3228470,ca.proc.d.1980-04-28.4.109,1980-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,,,"That is my middle name!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3228471,ca.proc.d.1980-04-28.4.110,1980-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"-and to view the statement made by the hon. member for St. John's West as laying the groundwork, because of the discrepancies and the statements of the party opposite from when they were in opposition to when they were in government, from when they were in the campaign to today, for demanding something more than is being given to the House if the motion of the President of the Privy Council should carry.
I think those discrepancies are such that we cannot be satisfied with a process that really does not allow examination of those estimates in the House. It is to the groundwork for that motion, which I hope will be commendable to the other side, that the hon. member for St. John's West is directing his remarks.
I think, Mr. Speaker, you will see the drift of this when the motion is put.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3228472,ca.proc.d.1980-04-28.4.111,1980-04-28,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,,,"Order, please. I want to accept the comments made by the hon. member for Nepean-Carleton, particularly because he used the word ""process"". What is before the House is a suggestion for a change in process. It is for that reason that I have asked the hon.
Supplementary Estimates (A)
member for St. John's West to address himself to that process, the subject matter of that process.
The Chair is in the position of saying that there is either no limit because it is under supplementary estimates and a change in the standing orders of the House treating with supplementary estimates and interim supply, or that there still is some limit and some relevance in debate. I do not think hon. members would like me to attempt to make a ruling on that kind of subject.
The hon. member for Nepean-Carleton has made it clear that it is not the intention to stray too far. The hon. member for St. John's West (Mr. Crosbie) has received, I hope, the sentiment of the Chair and possibly of some other hon. members as well who are, in fact, asking him to try to stay closer to the subject of the process that is before the House in this motion.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
