basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4647123,ca.proc.d.2015-12-07.17036.196,2015-12-07,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Routine Proceedings,Public Accounts of Canada,,"Mr. Speaker, it is an honour today to table, in both official languages, the Public Accounts of Canada for 2015. The Auditor General of Canada has provided an unqualified audit opinion on the Government of Canada's financial statements.
The government is committed to sound financial management and oversight of taxpayer dollars, and we will continue to strengthen financial reporting to Parliament to ensure accountability and transparency.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4647124,ca.proc.d.2015-12-07.17036.197,2015-12-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Routine Proceedings,Royal Canadian Mounted Police Labour Relations,,"Mr. Speaker, I would like to begin this brief statement by first of all congratulating the member for Durham for becoming the official critic for Public Safety, and also the member for Esquimalt—Saanich—Sooke for assuming those same responsibilities for the NDP. I look forward to working with both of them in what I expect to be a constructive and cordial relationship.
I am pleased to inform the House that the government is taking action as a result of an important ruling by the Supreme Court of Canada concerning the Royal Canadian Mounted Police.
Nearly 11 months ago, in January 2015, in a case titled the Mounted Police Association of Ontario vs. Canada Attorney General, the Supreme Court found that certain federal legislation and regulations were unconstitutional in that they prevented the formation of an independent RCMP employee organization for labour relations purposes. As such, according to the Supreme Court, they contravene the “freedom of association” guarantees enshrined in section 2(d) of the Charter of Canadian Rights and Freedoms. 
The Court gave Canada 12 months—that is to January 16, 2016—to consider its options and to respond with a charter compliant labour relations framework.
Our government is acting as swiftly as possible to bring the law into compliance with what the Supreme Court said.
My colleague, the President of the Treasury Board, and I are announcing today that the government will introduce a bill early next year in order to create a new labour relations regime for members and reservists of the RCMP.
The proposed legislation would provide members and reservists with both representation and freedom of choice in labour relations matters that are independent of management. These are key requirements of the decision of the Supreme Court.
This past summer, a consultation process sought the views of RCMP regular members through a survey and a number of town hall sessions on the potential elements of a new labour relations framework. The members underlined the importance of having the freedom to choose for themselves who should represent them.
Other matters to be dealt with in the new legislation include binding arbitration as the mandatory dispute resolution process for bargaining purposes, with no right to strike; the requirement that the RCMP bargaining agent has the representation of RCMP members as its primary mandate; a single national bargaining unit for all RCMP regular members and reservists; the exclusion of commissioned officers and a process for the exclusion of other managerial positions from representation; and the preservation of the recourse mechanism in the RCMP act for issues regarding member conduct and discipline.
The bill that we intend to put forward would ensure that RCMP members can exercise their charter-protected right to engage in collective bargaining, by providing a labour relations regime that both complies with the judgment of the Supreme Court and at the same time reflects the policing operational environment of RCMP officers.
It is important to note that the negotiation of collective agreements is a charter right that has been enjoyed by other police officers in Canada for a long time. The government will uphold that right while recognizing the particular circumstances of the RCMP as the national police force.
As is appropriate, we are also consulting with those provinces and territories that have an RCMP police service agreement in place.
In closing, I want to thank the Supreme Court for its ruling and also thank all of the RCMP members who provided advice. The Government of Canada is obviously anxious to move this initiative forward as quickly as it can.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4647125,ca.proc.d.2015-12-07.17036.198,2015-12-07,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Hon. Erin O'Toole (Durham, CPC)",,Routine Proceedings,Royal Canadian Mounted Police Labour Relations,,"Mr. Speaker, I would like to thank the hon. minister for his kind words. He is one of the most experienced ministers in the House. I know that he will take on the public safety portfolio with that experience and with forethought, and I will be here to provide wise counsel when necessary.
On my first occasion to rise in this Parliament, I want to thank the good people of Durham for giving me the honour to represent my hometown in Parliament. I am also proud of our RCMP, Canada's police force. I am very proud of the detachment in Bowmanville, Ontario, and the men and women who work hard every day across this great country, those in uniform and in the organizational structure of the RCMP.
Despite the sunny ways, I am sad to say that the minister has failed his first test. With the House returning on January 25, we are going to miss the deadline imposed by the Supreme Court of Canada in its decision. Much like the euthanasia case, if the government had wanted more time, it might have been prudent to seek more time from the Supreme Court of Canada, not just to express an intention, but to table the collective bargaining process outlined in the case. It was twelve months that was directly cited in that decision, and that is what the court expected.
The decision in the Mounted Police Association of Ontario v. Canada dealt with section 2(d) of the charter and highlighted the charter right to collective bargaining. The court said that the government needs to ensure there is a meaningful collective bargaining process, and it outlined in the decision that it must have two parts. The first requirement is that there must be employee choice, and the second requirement is sufficient independence. 
Those items, as the minister outlined, were canvassed extensively over the last year with public safety advocates, members of the RCMP, and the various associations that brought forward this court challenge. It was to get into the details of what constitutes employee choice: the right to say who their representatives are, and the right to have some say on the prioritization of one's association. The independence is the freedom to then make sure that the bargaining unit representative is sufficiently free from management—in this case, the department—to allow the collective bargaining process to take root appropriately.
I had hoped that the government would have tabled this new process in the House today because the Supreme Court gave the government a lot of leeway with respect to its decision. In paragraph 140 of the decision, it in fact gave Parliament “much leeway” to set up a collective bargaining process that meets the spirit and intent of its decision. It also said that the government was not forced to choose the Public Service Labour Relations Act, or any specific bargaining model. As long as the two elements of choice and sufficient independence were met, the government was free to set up a process that fit with the unique nature of a public safety arm like the RCMP.
It also noted that it did not need to be adversarial. It did not need to be the traditional union construct that is covered in the Wagner policies and others. In fact, the court highlighted and suggested the designated bargaining model as a possible option that the government could consider. It said clearly that there had to be a system in place to show that the government could not substantially interfere with the right established in section 2(d) of the charter to have a collective bargaining process for members of the RCMP.
I thank the minister for addressing the timeline that is looming when the House will not be sitting. I sincerely hope that by the time the House gets back, the hon. minister has asked the Supreme Court for additional time so that we do not have a technical breach of its decision, and that it certainly has an intention to table this new collective bargaining process in legislation in the House early in 2016.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4647126,ca.proc.d.2015-12-07.17036.199,2015-12-07,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Routine Proceedings,Royal Canadian Mounted Police Labour Relations,,"Mr. Speaker, I will start my response by thanking the Minister of Public Safety for the advance notice that I received of his statement, a practice which bodes well for future co-operation in this Parliament. I also want to congratulate the minister on his re-election, which I believe is the eighth time he has been re-elected to this House, and also on his appointment as the public safety minister. 
As this is the first time I have risen in the House in the 42nd Parliament, I would also like to take the opportunity to express my gratitude to the voters of Esquimalt—Saanich—Sooke for returning me for a second term in the House.
New Democrats look forward to this promised legislation, which will be implementing the Supreme Court decision from January 2015 in the case of the Mounted Police Association of Ontario v. Canada. This is the decision which recognized that the members of the RCMP have the same rights to collective bargaining as all other Canadians, and indeed as all other police services already enjoy in this country.
 Of course, introducing this legislation in the new year will miss the January 16 deadline from the Supreme Court of Canada. However, given the attitudes of the previous government on public sector labour relations, I guess we should all be grateful that it failed to act in a timely manner. It is a bit rich for Conservative members to stand and say that the government is going to miss the deadline when they spent nearly a year trying to reinvent the wheel in collective bargaining.
 However, despite the welcome notice of this legislation, there are two concerns that remain. 
The first concern is that we hope this new government will take the time to fully consult with the Mounted Police Association on its very specific proposals. No matter what has happened under the previous government, I think there is a need for new and fresh consultations on whatever the government will be putting forward.
Second, as with all legislation, the devil is in the details. We will be watching closely to make sure that this new government does not try to impose undue restrictions on the collective bargaining rights of members of the RCMP. As I said earlier, all other police forces at the provincial level already have collective bargaining in place. I would hate to see a regime that gives fewer rights to RCMP members that are already enjoyed quite successfully by other police forces.
The strong and effective representation of workers that is created in a unionized workplace should help the RCMP address critical workplace challenges, like harassment in the workplace and the critical ravages of PTSD on our first responders. When we have independent representatives of the RCMP, they will be able to speak up on both the problems that exist and the solutions we need to address those two urgent issues.
We look forward to this legislation, which can only help make the RCMP more effective in keeping all of us safe.
I will conclude by wishing good luck to the new recruits who have begun their training this fall at Depot, in Regina, while we were all otherwise occupied. That includes one of our family friends, Nick Brame. I will give a shout-out to our former dog sitter who has given us up to join the RCMP. 
As I said, New Democrats look forward to this new legislation, as a contribution to the long and successful careers of the public service and for these new recruits to the RCMP.",New Democratic Party,Esquimalt--Saanich--Sooke,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4647127,ca.proc.d.2015-12-07.17036.200,2015-12-07,530dc476-c9bf-477c-83e7-6efc545f2bf8,9460,Mr. Luc Thériault,Interjection,Routine Proceedings,Royal Canadian Mounted Police Labour Relations,,"Mr. Speaker, I would ask for the consent of the House to allow the member for Mirabel to speak to the minister's statement. ",Bloc Québécois,Montcalm,Luc Thériault,
4647128,ca.proc.d.2015-12-07.17036.201,2015-12-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Royal Canadian Mounted Police Labour Relations,,"Does the hon. member have the unanimous consent of the House to move the motion?
There is no unanimous consent. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647129,ca.proc.d.2015-12-07.17036.202,2015-12-07,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-Europe Parliamentary Association respecting its participation in the fourth part of the 2015 ordinary session of the Parliamentary Assembly of the Council of Europe, held in Strasbourg, France, from September 28 to October 2, 2015.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4647130,ca.proc.d.2015-12-07.17036.203,2015-12-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Committee of the Whole,Appointment of Assistant Deputy Speaker,"I am now prepared to propose to the House a candidate for the position of Assistant Deputy Speaker and deputy chair of committees of the whole.
Pursuant to Standing Order 8, I propose Mrs. Carol Hughes for the position of Assistant Deputy Speaker and deputy chair of committees of the whole.
The motion is deemed moved and seconded. Is it the pleasure of the House to adopt the motion?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647131,ca.proc.d.2015-12-07.17036.204,2015-12-07,,,,intervention,Routine Proceedings,Committee of the Whole,Appointment of Assistant Deputy Speaker, Agreed.,,,Some hon. members,
4647132,ca.proc.d.2015-12-07.17036.205,2015-12-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Committee of the Whole,Appointment of Assistant Deputy Speaker,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647133,ca.proc.d.2015-12-07.17036.206,2015-12-07,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Thornhill, CPC)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I am delighted to table a conventional paper petition to the Government of Canada regarding the tax-free savings account.
The petitioners note that about half of Canadians currently have tax-free savings accounts. That is a high level of participation given that the program only began in 2009. Of those TFSA holders who have taken advantage of the current $10,000 limit, 60% earn $60,000 or less per year, which demonstrates that this current TFSA limit is not for the rich only.
The petitioners ask that the Minister of Finance leave the tax-free savings account limit at $10,000 annually to ensure fairness for all working Canadians.
As well, here is some technological breaking news. I am delighted to also sponsor the tax-free savings account on a brand new Parliament of Canada e-petitions website, which I invite all Canadians to visit, look over, and support as they may choose. The website address is petitions.parl.gc.ca.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4647134,ca.proc.d.2015-12-07.17036.207,2015-12-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Petitions,Taxation,"I thank the hon. member for bringing attention to the new process of electronic petitions.
The hon. member for Dufferin—Caledon.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647135,ca.proc.d.2015-12-07.17036.208,2015-12-07,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Petitions,Citizenship and Immigration,"Mr. Speaker, I have a petition from a number of residents in my riding who are concerned about the Liberal refugee settlement plan. Canada has a long and proud tradition of being an open and welcoming society for immigrants and refugees from around the world. However, notwithstanding Canadians' openness and generosity, citizens of Canada have expressed legitimate security concerns over the resettlement of refugees emanating from the Syrian conflict. 
Whereas the Liberal promise to settle an arbitrary number of refugees by an arbitrary date was made during the heightened political atmosphere of an election campaign; and whereas recognized experts in resettlement procedures have raised serious security concerns regarding the Liberal refugee settlement plan; and whereas it is incumbent upon the federal government to exercise its primary duty to protect the safety and well-being of Canadians; the petitioners are asking that all members of Parliament have a clear and open debate and vote on a binding motion with respect to the Liberal refugee settlement plan through an emergency debate in Parliament. ",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4647136,ca.proc.d.2015-12-07.17036.209,2015-12-07,,,,stagedirection,Speech from the Throne,Resumption of debate on Address in Reply,,"The House resumed consideration of the motion for an address to His Excellency the Governor General in reply to his speech at the opening of the session, of the amendment, and of the amendment to the amendment. ",,,,
4647137,ca.proc.d.2015-12-07.17036.210,2015-12-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Speech from the Throne,Resumption of debate on Address in Reply,,"I wish to inform the House that, because of the ministerial statement, government orders will be extended by 14 minutes.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647138,ca.proc.d.2015-12-07.17036.211,2015-12-07,4626b9b7-420c-456d-9c7b-dea3794cb1c5,10040,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Good afternoon, Mr. Speaker, hon. members of Parliament, and all Canadians.
I will be sharing my time with the hon. member for Yorkton—Melville. I want to acknowledge my colleague and congratulate her on her election.
I want to start by congratulating all the members of the House on their wins and on their dedication, which is so important to keeping the democratic institutions that make up our political system alive and well. 
I am honoured and extremely proud to rise here for the first time to address all Canadians, and in particular Quebeckers in Beauport—Limoilou. Because of them, I have the unbelievable privilege of being a member of this very important parliamentary institution.
If I am here today, it is also thanks to some important people in my life. First, there are my parents, without whom none of this would have been possible. They are the ones who, throughout my childhood, guided me, taught me, and most importantly, loved me. Then, there is my wife Pascale, who has been by my side for 11 years now and supports me in all of my incredible adventures, including politics. Finally, my daughter, Victoria Clarke, reminds me every day of what is important in this life here on earth. I would like to thank all of those who are dear to my heart, including my brother and my sister.
Last, but not least, I would like to thank all of our ancestors who built a country based on the principles of the rule of law and political freedom.
Canada, as a whole, is part of my identity. In fact, my parents are from opposite ends of the country. My mother is a French Canadian from Beauport, Quebec, and my father is an English Canadian from Victoria, British Columbia. Canada's duality, an undeniable part of our common history and our political past and present, is alive and well in me and is always driving me.
I do not want to boast, but I have believed from a very young age that having this personal characteristic meant that I had an inescapable duty to participate in Canada's political community.
That is why, since my teen years, my sole purpose has been to serve my country and my fellow citizens. This burning desire, coupled with an iron will, compelled me to become actively involved in Canadian politics at 18 and to join the Canadian Armed Forces at 24.
In recent years, I have been an active member of the Conservative Party of Canada, I have served as a member of the 6th Field Artillery Regiment in Lévis, I have worked with charities in my community, and, to better understand the significance of these activities, Canada's history, and our political system, I earned a master's in political science. 
I applied for and received my discharge from the Canadian Armed Forces on November 11, Remembrance Day. On my father's side, fathers and sons have served in the Canadian Armed Forces since the 1890s. My great-grandfather, my grandfather, my father, my brother and I are all veterans.
That is why the privilege of being named the official opposition critic for veterans affairs is so deeply symbolic to me: it is linked to a long-standing, deeply rooted family tradition.
On that point, I want to thank our party leader for the trust she has placed in me. Our leader and all veterans in this country can rest assured that I take this role very seriously. I will remain politically invested every day, and I will work as hard as I have to in order to hold this government to account when it comes to veterans.
I would also like to present to the House my priorities as the member for Beauport—Limoilou. My team and I have three main objectives we want to achieve. We call them the three Ps: pursue, promote, and participate. 
The first objective is about pursuing the economic revitalization of our riding. More specifically, it is about focusing on the development of these main arteries: d'Estimauville, Canardières and des Capucins, 1st Avenue, 3rd Avenue and Seigneuriale. 
The second objective is to promote the flow of ongoing investments in local infrastructure. 
The third objective is to participate in nurturing the personal growth of newcomers and those most in need by reaching out to them, by knocking on doors throughout my term, in order to meet their needs and, more importantly, overcome the feeling of social exclusion.
Last summer, the previous Conservative government announced its support for a very important project for my riding and the entire greater Quebec City region. I am talking about the Beauport 2020 plan to almost double the area of the port of Québec's wharves. This makes sense because the port of Québec is a strategic transshipment point between the industrial and agricultural heart of North America and the world. The port is open to navigation year-round and is one of the largest ports in Canada in terms of tonnage and economic spinoffs. Consequently, I would hope that the new government will stay the course on this crucially important project and ensure that it is completed in accordance with the strictest environmental criteria around.
On another note, I think nothing illustrates the ideal of serving one's country better than donning a military uniform and confronting the dangers that face any free society. We have courageous veterans who did just that for our country and our freedom during the 20th century in various places around the world, and more recently in Afghanistan. Today, in Canada, we have more than 700,000 veterans. If we include their family members, we are talking about millions of individuals. They all have served and serve Canada in their own way.
What amazed me the most when I met with veterans in recent years, was the unwavering passion with which they spoke about serving their country and ensuring a better future for all of us, including the MPs in this House.
I was stunned that there was only one sentence about veterans in the Speech from the Throne that opened the 42nd Parliament on Friday. However, the Liberal government has used other communications tools to announce measures that will generate significant annual deficits in the coming years, even if the Canadian economy does well in the global economic context.
The government is proposing to post deficit after deficit, have Canada go into debt in a period of economic prosperity, increase taxes and thereby discourage consumption and economic growth. This will inevitably lead to a significant slowdown in job creation.
Furthermore, the government is proposing to create new measures and to improve others for veterans, which is a very good thing. However, that is where we part ways, because the Conservatives want to finance these measures with the money generated by a healthy economy and not by running deficits in future years.
Where is the long-term vitality of these measures? How can they be permanent if the government is incurring national debt to pay for them? How can the government be sure that these new measures will be sustainable in the long term when they are incurring a deficit to pay for them? Will it do so by raising taxes for Canadians and businesses?
My friends, this is a Liberal smokescreen designed to make Canadians believe that all of the new measures that have been proposed will be implemented. They will not be, at least not permanently. Veterans will be the first to doubt the Liberals' proposals, which I will refer to as the Liberal smokescreen from now on.
We, on the other hand, were and still are in favour of measures for veterans that are sustainable in the long term, measures that are not funded by incurring continuing deficits. In that respect, the previous Conservative government focused on the long-term sustainability of essential services for veterans. That is why we made major cuts to the department's bureaucratic red tape in order to make the department more productive. This measure also made it possible to make necessary cuts to spending and especially to bring about welcome improvements in services to veterans.
Our first priority has always been to ensure that programs and measures for veterans are sustainable in the long term, while maintaining a strong economy based on balanced budgets and, of course, continued tax cuts. 
The holiday season is approaching. Soon, we will all gather with our families to celebrate, but also to remember the many sacrifices that our veterans made and are still making today. It is thanks to them that I am here today.
In closing, I would like to say that there is no doubt in my mind that everyone here only wants what is best for veterans. In that respect, when it comes to working for the well-being of veterans, the government will always find in me an ally.",Conservative,Beauport--Limoilou,Alupa Clarke,
4647139,ca.proc.d.2015-12-07.17036.212,2015-12-07,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,9804,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, the Liberals have promised an increase of $80 million a year for veterans' education benefits. What are my colleague's concerns about the viability of this promise?",Conservative,Yorkton--Melville,Cathay Wagantall,
4647140,ca.proc.d.2015-12-07.17036.213,2015-12-07,4626b9b7-420c-456d-9c7b-dea3794cb1c5,10040,Mr. Alupa Clarke,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I thank my colleague for her question and I want to congratulate her once again on her election.
Like my colleague from Yorkton—Melville, I am comfortable with the new measures put forward. However, our concern is that these measures cannot become permanent because of the deficits announced by the new government. That is what is dangerous for veterans. They need long-term measures, not election-time measures.",Conservative,Beauport--Limoilou,Alupa Clarke,
4647141,ca.proc.d.2015-12-07.17036.214,2015-12-07,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I want to congratulate the member on his election to the House of Commons.
I would like to talk about one of the topics that came up most often during the campaign. I am talking about Canada Post, which I brought up earlier with another member. The Conservatives were the ones who decided to put an end to home delivery, a decision that affects all Canadians. This decision has already had an impact on a number of communities across Canada.
Sherbrooke would soon have been affected by this decision. Does my colleague think that home delivery is important in his community? Is he in favour of cutting Canada Post services? Will he applaud the new government if it keeps its word and does not put an end to home delivery, but instead decides to restore it?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4647142,ca.proc.d.2015-12-07.17036.215,2015-12-07,4626b9b7-420c-456d-9c7b-dea3794cb1c5,10040,Mr. Alupa Clarke,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I thank my colleague for his question, and I congratulate him on being re-elected.
I will reiterate what we said throughout the campaign. Canada Post is a public corporation that makes its own operational decisions. The previous Conservative government expressed concerns about decisions affecting mailboxes in ridings. I would say to my colleague that it is up to the current Liberal government to talk to the corporation to see what the priorities are and figure out how to reverse the decision.",Conservative,Beauport--Limoilou,Alupa Clarke,
4647143,ca.proc.d.2015-12-07.17036.216,2015-12-07,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Simcoe—Grey, CPC)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I want to congratulate our new member of Parliament for Beauport—Limoilou and also thank him for his service. As a veteran of the Canadian Armed Forces, he has done outstanding service for the country.
In that vein, I would like to ask him, in reflection of the throne speech, his thoughts with respect to where we should be going as a nation with respect to veterans. In my riding of Simcoe--Grey literally thousands of individuals have retired from the Canadian Armed Forces, from Base Borden and otherwise. They have done outstanding service for our country as has the member.
What does he see from our perspective as the opposition moving forward with respect to veterans affairs?",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4647144,ca.proc.d.2015-12-07.17036.217,2015-12-07,4626b9b7-420c-456d-9c7b-dea3794cb1c5,10040,Mr. Alupa Clarke,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I thank my colleague for her question, and I congratulate her on being elected.
As I said, we believe that, on the whole and in principle, the measures are laudable. When I talk to veterans, including family members and fellow members of the armed forces, they all want to see a model that prioritizes open-ended measures. The opposition, the Conservative Party and veterans want viable, long-term measures that they can count on now and for the rest of their lives, not electioneering.",Conservative,Beauport--Limoilou,Alupa Clarke,
