basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1407165,ca.proc.d.1946-04-02.17.2.1.45.1,1946-04-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. MacDonald (Brantford City) in the chair.
On section 1-Repeal.",,,,
1407166,ca.proc.d.1946-04-02.17.2.1.46,1946-04-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,AMENDMENT OF ACT RESPECTING MINISTERIAL HEAD,"In speaking on second reading I believe I made mention of the draftsmanship of this clause. Has the Prime Minister given consideration to that? If I may say so, I think it is important.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1407167,ca.proc.d.1946-04-02.17.2.1.47,1946-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,AMENDMENT OF ACT RESPECTING MINISTERIAL HEAD,"I have been giving consideration to it. There may be some technical advantage in further amending the act respecting the Department of External Affairs, but I really think what is now proposed is quite sufficient, for the reason that the original bill itself provided for a Secretary of State for External Affairs. Section
2	of that bill is as follows:
There, shall be a department of the government of Canada to be called the Department of External Affairs, over which the Secretary of State for External Affairs shall preside.
That makes provision - for a secretary of state to preside over a Department of External Affairs. Then the Salaries Act provides:
These salaries of the following ministers, members of the King's privy council for Canada, shall be as follows, that is to say:
The Secretary of State for External Affairs.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1407168,ca.proc.d.1946-04-02.17.2.2.1.1,1946-04-02,,,,stagedirection,,,,"So that S10,000 is voted for the Secretary of State for External Affairs, and the act defines him as a minister. It seems to me, therefore, that all that is necessary to meet the situation to which my hon. friend has referred is fully covered. The act makes provision for the department; it makes provision for the Secretary of State for External Affairs to be at the head of the department; another act defines him as a minister; and wherever the word ""minister"" is referred to in this act the minister would be the Secretary of State for External Affairs.",,,,
1407169,ca.proc.d.1946-04-02.17.2.2.2,1946-04-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,"$10,000.","If I might just ask a question, because I heard this comment, I understand that the salary provision becomes operative only if a separate minister is appointed for the department.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1407170,ca.proc.d.1946-04-02.17.2.2.3,1946-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,"$10,000.","That is right. The salary has been there for the last two years. I made the suggestion that it should be included a couple of years ago, hoping someone other than myself would get it; it will be there when a new minister is appointed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1407171,ca.proc.d.1946-04-02.17.2.2.4,1946-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,"$10,000.","With due respect to what the right hon. Prime Minister has said I might point out one further matter. That is, while I appreciate his statement, it is normal in an act setting up a department to provide for the appointment of a minister who shall preside over that department; and as the act would now stand no such provision is made. So that I would ask, for instance, under what authority would the Secretary of State for External Affairs be appointed?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1407172,ca.proc.d.1946-04-02.17.2.2.5,1946-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,"$10,000.","The act says:
There shall be .a department of the government of Canada to be called the Department of External Affairs, over which the Secretary of State for External Affairs shall preside.
I am afraid I do not quite catch my hon. friend's objection. Does he feel that this is not enough?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1407173,ca.proc.d.1946-04-02.17.2.2.6,1946-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,"$10,000.","It is a matter of statutory form, if you wish. I am merely pointing out that the clause says, ""over which the secretary of state shall preside,"" but still we have no provision for the appointment of a Secretary of State for External Affairs. It is normal to provide that the minister shall be appointed under the great seal, and shall hold office, and so on, and I merely point out that there is this exception. It is a small matter, but we have asked if the Prime Minister would be willing to introduce an amendment. I should think that in order to bring this act into conformity with other acts setting up departments he might well consent to that request.
External Affairs

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1407174,ca.proc.d.1946-04-02.17.2.2.7,1946-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,"$10,000.","May I say to my hon. friend that I might have gone meticulously into this matter were it not that the act respecting the Department of External Affairs needs very considerable overhauling, and I should hope that would be one of the first steps to be taken once there is a separation of the two departments. The officers of the Department of External Affairs have drawn my attention to the fact that they feel it would be preferable to wait until we revised the entire act rather than attempt to make any unnecessary changes at this time.
I drafted a section after the hon. member for Peel spoke. I do not know whether this might meet the situation. It is that section 2, which I have just read, be amended by the insertion of the words ""a minister of the crown to be known as"" after the words ""over which"" in line 3, and the words ""and hereafter referred to as the minister"" after the words ""external affairs"" in line 3. The section would then read:
There shall be a department of the government of Canada to be called the Department of External Affairs, over which a minister of the crown .to be known as the Secretary of State for External Affaire and hereafter referred to as ""the minister"" shall preside.
If that is acceptable to my hon. friends opposite I would be happy to have it moved.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1407175,ca.proc.d.1946-04-02.17.2.2.8,1946-04-02,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,"$10,000.","If the Prime Minister still occupies the position of Secretary of State for External Affairs there will be no extra expense. If a new minister is appointed the only extra expense will be his salary?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1407176,ca.proc.d.1946-04-02.17.2.2.9,1946-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,"$10,000.","Oh, no; there will be much more extra expense. As I have said, the minute the office of Prime Minister is separated from the office of external affairs, there will have to be an enlargement to a considerable extent of the machinery in that office. For example, to-day there is no accounting branch in the office of the Prime Minister; all that is done in the Department of External Affairs. There is no provision for a staff for the Prime Minister. The staff of the Prime Minister for the most part are members of the Department of External Affairs who are seconded to the Prime Minister's office. There are other changes which do not come to mind at the moment but which are far-reaching. If there had been time to work out that division quickly within the last few months I would have been only too happy to do so, but I think it will take some short time to have it properly worked out.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1407177,ca.proc.d.1946-04-02.17.2.2.10,1946-04-02,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,"$10,000.","I asked that question
because some of us are asking for a reduction in the income tax on salaries of married folk

and an exemption of $2,000. If we are putting it on one way and trying to take it off another it does not seem logical.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1407178,ca.proc.d.1946-04-02.17.2.2.11,1946-04-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,VETERANS AFFAIRS,EXTERNAL AFFAIRS DEPARTMENT,"$10,000.","In connection with the proposed amendment may I say to the Prime Minister that it does not quite meet what we had ini mind. It is perhaps not as strong as we should like to have it, but it does meet the point in that it does provide for a minister of the crown. Second, it does make a reference to the minister, and is applicable to the remaining parts of the sections, which is, I think, rather difficult from the draftsman's point of view.
Mr. ST. LAURENT: I beg leave to move that
Section 2 of the Department of- External Affairs Act shall be amended by the insertion of the words ""a minister of the crown to be known as"" after the words ""over which"" in line 3 and the words ""and hereafter referred to as the minister"" after the words ""external affairs"" in line 3.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1407179,ca.proc.d.1946-04-02.17.2.2.12.1,1946-04-02,,,,stagedirection,,,,"Amendment agreed to.
Section 1 agreed to.
Bill reported, read the third time .and passed.",,,,
1407180,ca.proc.d.1946-04-02.18,1946-04-02,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
1407181,ca.proc.d.1946-04-02.18.1,1946-04-02,,,,subtopic,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,,,,,
1407182,ca.proc.d.1946-04-02.18.1.1.1,1946-04-02,,,,stagedirection,,,,"Hon. PAUL MARTIN (Secretary of State) moved the second reading of bill No. 7, respecting citizenship, nationality, naturalization and status of aliens.
He said: Since I propose to make a fairly extended1 statement may I now ask the indulgence of the house to call it six o'clock.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.",,,,
1407183,ca.proc.d.1946-04-02.19,1946-04-02,,,,topic,WILD LIFE,,,,,,,
1407184,ca.proc.d.1946-04-02.19.1,1946-04-02,,,,subtopic,WILD LIFE,PROVISION FOR APRIL 10 AS JACK MINER NATIONAL WILD LIFE DAY,,,,,,
1407185,ca.proc.d.1946-04-02.19.1.1.1,1946-04-02,,,,stagedirection,,,,"The house resumed from Thursday, March 28, consideration of the motion of Mr. MacNicol for the second reading of bill No. 2, respecting the Jack Miner National Wild Life Day.",,,,
1407186,ca.proc.d.1946-04-02.19.1.2,1946-04-02,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources):,Minister of Mines and Resources,WILD LIFE,PROVISION FOR APRIL 10 AS JACK MINER NATIONAL WILD LIFE DAY,,"Mr. Speaker, the second reading of bill No. 2, respecting Jack Miner national wild life day, has created an incident which is not only unusual but, I think, unique in the annals of this house. We are asked to commemorate the life of a citizen, and with it to identify him with his life's work.

National Wild Life Day
The speeches which have so far been heard are a worthy tribute to one who, in his lifetime, became known far and wide, and especially on this continent, for his great and valuable contribution to the knowledge of wild bird life. He began his life's work under circumstances very adverse, and sometimes under the sneering comment of his contemporaries which might have daunted a lesser man, but which only served to prove the indomitable spirit of this remarkable man.
It was given to few men, as it was given to Jack Miner, to receive in his lifetime the acclaim not only of those on this continent, but of those of many foreign lands. He exhibited the truth of that old and true saying, ""Seest thou a man diligent in his business; he shall stand before kings.""
Jack Miner in his life did stand among kings-kings of industry, political life and of every field of activity known to our civilization. But, above all, he stood a peer among his fellowmen-the common man. With it all he exhibited a robust Christianity which endeared him to those who believe in humanity and the eternal verities.
Full of years and his task showing promise of a prominence which his family are now endeavouring to consolidate, Jack Miner passed on, leaving his heritage to his immediate family, who are carrying on as he desired and as he would wish.
The hon. member for Davenport (Mr. MacNicol) has told the house that there is a foundation called the Jack Miner foundation, which is carried on by the members of his family, and which is subject to the scrutiny of any who may wish to investigate. The hon. member for Davenport, because of his respect and admiration for Jack Miner, has brought this bill before the house. He was privileged to call Jack Miner his friend, and by this bill he has shown his desire to perpetuate that friendship and admiration in the form of the bill we are now discussing.
It is evident from the expressions from all sides of the house that the hon. member for Davenport has considerable support; and I am sure that as a recognition of the merits of Jack Miner, that support is universal on every side of the house. I should like to add that what I shall now say is not in opposition to or in any way to detract from the eminence of this great Canadian and great Christian gentleman. However, I should like the house to consider some angles of the bill which come to my mind.
The house will recall that last session I indicated, when my estimates were before the committee, and when the sum of $2,500 was being asked as a grant to the Jack Miner foundation, that I had received many letters
from hon. members on all sides of the house asking that the grant be restored to the amount at which it had formerly stood, namely $5,000. I stated at that time that when making up my estimates again I would endeavour to place the amount at $5,000, as before. I am now happy to say that I have been able to do so, and that hon. members will find in the estimates that the grant for the Jack Miner foundation is restored to its original sum of $5,000.
I am sure the house will agree that that estimate should pass, without discussion. Sometimes I think of the story of the old Quaker who was accosted by a friend who, in turn, was commiserating the condition of another friend. The old Quaker said, ""Well, show us your sympathy"", and he pulled out a pound note, saying, ""There is the extent of my sympathy.""
Perhaps the expression of the house in the grant of $5,000 is that form of expression which will be duly appreciated by those who will receive it. It may be that this bill, which is unusual _ and the first of its kind, would raise questions in the minds of hon. members as to the precedent about to be created. I do not know where we should stop, whether we should commemorate the life of any citizen in Canada in any field of activity. Shall we do so in the political field? If so, I can well understand that some hon. members might wish to commemorate the life of Sir John A. Macdonald, the father of Confederation, and whom, now that the partisan politics with which he was connected have passed away, we now view only as a great Canadian. If there were a suggestion to commemorate his life I am sure there are many Liberals on this side of the house who would recognize in Sir John A Macdonald not only a Conservative leader, but a leader of the Canadian people. I should imagine any suggestion of the kind I have mentioned would receive the acclaim of the country.
Then we might have a day set apart to commemorate the life of Sir Wilfrid Laurier, because, as hon. members will recall, he came into office as Prime Minister at a time when unity within the country was very much needed. We had not passed far from colonial days and he was faced with a task which might have daunted any lesser man. I think any fair-minded Canadian will agree, however, that the efforts made by Sir Wilfrid Laurierj while he was Prime Minister of .this country, tended to consolidate the nation to a point where he could visualize a united Canada.
I am sure that Conservatives or others throughout the country would recognize his worth as they recognize the worth of Sir John A.
National Wild Lije Day

Macdonald. They were leaders of Canada, and it might be fitting, in some minds, to have a day commemorating their memory.
Then, while we are still in the political field, there is Sir Robert Borden. Sir Robert Borden did noble work during the last war, as every one will recognize. But in my judgment he did still greater work when he became one of the proponents of the Statute of Westminster which consolidated Canada as an autonomous nation. These men in the political field have passed away, and I can understand that in the days to come there may be a day set aside to commemorate their memory.
I would expect also that many would like to set a day aside to commemorate the present leader of the House of Commons and Prime Minister of Canada. I know the day will come when party strife has left the minds of men and they will look only to the great events and achievements of his life and recognize fully, as with these others that I have mentioned, that he is one of the leaders of Canada, one of the makers of Canada. It may be that in the days to come there may also be set apart a day for Mackenzie King.
Leaving the political field, I have in mind one outstanding citizen of this country who has also passed away, namely, Doctor Saunders, the man who brought into being Marquis wheat. I know of no greater contribution that any citizen of this country could make than that of Doctor Saunders who brought into being our Marquis wheat. That wheat revolutionized farming in western Canada; it gave stability to the economy of our country. Only recently there has been evolved another wheat with qualities even greater than wheats that preceded it and they all stemmed from that product which he evolved, namely, Marquis wheat. If one is to consider a field of endeavour such as that of Doctor Saunders, one covering the whole of Canada, one having an effect upon all our lives, then it should be proper that he also should have a day of commemoration set apart such as is now being asked for in this bill for Jack Miner.
I have another great Canadian in mind, Doctor Banting, that great physician who evolved insulin. The effects of insulin are not only national, they are international. He devoted his life to the work of evolving that great medicine. In the pursuance of his profession and in an effort to assist in the war effort he lost his life on the shores of Newfoundland. One might also say that a day should be set aside to commemorate Doctor Banting because he was a benefactor of all mankind and was a citizen of Canada.

Recently I had an invitation to address the prospectors' and developers' association in Toronto. About one thousand men and women were gathered together there. I was asked to give these prospectors and developers an address, but before doing so I met the president of the association, Mrs. Viola McMillan, and she asked me to speak about and further, if necessary, the setting up of a miners' day in Canada. I felt then as I feel now that an innovation of that kind should not come from me. I thought that while it was a proper thing to have a miners' day for Canada in order that the people of this country may have an opportunity to gather in all the information they can about the development of our land, that suggestion should not come from me. The world looks upon Canada as the last great mining field on this continent and these people feel that something should be done to propagate and to extend their activities.
I felt that it was not something that I could give official sanction to, however I might feel as an individual. However, they had decided already that they were going to have a miners' day. They proposed to take the initiative and do the spade work to bring it into being. They set up a fund and many of those present contributed. I was impressed by a most colorful character who was there, whom many hon. members know, Jack Hammil, who there and then gave his cheque for $500 to help carry on an educational programme among these prospectors and developers and also throughout the provinces. These people will lay the foundation whereby miners' day might become identified with that industry and create interest in it which would be of value to the industry.
I notice that the explanatory notes to the bill state:
The purpose of this bill is to create public interest in the wild life of Canada and educate Canadians in the value thereof by setting aside a day when school teachers can stress in schools bird life, humane education, conservation, a day to judge bird-house contests . . .
The word ""education"" is brought into this, and it struck me that this bill should not be brought before this House of Commons at this time. My feeling is that the timing is not good. If there is a desire throughout Canada to have such a day, then it seems to me there ought to be some preparatory work done before such a bill is presented here. After all, we represent the dominion; we do not represent the provinces as provinces. The matter of education is wholly within the exclusive jurisdiction of the provinces, and it might seem somewhat impertinent for the

National Wild Life Day
House of Commons to distinguish a day which would be related to the educational systems of the provinces when, indeed, they might be desirous of commemorating some of their own citizens. I would not be surprised if some of the provinces might desire that one or more of their eminent men should be commemorated in a form which this bill suggests.
At all events, my feeling is that this matter should not be brought before the House of Commons at this time. Communication should be entered into with the provinces to see what their viewpoint is. We are dealing with the provinces in the dominion-provincial conference, and it seems to me that we should not bring before them something which we propose to merge into their educational system and curricula without at least giving them an opportunity to say whether or not they desire it.
I did not wish to speak at any length upon this bill. I wish to make a suggestion to my hon. friend the member for Davenport, and I do so with some degree of timidity. He has proposed this bill with a desire to commemorate his friend and the friend of many in this house. During the discussion on this bill many hon. members have acclaimed the work of Jack Miner and of the foundation which now exists. I think the hon. member has done his duty, and he should now consider whether or not this is the proper time to bring a bill such as this before the house without some effort being made to find out the reaction of the provinces toward such a bill.
With the high regard that I have for the hon. member for Davenport I do not like to appear as being opposed to anything he may wish, but I would suggest to him that some communication should be had with the provinces and their points of view obtained. If, later on, the consensus is that the life of any citizen should be commemorated in this unique manner, then it might be brought before the house again. If the hon. member desires I shall be glad to assist him in obtaining expressions from the provinces of their points of View with regard to the bill.
I am hoping the hon. member will take this suggestion as a helpful one. I know he would wish to have, not only the acclaim of this House of Commons but the acclaim of all the provincial legislatures in Canada for the work done by Jack Miner. When that day comes, then he could again introduce a bill which would give effect to that desire.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1407187,ca.proc.d.1946-04-02.19.1.3,1946-04-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,WILD LIFE,PROVISION FOR APRIL 10 AS JACK MINER NATIONAL WILD LIFE DAY,,"Mr. Speaker, I do not like to see the hon. member's bill killed by the minister in this way. I would suggest to the minister that duringthe recess this bill should go either to the committee on natural resources, mines and all that or be considered by the select committee considering Indian affairs, or taken up in the recess with the provinces and municipalities.
There is a principle to consider in connection with this bill. Our countryside is perhaps one of the most beautiful in the world, and yet I have heard many tourists complain of its reckless destruction, and anything which the government can do to prevent this destruction will help to preserve a natural asset for years to come. Our roads are also another great asset, although it is true that more people have been killed on the great roads, at level crossings and elsewhere, than were killed in the great war. Roads help to open up a country. The great lake Muskoka district is a beautiful one; yet it, like others, is being wiped out by the wilful destruction of the countryside. Nothing has contributed more to the education of the people than the motor car.
There is some merit to this bill which is sponsored by the hon. member for Davenport (Mr. MacNicol), who always adds a great deal of light to any discussion in which he takes part.
The Hamilton-Dundas highway runs through one of the most beautiful market-garden districts in Ontario; yet I never saw such destruction of the countryside, the wild flowers, the birds, in my life, and many visiting people have expressed the same view. I hope that the minister will consider these suggestions and that during the recess some of the officials will take up this question with the provinces and municipalities and get some action.
We remember Cowper in ""The Task"" when he speaks of the beauty of the old English countryside and says:
I *would not enter on my list of friends
(Though graced with polish'd manners and fine sense.
Yet wanting sensibility), the man
Who needlessly sets foot upon a worm.
And again he attacks the pleasures of the chase:
Detested sport that feeds on another's pain.
He describes the need of care of the countryside and the bird life of England.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1407188,ca.proc.d.1946-04-02.19.1.4,1946-04-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,WILD LIFE,PROVISION FOR APRIL 10 AS JACK MINER NATIONAL WILD LIFE DAY,,"Mr. Speaker, I wish to thank the minister for his remarks and for his suggestion that I withdraw the bill now and allow the government to confer with the provinces in connection with the matter he mentioned, namely, the educational matter, and then I can reintroduce a similar bill next year. I do not know
National Wild Life Day

why I should refuse to accept his suggestion, but before doing so I should like to express my warm appreciation of the addresses of all hon. members who have spoken in favour of the bill. All of them have been unanimously in favour of it, including the hon. member for Essex East (Mr. Martin), the hon. member for Essex West (Mr. Brown), the hon. member for Essex South (Mr. Clark), the hon. member for St. Paul's (Mr. Ross), the hon. member for Fort William (Mr. Mclvor), the hon. member for Rosetown-Biggar (Mr. Coldwell), the hon. member for Peace River (Mr. Low), the hon. member for Peel (Mr. Graydon) and in particular perhaps, the hon. member for Cochrane (Mr. Bradetfe), and I know that had the hon. member for Spadina (Mr. Croll) been here before the minister spoke, he, too, would have supported the bill. I quite realize that after the minister has spoken the government supporters have to take back what they said and support the minister. I do not blame them for that because it is likely that I would do so myself if I were over there. In order to have government in this country it is the duty of party followers to be loyal, and I have never objected to that.
I am sure that what has been said in this debate will be helpful to the foundation. I am concerned that Canada recognize the great achievement of the late Jack Miner. The minister has mentioned a number of other distinguished naturalists and all that he has said of them is true. But their achievements were quite different from those of Jack Miner in this regard, that his life was associated with the service he performed through children, and the main purpose of a bill such as this would be to educate the children. I am sure that teachers would welcome an hour or more on a Friday afternoon to teach children the importance of conservation of wild life. The bill was never intended to establish a holiday or anything like that but was patterned after the bills in the United States where many states have wild life day, and there is also a national wild life day. But no other country has had such a character as the late Jack Miner to hang a bill on, so to speak. What other conservationist did work at all comparable with that done by Jack Miner? None that I know of, though all the men mentioned by the minister were great men.
I do not think I need say any more. I shall withdraw the bill and next year reintroduce another bill on the understanding, as the minister indicated, that in the meantime the government will inquire from the provinces if they have any objection. I do not see

why they should have. I am sure they would welcome his inquiries. I cannot conceive of any province not desiring to teach children to conserve wild life. Think of all the insectivorous birds and what a wonderful job they do for Canada and any other country, but how many children know their names or indeed anything about them? Not many. I remember, as a boy going to school, reading a poem by the late Lord Tennyson, the first verse of which ran something like this:
I come from haunts of coot and hern,
I make a sudden sally,
And sparkle out among the fern,
To bicker down a valley.
I remember that as a child one of the first things I wanted to know was, what was a hem? There are two spellings for it, ""hern"" and ""heron""; the poet uses ""hern"", which may be poetic licence. I wanted to know what a heron was and what a coot was. This kind of thing is educational. I cannot conceive of any educational body not being intensely interested in the opportunity to allow children to be instructed in wild life conservation, to know something about waterfowl, to understand the habits of geese and ducks. It is an interesting study and should be welcomed by boards of education. In the United States the national wild life association of Washington sends out large quantities of literature which are very popular with boards of education throughout the country.
As I said the other day, the Jack Miner foundation is one in which this country will have a part after the present members of the family pass on, because new managers are to be named by the Prime Minister of Canada, the President of the United States, and the treasurer of the foundation. So that we are part of it. The foundation had planned, if the bill had passed, to follow the plan of the national wild life association in the United States. That is all to the good. It would be better here if our national wild life association were not a government association. I do not believe that a government could do as well as the wild life association does in the United States or as the foundation could do here, because of the intense interest of those associated with it to make it a great success and to inculcate the principles of conservation in the minds of youth. I have had letters from various bodies, including sportsmen's and tourists' associations wanting to cooperate. That is all to the good.
However, there is not much use in my prolonging the matter any further at the moment.
I accept the minister's undertaking to consult

Railway Act
the provinces, and I withdraw the bill. I hope next year it will receive the unanimous support of the house.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1407189,ca.proc.d.1946-04-02.19.1.5,1946-04-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,WILD LIFE,PROVISION FOR APRIL 10 AS JACK MINER NATIONAL WILD LIFE DAY,,"Is it the pleasure of the
house that the hon. member for Davenport (Mr. MacNicol) shall have leave to withdraw his bill?
Bill withdrawn.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1407190,ca.proc.d.1946-04-02.20,1946-04-02,,,,topic,RAILWAY ACT,,,,,,,
1407191,ca.proc.d.1946-04-02.20.1,1946-04-02,,,,subtopic,RAILWAY ACT,POWER TO PROHIBIT SOUND SIGNALS AT CROSSINGS IN OR NEAR CITIES AND TOWNS,,,,,,
