basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2928169,ca.proc.d.1974-11-08.3.1.26,1974-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,GOVERNMENT ORDERS,"ALBERTA-BRITISH COLUMBIA BOUNDARY ACT, 1974 MEASURE TO ESTABLISH COMMISSION TO DELINEATE BOUNDARY",,"That is certainly so, because the present government has shown an insistence on secrecy from time to time. In particular, we noticed in the last parliament an emphasis upon making decisions affecting national parks in such a way as to exclude public participation. In committee we shall be asking the minister to tell us why this process should not include a requirement to hold public hearings. We do not propose, either as members of the parliament of Canada or as representatives from Alberta and British Columbia, to allow these boundaries to be changed in secrecy without reference to the legislatures concerned. The parliamentary secretary did refer in his remarks to the consent of the legislatures. In the bill, as I read it, there is no reference to consent on the part of the legislatures. The process is carried out entirely by the lieutenant governors in council and the governor in council.
As I say, we do not wish to take a long time debating this issue, but since the parliamentary secretary made it impossible to proceed with the agreement to allow the measure to go through without discussion, and thus made it necessary for the House to delay its proceedings, I can say there will be other contributions from hon. members on this side. We wish to make the point that there are aspects of the measure which cause us concern and which we shall want to consider at some length in committee.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2928170,ca.proc.d.1974-11-08.3.1.27,1974-11-08,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,GOVERNMENT ORDERS,"ALBERTA-BRITISH COLUMBIA BOUNDARY ACT, 1974 MEASURE TO ESTABLISH COMMISSION TO DELINEATE BOUNDARY",,"Mr. Speaker, I should like to associate myself with the comments made by the hon. member for Okanagan-Kootenay (Mr. Johnston) and the hon. member for Rocky Mountain (Mr. Clark) and add some simple thoughts of my own. I am concerned about the effect of clause 4 which deals with the resurveying of that portion called the sinuous boundary. I notice that the last time adequate maps were prepared was in 1950 or 1953. There is no question that a new survey of this boundary is overdue.
The hon. member for Rocky Mountain has covered the ground very well and referred to a number of specific matters. I should like to draw attention to the arrangements for game management and regulation, as well as the management and regulation of fishing streams. I should like to see a member on the government side catch a trout in Alberta and get nailed in British Columbia for violation of the Fish and Game Act.
The bill we are considering might appear to be a very simple bill and one unlikely to create difficulties. Nevertheless, a number of questions arise. In the southern half of British Columbia there are extensive mining operations. Extensive exploration for oil is being conducted and there is also extensive coverage of the area by those doughty souls who are so rarely recognized. I refer to the prospectors. These people need definite guidelines on which to base their references-as, of course, do the mining and oil companies. The suggestion is that no input from the public is required in connection with this measure. What if the community of Fernie should wish to join the province of Alberta, as was suggested at one time?
Alberta-B.C. Boundary Act

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2928171,ca.proc.d.1974-11-08.3.1.28,1974-11-08,intervention,,,,GOVERNMENT ORDERS,"ALBERTA-BRITISH COLUMBIA BOUNDARY ACT, 1974 MEASURE TO ESTABLISH COMMISSION TO DELINEATE BOUNDARY",,"Hear, hear!

",,,Some hon. Members:,
2928172,ca.proc.d.1974-11-08.3.1.29,1974-11-08,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,"ALBERTA-BRITISH COLUMBIA BOUNDARY ACT, 1974 MEASURE TO ESTABLISH COMMISSION TO DELINEATE BOUNDARY",,"In any event, I do not wish to detract from what has been said about this bill, but there are problems that must be considered. I also take exception to the ""from time to time"" review of this sinuous boundary. I am wondering how long this ""from time to time"" review well be. Will it be for one year, or 20 years? I think a very definite commitment should be established, both with the federal government and with the provinces, to review these boundaries and markers on a regular basis. There is no point in five or ten years hence going through the same argument we are having today. I suggest we establish a firm and definite timetable so this review can be made on a regular, ongoing basis.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2928173,ca.proc.d.1974-11-08.3.1.30,1974-11-08,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,GOVERNMENT ORDERS,"ALBERTA-BRITISH COLUMBIA BOUNDARY ACT, 1974 MEASURE TO ESTABLISH COMMISSION TO DELINEATE BOUNDARY",,"Mr. Speaker, I realize this is a bill which perhaps under more ordinary circumstances would not seem to be controversial, but I suspect the parliamentary secretary knows that the question of boundary change has been a very hot and lively topic through a good part of the constituency that I represent. It arose in a rather odd way in the southeast corner of my constituency, the area which has in it the city of Fernie. That area had very much hoped to benefit from increased travel and tourism that would follow upon the world's fair at Spokane, but to the amazement and disappointment of the people of the area, when the provincial government published its tourist brochure for distribution at the world's fair at Spokane, the city of Fernie and the related communities of Sparweed and Elko were left off the map.
Local reaction at the time was that if these communities were not to be recognized by their own province of British Columbia, then perhaps they should petition the province of Alberta to accept them as part of that province. Considering the provocation, I thought the reaction was a natural one. It was, of course, picked up by a variety of other communities and became a local cause for some weeks. Just last week when I returned to my constituency I noticed that a community on the boundary between British Columbia and Alaska was petitioning that state. Dissatisfied with conditions in the area, the residents were requesting they be transferred from the provincial and federal jurisdiction of this country to the jurisdiction of the United States.
The feeling that boundaries are flexible is a common one. Although the parliamentary secretary may consider it too widely held, that is not quite the point. The point is that the feeling is there and as disputes arise from time to time I think people feel they can find the answer to their particular dispute in a boundary revision. It is primarily for this reason that I wish to intervene, because I do not want to let the bill go through, following the intervention of the minister, without telling him that this has been an issue in the constituency I represent. There are clauses in the bill which suggest that quite profound changes might be possible. There are no limitations to the ""whereases""; for example, the following:
And whereas the legislatures of the provinces of Alberta and British Columbia having consented thereto, it is desirable that provision be made to declare the boundary line to be established from time to time
1198

November 8, 1974
Alberta-B.C. Boundary Act
by the said commission to be the boundary between those provinces, at such time as the boundary line has been approved-
As I see it, the bill does not have any particular limitation of scope but the point I want to make, which I mentioned earlier, is that I suspect in some ways if we move the bill through without debate, without any statement from members on this side, we might be creating a false hope in communities that are having problems. The area with which I am concerned is, I realize, remote, much of it glaciated. There will be natural changes in boundaries, and surveys must be done. I agree with the hon. member for Rocky Mountain (Mr. Clark) that there should be provision for disclosure of intention as changes are made, and also for public input so that people are fully aware of what is going on each time a change is proposed and a dispute arises. This becomes absolutely crucial because of natural parks along boundaries. The federal government is very much involved in control over provincial lands because of our system of national parks.
Mr. Speaker, those are the points that I wished to bring to the attention of the House at this time.

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2928174,ca.proc.d.1974-11-08.3.1.31,1974-11-08,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,GOVERNMENT ORDERS,"ALBERTA-BRITISH COLUMBIA BOUNDARY ACT, 1974 MEASURE TO ESTABLISH COMMISSION TO DELINEATE BOUNDARY",,"Mr. Speaker, I, too, follow my colleagues reluctantly since we did have an understanding, not just among ourselves on this side of the House but also with members responsible for the bill on the other side, that this bill should be sent to committee. We regret that the time of the House is being takeh up with the matter at this time. We feel that the work of the committee will be very important. As some of my colleagues have already said, this is not a matter that we can allow to proceed without debate. Neither is it a matter to be taken lightly by my colleagues in the House of Commons or by those who will be affected by any eventual change in boundary.
My first concern is about the Department of Energy, Mines and Resources being responsible for this bill in the first place. This indicates to me that if any boundary changes are to come about, they will be made with emphasis being placed on the resources that will be affected by such change. The constituency that I represent runs for
1,000	miles along the boundary between the province of British Columbia and the province of Alberta. In this area there are some very significant resources. As you know, Mr. Speaker, the northeastern portion of British Columbia has some large coal deposits which extend into the province of Alberta, and any boundary change in that area will certainly affect those resources. My colleagues have already mentioned the national parks. Canada's highest mountain, Mount Robson, is in my constituency and lies just outside Jasper national park. The people of Alberta often identify this great landmark with their own province, yet it is situated in the province of British Columbia.
However, I am more concerned with the people who will be affected than with the resources. I represent an area of British Columbia which has made a very strong case for secession from British Columbia to the province of Alberta, not because it is a geographic area that is totally isolated from its own province's economic area but it even has two time zones. When I call my constituency, the operator will invariably say, ""Mr. Oberle, do you realize it is only seven o'clock in your constituency?"" and I have to tell her no, it is eight o'clock. But she will insist. She will

say, ""The number you are calling, area code 604, is British Columbia and there is a three-hour time difference"". Every time I tell the operator that that is not so.
There is an area in British Columbia on Mountain standard time, which is Alberta time, and that is the Peace River area. The people in the Peace River country often have been alienated by their province economically, socially and in every other way. The economy of the Peace River country in British Columbia is based upon the economy of the Peace River country in Alberta. The supplies for the Peace River country come from Edmonton rather than from Vancouver. As I have said, their social and political affiliations lie with the province of Alberta as well. In northern British Columbia we do not feel it is a virtue to spread misery equally among everybody, which of course is the philosophy subscribed to by the present provincial government of British Columbia. That, of course, is one of the main reasons that part of the country has often made a case for secession from the province of British Columbia.
Under the Department of Regional Economic Expansion there is an act, the name of which escapes me momentarily, in respect of rural farm improvement. With regard to that act, the provinces of Manitoba, Alberta and Saskatchewan have certain privileges and rights. But the Peace River country, which has the same economic base, social problems and geographical location, does not have access to the services provided by the federal government simply because it is inside the province of British Columbia, which has never cared very much about the Peace River country.
There was always a great northern development philosophy in the province of British Columbia under a previous administration, and particularly under this administration which has really done nothing: there was a philosophy of government that all that was necessary was to build railways and highways into an area and people would look after themselves, they would move into the area, build their own social infrastructure and make life livable. That is not so in our modern day.
The government has direct responsibility in this very important area of communications. The federal department has never lived up to its responsibility. The quality of life in northeastern British Columbia simply is not the same as, and cannot be compared with, the quality of life in northwestern Alberta. I am making these comments in the form of a public statement in the hope that the government will recognize the very special need of the people in the northern part of my constituency.
We build railways and roads into this area, but only in order to plunder the resources. The giant Peace River dam never had an impact study. This was never considered by the federal government and the province of British Columbia. As a result, we have been burdened with a very grave situation. I think it would be in the interest of everybody in Canada today, particularly the federal government, to conduct a post-mortem on the Peace River dam in order to evaluate the damage done in respect of human resources, land, wildlife and the environment in general.
November 8, 1974

The province of British Columbia has plundered its northern regions. I am concerned whether the commission which would be set up under this bill would sit in a dark room, because there is no provision for public meetings or public consultation. There is no provision for the commission to meet with regional groups, planning commissions and northern development people who are concerned with the human resource. These groups have been established in the area for the purpose of helping themselves in the absence of any assistance from the provincial government. There is no real provision in this bill for the commission to take into account the very serious problems the people in that part of the country must face on a daily basis.
There is the town of Fernie to which my colleagues referred. There is a very real desire on the part of the people in that region of British Columbia to secede and join those who still subscribe to the political philosophy that has served Canada and the free world for so long, rather than surrender to something we are experiencing in British Columbia today, commonly known as socialism but which is far removed from anything I would call socialism. I am certainly upset about that situation. I want to know whether this commission would have in its mandate authority to consider the political climate as well as the social, geographic and economic climate that exists in areas with which it is to concern itself.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2928175,ca.proc.d.1974-11-08.3.1.32,1974-11-08,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALBERTA-BRITISH COLUMBIA BOUNDARY ACT, 1974 MEASURE TO ESTABLISH COMMISSION TO DELINEATE BOUNDARY",,"The hon. member for Burnaby-Richmond-Delta (Mr. Reynolds).

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2928176,ca.proc.d.1974-11-08.3.1.33,1974-11-08,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,GOVERNMENT ORDERS,"ALBERTA-BRITISH COLUMBIA BOUNDARY ACT, 1974 MEASURE TO ESTABLISH COMMISSION TO DELINEATE BOUNDARY",,"Mr. Speaker, perhaps I should call it one o'clock.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2928177,ca.proc.d.1974-11-08.3.1.34,1974-11-08,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALBERTA-BRITISH COLUMBIA BOUNDARY ACT, 1974 MEASURE TO ESTABLISH COMMISSION TO DELINEATE BOUNDARY",,"Order, please. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2928178,ca.proc.d.1974-11-08.3.1.35.1,1974-11-08,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2928179,ca.proc.d.1974-11-08.3.1.36,1974-11-08,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,GOVERNMENT ORDERS,"ALBERTA-BRITISH COLUMBIA BOUNDARY ACT, 1974 MEASURE TO ESTABLISH COMMISSION TO DELINEATE BOUNDARY",,"Mr. Speaker, in rising to take part in this debate I want to make it known to the House and to Canada that if the good people in the towns and villages of British Columbia find that they can no longer tolerate their socialist government, they will be very welcome in the province of Alberta. I want to make sure that each and every one recognizes that there is a warm welcome awaiting him. This welcome is extended not only to people in the province of British Columbia but also to Saskatchewan and Manitoba. There is an important point that must not be overlooked when we are discussing the boundary between the provinces of Alberta and British Columbia; that is, the fact that no doubt in the future there will be a very important highway in the Howse Pass area, going from one province to the other. There have been many discussions about this highway, and we trust that they will continue.
It is the responsibility of the federal government to complete this highway in conjunction with the province of
Alberta-B.C. Boundary Act
British Columbia. The province of Alberta has completed the major portion of the highway for which it is responsible. No doubt the provinces of Manitoba and Saskatchewan are also interested in the construction of this road that will cross the boundary of Alberta, thereby providing an alternate route into central B.C. We trust that this will not be overlooked when the boundary is considered, because the federal government has great responsibility in this area.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2928180,ca.proc.d.1974-11-08.3.1.37,1974-11-08,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,GOVERNMENT ORDERS,"ALBERTA-BRITISH COLUMBIA BOUNDARY ACT, 1974 MEASURE TO ESTABLISH COMMISSION TO DELINEATE BOUNDARY",,"Mr. Speaker, my party does not intend to hold up this bill much longer. In fact, we would like to see it in committee now. We would have liked it to be sent to committee right away. However, since the parliamentary secretary seemed intent on having the bill debated, members from British Columbia and Alberta felt we had a few things to say about it.
I have several concerns in this area and several questions that I would like to put. For example, there is no reference in this bill to public hearings. That is a matter which very much concerns our province because we have in British Columbia a boundary on the south side at a place called Point Roberts. At present the matter is before a public hearing and is proceeding in the proper manner. It concerns me that some time in the future this government might bring in a bill to give Point Roberts away to the Americans without allowing the people in the area any say in the matter.
There is a paragraph in the preamble of this bill which reads as follows:
And whereas the legislatures of the provinces of Alberta and British Columbia having consented thereto, it is desirable that provision be made to declare the boundary line to be established from time to time by the said commission to be the boundary between those provinces-
The term ""from time to time"" scares me. As hon. members may know, this is a hunting area. One week you may shoot a moose, and the next week you may go back to get it but find that the boundary commission says it is now in another province. Such examples show the loopholes which exist in this bill. It has been put together very loosely, and I ask the government to be prepared, when the bill goes to committee, to answer some very serious questions because members of this party will certainly want to ask them. Now we will agree to let the bill go to committee and hope it will be considered very soon.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2928181,ca.proc.d.1974-11-08.3.1.38,1974-11-08,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALBERTA-BRITISH COLUMBIA BOUNDARY ACT, 1974 MEASURE TO ESTABLISH COMMISSION TO DELINEATE BOUNDARY",,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2928182,ca.proc.d.1974-11-08.3.1.39,1974-11-08,intervention,,,,GOVERNMENT ORDERS,"ALBERTA-BRITISH COLUMBIA BOUNDARY ACT, 1974 MEASURE TO ESTABLISH COMMISSION TO DELINEATE BOUNDARY",,"Agreed.

",,,Some hon. Members:,
2928183,ca.proc.d.1974-11-08.3.1.40.1,1974-11-08,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on National Resources and Public Works.
28543-8V2",,,,
2928184,ca.proc.d.1974-11-08.3.1.40.2,1974-11-08,,,,stagedirection,,,,"November 8, 1974
Canadian Business Corporations Act",,,,
2928185,ca.proc.d.1974-11-08.3.2,1974-11-08,,,,subtopic,GOVERNMENT ORDERS,CANADA BUSINESS CORPORATIONS ACT,,,,,,
2928186,ca.proc.d.1974-11-08.3.2.1.1,1974-11-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (for the Minister of Consumer and Corporate Affairs) moved,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,CANADA BUSINESS CORPORATIONS ACT,"MEASURE TO PROVIDE FOR APPOINTMENT OF DIRECTOR, DEPUTY DIRECTOR AND FOR ADMINISTRATION OF MEASURE","that Bill C-29, respecting Canadian business corporations, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
