basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2929595,ca.proc.d.1974-11-15.12.1.1.9,1974-11-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE LEADERSHIP IN SOLVING WORLD FOOD CRISIS,"Sacred cows!

",,,An hon. Member:,
2929596,ca.proc.d.1974-11-15.12.1.1.10,1974-11-15,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE LEADERSHIP IN SOLVING WORLD FOOD CRISIS,"Sacred cows!
Well, I, for one, think that the population should eat those sacred cows instead of letting them walk around in their cities.
I think that world organisations should warn those countries, help them technically and also give them the means to feed their populations.
Mr. Speaker, it is easy to see that in all countries, the governments are sacrificing production to improve their finances and the position of their financial backers.
As I said before, the greatest enemy of all is still financial interests. There will always be people who will think of their financial interests before thinking of saving human lives. While two thirds of the world population are starving to death, those who are holding the purse strings are playing games. The international fat-cat financiers, although they are protected by governments, know that it cannot last. That is why they are looking for an opportunity to provoke a world war to serve their financial interests once again with a deluge of human blood. That is the present situation!

November 15, 1974
World. Food Crisis
Mr. Speaker, some people say:""It's no use reasoning with a hungry man"". The underdeveloped countries are ready to do anything to get a meal a day.
Mr. Speaker, my time is almost gone. In conclusion, I hope that the producing countries will awaken and become aware of the situation in the underdeveloped countries and provide them with assistance.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2929597,ca.proc.d.1974-11-15.12.1.1.11,1974-11-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE LEADERSHIP IN SOLVING WORLD FOOD CRISIS,"Mr. Speaker, I should like to particularly congratulate the mover of today's motion for a statement that set a very good level of debate in this Chamber. I listened to him with a great deal of attention, and there was very little in his speech-a very serious, but moderate speech-with which hon. members of this House could disagree. I think the second speaker for the official opposition, and the hon. member who followed him, also set the tone for this debate concerning a problem we all recognize as being most serious.
On this side of the House we often wonder what the opposition will choose as its subject to present against the government. I think it would have been equally in order for the opposition to have chosen a motion dealing with inflation; they could have talked at some length about the increasing cost of food production and the need for a subsidy on bread to keep the price within the limits of the people of Canada. Their motion could have called attention to the problems of agriculture, and they could have said that the government should do more to stabilize prices to consumers in Canada. That would have been a good and realistic case requiring an answer.
The case of our international responsibility has also been put-that Canada should take the lead in pledging more food to other countries of the world, especially those which have been described in such startling terms as facing famine in our generation. There is no question that the case is good, and convincing. The responsibility of the government is to balance priorities-priorities on the domestic front and on the international front-to meet the total program that is to be presented.
The hon. member for Egmont (Mr. MacDonald) asked a rhetorical question, ""Is there a crisis of food production?"" Of course, he was very well able to document the fact that there is a crisis. I did not hear him, in the course of this debate-and I regret that I did not hear his previous statement on a private member's motion-amplify his reference to climatological changes which are taking place. This is a subject that has disturbed me and, I am sure, other members of this House. Those of us who have read the works of Professor Reid Bryson, director of the Institute of Environmental Studies at the University of Wisconsin, would have very grave reason to be concerned if just a small fraction of what he is predicting is true.
I should like to call the attention of hon. members to an article that appeared in Science on May 17 of this year, volume 184, No. 4138. It is called ""The Perspective of Climatic Change,"" by Professor Reid Bryson. It is written in fairly technical terms and is a paper presented to the American Association for the Advancement of Science. It is not the kind of article which the average reader would be able to digest in terms of the technical discussion, the

data, charts and evidence. A much more popular version appeared in Fortune magazine in February of this year, by Mr. Tom Alexander. It is entitled ""Ominous Changes in the World's Weather"". I know there have been prophets of doom from the day of Thomas Robert Malthus, and there have been grave predictions about what is happening in relation to problems of food supply; but many of us have learned that these prophesies of gloom have been grossly exaggerated.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2929598,ca.proc.d.1974-11-15.12.1.1.12,1974-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE LEADERSHIP IN SOLVING WORLD FOOD CRISIS,"It started with Adam and Eve.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2929599,ca.proc.d.1974-11-15.12.1.1.13,1974-11-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE LEADERSHIP IN SOLVING WORLD FOOD CRISIS,"The hon. member for Winnipeg North Centre (Mr. Knowles) suggests that perhaps these prophe-sis started in the days of Adam and Eve. I do not think we can dismiss the evidence lightly, and we have an obligation to look upon it. In quoting Bryson's findings, he suggests that we have always assumed in the past that changes in climate are a matter of geological record; they are in the deep and distant past and we do not have to take them very seriously. But Professor Bryson and his institute have, over a period of several decades, carried out very careful studies on changes in the climate in Iceland, careful probes of Greenland's ice-caps, and they have tried to assess over a long period what has happened to our climate.
If there is anything that will send shivers up your spine, it is the reading of some of their predictions. They say that for nearly half of the current century mankind was apparently blessed with the most benign climate of any period in at least 1,000 years. During this kindly era the human population more than doubled, and now there is good reason to believe that the world's climate is reverting rapidly to its less beneficent form. I know that somebody will say at this point, ""We have heard that story before,"" but I suggest there is an obligation to look at the evidence-and the evidence is startling. One of the scholars associated with the team which was considering the longterm trends said:
One of climatology's more surprising recent conclusions, derived from investigations of sea-floor sediments, is that for at least the past 700,000 years, global mean temperatures have been as high as they are now only about 5 per cent of the time.
Then it is said:
-sometimes transistions from one major temperature regime to another have taken place with astounding rapidity, often within a century or so.
Bryson attempts something that many scientists say is still unproved; that is, to provide a global hypothesis of climatic change. I am not competent to do justice to it, but the essence of the forecast is that something is happening around the polar ice-cap which is disturbing wind patterns .on the surface of the globe. He refers to changes in the monsoon in northern India and to patterns in southern France and the northern deserts of the Sahara. He relates this to areas in which droughts are occurring where they did not occur before, and where floods are occurring where they did not occur before. He puts the thesis to us that we are indeed facing a major diminution in food supply areas of the world. If a fraction of what he says is true, the consequences are most serious. He predicts, for example, that the monsoon will not return to northern India in the foreseeable future. Such a prediction would have incalcu-
November 15, 1974

lable consequences to large numbers of people in all parts of the world, should it prove to be true or should it prove to be true for a few years only. There is a crisis. We all accept that. I simply call attention to these two articles because I have not heard reference to them, and the evidence presented is not of a nature that we can lightly or quickly brush aside.
The problems of world food production have been outlined by other hon. members. I have a brother who has spent most of his lifetime studying this matter. He is a professor of food technology in a United States institute. I can barely discuss nor can I read his articles and understand them. But in the course of fishing expeditions in the summer, when we get together, he has said that we should consider what is happening to a number of food exporting nations in the world, particularly those that export proteins. For example, Argentina has ceased to be a food exporter in recent years. What has happened there can only be construed as a tragedy. It cannot be construed by many people who know the field as anything but mismanagement of the food resources of that country.
The failure of the Soviet bloc to develop the agricultural technology which would permit it to take its place among the food exporting nations of the world is a tragedy of our times. The potential food producing areas within the political domination of that bloc are equivalent to those of North America. It is to the North American economy that the world is looking for leadership and for supplies of food. I do not think we in Canada should take a narrow, parochial view of the question of the supply of food on this continent. It is easy to say there are certain techniques in North America, and in so doing we may be accused of being continentalists. Every speaker mentions Canadian food production and agriculture as though this existed on its own without reference to patterns of food development on this continent.
I am proud, as I am sure all hon. members are, of the target pledged by the Secretary of State for External Affairs (Mr. MacEachen) when speaking on behalf of Canada at the World Food Conference. Members participating in this debate rightfully have said we should be able to do more. The emphasis clearly is on leadership. We accept that. I do not think anyone in this House would dispute it. We must recognize that there is a very close and intimate association, not only in respect of technology and the means of producing food but also the problems the world faces on a broader front, including the crisis in respect of energy and the crisis in respect of the balance of payments, which is a very serious question; it has caused dislocations in western Europe in countries such as Italy and the United Kingdom.
The spokesman for Canada at the World Food Council- the minister-said, very properly, that it is a matter of long-term, collective planning. We are prepared to accept more than our proportionate share of responsibility because we have the resources and the food capacity; we accept the responsibility because of these facts. We have the responsibility of making sure that our agricultural industry does not follow the lead of countries such as Argentina and others where there has been waste. We must continue to take our place with other food exporting
World. Food Crisis
nations of the world. However, I am sure we would be deluding everybody if we were to suggest that a permanent solution of the world's food problems can be found on the basis of the continuous support of large exporters of food to other areas dependent, as they are, in the short term.
I was particularly interested in the reference by opposition spokesmen to world population problems. The hon. member who introduced the subject was careful and I found myself in substantial agreement with everything he said. But he did make one remark which gave me a little concern. I think I know what he intended. He said that the problem is not population but, rather, consumption so far as large areas of the world are concerned. He said Canada should give the lead by consuming less and exporting more.
I think that is a fair statement of his position. Few of us could disagree with that. However, as a matter of practical politics and a balance of priorities which the government must face, I think we must say there is a very serious problem of population in many areas of the world. It is not just a matter of our consuming less. It was a matter of regret to me to read in the record of the world population conference at Bucharest of the failure by large sections of the world and many countries to accept the responsibility that they clearly must accept in our time. The hon. member who introduced the motion said social and economic development and population policies must go hand and hand. We agree, but these must both progress. There is no way in which the planet can continue to support the population being generated in some parts of the world without the most profound and distressing social consequences for millions and millions of people.
Recently I had the opportunity to visit the General Assembly of the United Nations, where I looked at the population commission forecasts. I believe the member who introduced the motion said that 80 per cent or 84 per cent of the really seriously underprivileged people of the world will be found in the Asiatic regions by the year 2000. I have seen forecasts that are even more shocking. Projections must be made on the assumption of increases in population in our country in our time. We have come very close to something like zero population growth in respect of those who are residents of Canada.
I hope we will always provide a haven for those who suffer from problems of persecution in other countries of the world. We have been a country which has welcomed people from other parts of the world and I am sure we will continue to do so, but I think most of us who have given thought to this matter are beginning to say, and some of my colleagues on this side of the House have said, that the world must relate certain things. It must think in terms of its numbers. It must think in terms of policies which relate to those numbers. It must think in terms of its food supply and must adopt-and the difficulties technologically and economically are immense-social and cultural measures which will lead us to a more rational development of our food supply. The world must plan, not only the use of this food technology but also its energy resources in such a way that there is not serious disruption in respect of other nations attempting to pursue the same goal.

November 15, 1974
World Food Crisis
I believe we can do more and I am sure we will do more: I am sure Canada will do more in the short-term and in the long-term. I am sure we will maintain an efficient agricultural industry which will be one of the finest examples to offer the rest of the world.
I am sure that in the councils of the nations of the world we will continue to call attention to the many fronts on which progress must be made before the spectre of hunger can be averted in our generation. It was the historian Toynbee, a very well read scholar, who said that the tragedy of the twentieth century was that it had the potential and technology to overcome the ancient scourges of illness, famine and lack of shelter, but it could not find the means to apply them.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2929600,ca.proc.d.1974-11-15.12.1.1.14,1974-11-15,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE LEADERSHIP IN SOLVING WORLD FOOD CRISIS,"Mr. Speaker, the motion before us today condemns the government for its failure to provide leadership in the food crisis facing us and asks the government to adopt a trade policy favourable to the future development of countries which are in distress. I am pleased to take part in this debate because I represent one of the great sunshine, food producing areas in Canada, namely, southwestern Saskatchewan. There is growing, worldwide respect for agriculture, and this is as it should be. In Canada we can produce enough food for 60 million people if we go full-out in respect of agriculture. However, in India alone there was an increase in population in the last four years of 70 million people.
We are all aware of the World Food Conference which just ended in Rome. I am sorry to note there were not more firm decisions taken. But now the major grain traders of the world have put off making a decision until they meet in London, England, on November 29 after the regular International Wheat Council meeting. It appears that the immediate need will be for between 185 million and 200 million bushels of wheat in the next 12 months. Canada will be giving away in the next 12 months almost 50 million bushels of wheat. So it is obvious that priority must be given to the agricultural industry and, most important of all, to the producers themselves.
As I said earlier, Canada's food contribution will be mainly in wheat, so I would like to say a few words about this grain. Canada is the largest exporter of high quality bread wheat in the world. Our American friends export more bushels, but it is mainly of the soft, winter variety which is not so well suited to bread-making. Wheat has been connected with the development of man as far back as we can go. A grain of wheat by itself is a small thing, and man by himself is also a small thing. Yet this tiny seed of the grass family changed man's world because, with wheat and bread, he moved out of the cave and was able to control his environment-not be controlled by it. Wheat gave him an everyday food from a grain he could store and plant in a field where he wanted it to grow. Then man went on to live in villages, develop a language and establish laws.
Some men hunted and others planted. With wheat in his hand, man literally walked out of the Stone Age. He went on to build cities and then civilizations. Wheat has a trait denied all other grains. The Egyptians discovered that

yeast made wheat dough rise, and this is how they produced bread. The value of wheat was well known in bygone days. In the days when Rome ruled the world, each legionnaire carried a ration of wheat on his back. Wheat was so greatly revered in China that the emperor made the first planting every season. ""Bread"" was the loudest cry in the French revolution, and Napoleon's generals wept when they discovered that the Russians had burned the wheat fields which lay ahead. Our young visitors in the gallery today will know that war was never started until the harvest was ripe.
I could go on and on, but with all the progress that our grain industry has made, it must be realized that it still starts from a tiny seed in a wheat field. It knows no race, no creed, no colour, no nationality and no politics. However, in Canada we have never been able to separate wheat from politics. I should like to quote the following words from a radio report of the largest grain handling organization in Canada, the Saskatchewan Wheat Pool:
Recent federal government action in Canada-and in some cases lack of it-came under heavy fire November 12, from E. K. Turner, president of Saskatchewan Wheat Pool.
Speaking at the annual meeting, Mr. Turner said:
""I would like to see the federal budget introduce measures designed to curb inflation, but the interests and priorities of the government appear to lie in other direction.""
The president also said pool members, as farmers and operators of a business, ""must express our concern about the heavy-handed interference of the federal government"".
Mr. Turner is further quoted as saying:
""Now we are finding that, increasingly, marketing decisions are being made by politicians and civil servants. Decisions relative to our own operations are being imposed from outside. Farmers' choices are being limited by government decree"".
Those are strong words, but unfortunately they are true. Mr. Ira K. Mumford, general manager of the Saskatchewan Wheat Pool, in reviewing problems of concern to farm people said the following at the same meeting:
""Excessive public debate about the future grain handling and transportation system and new government grain programs are confusing and unsettling to say the least"".
This government seems determined to keep our agricultural industry in a state of turmoil and confusion. Nobody seems to know where we are going. Over the past decade we have been subject to an ideological and political war in Canada over the future of this basic agricultural industry. On the one hand we heard economists conclude from their statistics and projections that agriculture was a poor yield investment and the agricultural industry a dispensable social problem. Quite dispassionately, and on what appeared to them to be perfectly logical economic grounds, they declared both the agricultural community and our wheat industry to be expendable. We know now that that was wrong.
On the other hand, just as scientific and dispassionate in their approach and their arguments were the nutritionists who looked mainly at projected increases in world food needs, and the demographers who studied the frightening rate of increase in the world's population. So on one hand we had a group of experts telling Canada, in effect, to get out of agriculture and into some other, more profitable sphere of industrial output, to cut our heavy social over-
November 15, 1974

head by guiding people off the farms and into urban centres of industry, and on the other hand we had another group of experts saying, ""Make agriculture more technology-oriented, more productive, more widespread, more active, not only in the national interest but in the interest of all mankind."" We know now that the latter approach is the correct one, but it took us a long time to get there.
We must make sure what this is all about because, after all, it is people and not institutions and systems that we should be worrying about. The problem in the world today is the widening gap between the demand for food and its production, especially in the developing world. The question is, how did we arrive at this situation, dnd for what reasons, because all the developing countries are predominantly agricultural and yet find they cannot produce to feed themselves? This, then, is the key question.
I notice that in the motion before us the government is being urged to adopt a trade policy favourable to the future development of these countries. I think the answer has its roots in the past 25 years or so in the western world when we stressed massive development and planning. Most of the money and effort in agriculture has been going into capital investment projects for cash crops for export, so as to earn foreign exchange to pay for imports. In the developing countries most of the staple foods are grown by peasants who were neglected in most of the aid and economic development plans. So the ineviatble happened: when you neglect the staple food producer, food production will stagnate and population and costs rise. Sooner or later the gap causes problems.
That is where we are now, and none of us can escape the worldwide consequences. Hundreds of millions of peasants were drawn into the world's market economy as consumers, not as producers. They were taught to want education, to become doctors and engineers, to want transistor radios, king sized cigarettes and Coca-Cola. Mr. Speaker, we should forget about trying to build up a middle-class hooked on our western standards. These people were not taught how to grow and produce more goods to pay for all the things they had learned to want, nor to feed all the extra mouths better health had brought them.
It is interesting that last night the Canadian Wheat Board stated that of the grain we give to Asian countries, about 20 per cent is spoiled by rodents and infestation. That means that if Canada is going to give up to 50 million bushels of grain per year, at least 7 or 8 million bushels will be spoiled. I assure that grain is worth about $7 per bushel laid down in those countries, which means that about $50 million of the taxpayers' money would be wasted every year. Surely there is an opportunity for the government to do something to correct this situation.
These are several attitudes toward foreign aid, Mr. Speaker. The cynical opinion, of course, is that it is an instrument of international exploitation on a grand scale. Another view is that the rich countries were genuinely committed to providing money to promote development in the rest of the world. We all like to think that the poor countries will seize the opportunities and resources offered and that there will be a dramatic eradication of
World Food Crisis
poverty, ignorance and disease in those countries. Surely the truth must be somewhere in between. The rich countries do have interests other than the welfare of far away people, and the governments of the poor countries are as interested in their own political survival as in economic change.
Only now we are beginning to realize the seriousness of the situation which was spelled out so well by the World Food Conference held in Rome. Farmers should not hesitate to speak out, because they have the biggest stake in the agricultural business. Grain policy must emanate from the farm. The misfortune of other people around the world has helped our agricultural industry in Canada, so we can take no credit for policies developed here. Our agricultural industry has survived in spite of the government's action.
A group of farmers, members of the International Federation of Agricultural Producers, attended the World Food Conference in Rome as official observers but as a non-governmental body. They announced that they were very upset at the way the view of producers were being ignored by the conference secretariat. Mr. Charles Munro, the Canadian president of this international federation, said there had been a marked lack of consultation with farming interests when the conference agenda was drawn up. He said that the people who actually produce food have more right than many governments or economists to make decisions.
The question now, Mr. Speaker, is whether the nations of the world will co-operate in this food crisis, or will each nation see its special advantages as a weapon? Canada must re-examine the priorities and practices of her food production. We have tended to pile more and more plans and papers for the solution of food and population crises on the desks of the overworked civil servants of these developing countries. We need more than glib moralizing. I repeat what the hon. member for Egmont (MacDonald) said earlier: there is a growing body of public opinion in this country whose thinking is far ahead of that of this government.
In conclusion, Mr. Speaker, in the short term, food grain must be rushed to the famine-threatened areas. In the long term, world grain production must increase dramatically. Canada must do her share, starting with some clearcut policies by this government.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
2929601,ca.proc.d.1974-11-15.12.1.1.15,1974-11-15,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE LEADERSHIP IN SOLVING WORLD FOOD CRISIS,"Mr. Speaker, I am very pleased to have the opportunity to join in the debate on this important topic. The hon. member for Cape Breton-East Richmond (Mr. Hogan) has done us all a service by raising the matter for discussion. While I do not agree with his criticism of Canada's performance to date, I certainly support his concern that Canada's contribution be as effective as possible.
Canadians have always been deeply concerned with their moral and social responsibilities as world citizens, and have tried to give expression to that concern in ways that are practical, effective and acceptable to the other countries involved.
Our approaches to international aid have involved giving both immediate, practical aid and the kind of assistance toward long term planning that allows develop-

November 15, 1974
World Food Crisis
ing nations to improve their capability to handle their domestic food production, and so on.
One good example of this kind of broad approach is our assistance to the six countries of Africa's droughtstricken Sahel region following a study by CIDA. In addition to supplying food and transport trucks, our projects were aimed at solving problems in agriculture, transportation, food storage, stock raising, reforestation and the provision of fresh water to villages and grazing areas. The project to provide 85 wells in 85 villages in one region of Niger was tied in with existing development plans. I think this kind of careful long term planning may be one of our strengths.
The world food conference had a twofold aim, Mr. Speaker. The immediate problem was to deal with depleted world grain stocks, high prices for food grains, the shortage of fertilizers and so on, and next, to deal with the problems in the longer term.
Canada's response to the need for immediate assistance was prompt. The Secretary of State for External Affairs (Mr. MacEachen) announced a gift of one million tons of food grains annually for each of the next three years, and requested other nations to follow this example. A prompt, generous and direct gift of food is a necessary short term solution or answer to an emergency situation; the longer term answer is surely to help nations produce their own food. The $1 Vi million we granted to Bangladesh to help buy new crop seeds for fall planting, for farmers whose properties had been flooded, was useful. It would have been less useful had it not been made in relation to an ongoing program of Canadian food aid and a knowledge of local conditions, which made it possible to introduce new kinds of winter crops to areas normally left unplanted during the dry season.
I understand that Canada's aid program in 1974 will be about $733 million, including $100 million for food aid and fertilizer. I believe we have attempted to strike a responsible balance between direct aid and helping people to help themselves. Helping people to improve their competence will become increasingly important in the future. I believe this is a role particularly well suited to Canada. We are trusted by the developing nations because we are not a major power and because our commitment to human betterment is well known. Individual Canadians are usually well suited to this role. Anyone who observes this House will of course see that we are very modest and conciliatory people.
Seriously, I think our young people overseas with CUSO, and some of our retired people who have gone to lend their expertise in various projects have been very useful. They have shown their ability to accommodate to local conditions, a respect for local knowledge, and a capacity and willingness to work patiently with a situation rather than impose an alien technology. It has been said that we are going to be asked in the future to lend our best people for projects overseas. I would like to think that perhaps our greatest contribution in the future may be made by giving people expertise rather than direct aid, important though that may be.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
2929602,ca.proc.d.1974-11-15.12.1.1.16,1974-11-15,unmatched,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE LEADERSHIP IN SOLVING WORLD FOOD CRISIS,"Mr. Speaker, I commend the hon. member for Cape Breton-East Richmond (Mr. Hogan) for reminding us, if indeed we needed reminding, that one of the most vital of the many conferences that seem to proliferate in the world these days is taking place in Rome.
We have a term of reference that I think is somewhat apt, by a great poet, Auden, who said wisely ""When truly brothers, men don't sing in unison but in harmony."" I hope very much that the results of this debate will mean just that. Although there may be political differences, the harmony that can come from such a debate is a will on the part of the government to do what other speakers have said is uniquely in the capacity of this country to do, that is, to provide the type of leadership the world must have if people are not to starve.
In another context I heard a reference to what must be one of the most cynical phrases of the age, that is, that the world is suffering from compassion fatigue. If I knew more about the method man uses to communicate with others, perhaps I could share with the House some observations about this. Some day it might be useful to have a debate on the fact that we are now almost shock proof. Statistics of death, destruction and famine come to us at such momentum that we somehow turn them off, Mr. Speaker. I am sure that is not deliberate. If it is, it is the end of civility as we know it.
The other what I think must be an obscene part of contemporary man is that although mankind is quite able to find cash for armament, we do not seem to have evolved any system of finding cash for those who hunger.
We have had a fairly careful analysis by the Secretary of State for External Affairs (Mr. MacEachen) and others of the immediate problem. The immediate problem is the real hunger of south-east Asia and the south Sahara region of Africa which, we understand, face a grain shortage of between seven and 11 million tons. We have also had the statistic that 15 per cent of the production of fertilizer in the United States is devoted to what might be called a trivial use, that is, for lawns, gardens and golf clubs. If that could be diverted to assist in growing crops a real impact could be made in countries where there is need.
We realize that those who have the most surely have the greatest obligation to sacrifice the most. Perhaps that is a trite observation, but no one taking part in this debate thinks that any solution can be found without personal sacrifice and also sacrifice by our government and the governments of the other developed countries.
My colleague, the hon. member for Swift Current-Maple Creek (Mr. Hamilton), reminded us of another immorality of the last decade. That was a program known as LIFT. The interesting point is that two privy counsellors mentioned the immorality of LIFT, one a former Minister of Agriculture, the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton), and the other, the present Minister of Agriculture (Mr. Whelan).
In his former capacity the Minister of Agriculture-and I quote from a book ""Hard to Swallow"" by Walter Stewart-spoke or wrote to several members of the federal cabinet from his position in the back benches warning the government of the results of that wrong-headed policy.
November 15, 1974

The minister is deserving of a great deal of honour for his foresight.
In a debate about hunger we have to remember that wrong-headed policy. There is no point in sloughing it off and saying it did not happen. It was a deliberate policy of the government, which undoubtedly directly affected the lives of a great many of our brothers and sisters in the world.
I wish to comment on something rather unique that has been happening in Rome. Most of those involved perhaps would not wish me to mention them by name, but I want to mention a very helpful combination of the Canadian Council of Churches and the CCIC. They have provided a sort of latter day truth squad for the benefit of all members of this House.
This GATT-FLY organization went to the UNCTAD Three Conference in Santiago. However, at that time it had not developed a means of communicating quickly with members of parliament or, for that matter, ministers. This time the GATT-FLY group were supported by technical people who were the match of the public servants.
I have no reason to condemn the dedicated public servants who serve the government. The problem is that many of us do not have enough access to those public servants. However, access was provided by GATT-FLY. I commend them for their important addition to our knowledge of this subject. They have informed us on a daily basis of what the government of Canada is up to-they have urged us to commend when commendation is due, and they have urged us to get more information when more information was due us.
As a matter of fact, within the past few minutes they have been in touch with us about a rather negative decision made in the third committee in Rome. That went on just as this debate went on. It was, really, a retreat on the part of the developed nations, including Canada, in the face of the draft resolution presented by Mexico. Many of the requests contained therein were turned down by Canada and other developed countries. As a matter of fact, there was almost no reference to terms of trade.
The reference to just prices for exports in relation to imports was deleted. Deleted, too, was the reference to refunding customs duties, as was the specific reference to the maintenance of reserve stocks of basic cereals with the aim of improving market stability. Most of the references to UNCTAD were deleted, while GATT was played up-

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2929603,ca.proc.d.1974-11-15.12.1.1.17,1974-11-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE LEADERSHIP IN SOLVING WORLD FOOD CRISIS,"What's wrong with GATT?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2929604,ca.proc.d.1974-11-15.12.1.1.18,1974-11-15,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE LEADERSHIP IN SOLVING WORLD FOOD CRISIS,"Well, GATT is the rich man's club after all, isn't it?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2929605,ca.proc.d.1974-11-15.12.1.1.19,1974-11-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE LEADERSHIP IN SOLVING WORLD FOOD CRISIS,"I wouldn't have said so.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
