basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2931658,ca.proc.d.1974-11-25.6.1.1.6,1974-11-25,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am delighted to follow the urban affairs minister and to note how pleased he is about all the things that are going on. He says we have a multipronged approach to the housing problem. If you will pardon the terrible pun, I would say it has been devilishly ineffective, whether multipronged or not. I have been reading with great interest the new red book-we used to have Redbook in the United States, another called True Romances, and I would call this one ""New Romances""-in which the Minister of Finance (Mr. Turner) tells us how good things are. In it he says:
With the benefit of measures in this budget, and with no unforeseen deterioration of the economic environment abroad or unforeseen shocks at home, the Canadian economy is expected to grow at a rate of about 4 per cent in 1975.
It is projected that about a quarter of a million new jobs will be created in 1975, on top of some 870,000 jobs created in Canada in the past two years.
A determined effort will be required by al! sectors of our society to get inflation down over the next few years. We are striving to get the rate below the two-digit level next year.
The Man from Glad could not have been any more soporific than that at a time of great crisis and challenging economic deterioration in this country. It is nothing more than, as a distinguished author said last week, saccharine solutions for a marshmallow world. We are going to have a bad situation in respect of employment. We received information from Statistics Canada the other day. Thanks to information received from one of my colleagues with a constituency of four different names-I refer to the hon. member for Wellington-Grey-Dufferin-Waterloo (Mr. Beatty)-it is indicated that for Hillsborough it is expected there will be an unemployment rate of 14.7 per cent for this winter. This follows immediately after statistics which show that in one year food costs at home have risen 20 points. This is not only in that province, in that constituency, but in all of Canada there will be a winter of discontent.
The other day we heard that many people in this country, a quarter of them living at the poverty line-and that is not gracious living-are reduced to eating pet food, some of which is highly unwholesome. It is alleged that Marie Antoinette once told the peasants of France that if they did not have bread to eat, they could eat cake. What the Prime Minister (Mr. Trudeau) told the Lapalme drivers to eat was neither bread nor cake. However, I do not think pet food is a very good suggestion. We are living today, not in a just society but in a rendezvous with stagflation. That is an outrageous word but it is a much more outrageous condition.
The Budget-Mr. Macquarrie
The Minister of National Health and Welfare (Mr. Lalonde) confessed the other day that his family was using powdered milk, but months ago he prescribed to old age pensioners a more complete diet than that-a diet of powdered skim milk, peanut butter and day-old bread. What a glorious old age for our senior citizens-stale bread, peanut butter and powdered skim milk! That was the message given to each of them with their old age security pension.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2931659,ca.proc.d.1974-11-25.6.1.1.7,1974-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No sugar.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2931660,ca.proc.d.1974-11-25.6.1.1.8,1974-11-25,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No sugar, and no wine, which was recommended as so nutritive by the Minister of Agriculture (Mr. Whelan). So we have just stale bread at 65 years of age, after a lifetime of service.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2931661,ca.proc.d.1974-11-25.6.1.1.9,1974-11-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is not stale at a day old.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2931662,ca.proc.d.1974-11-25.6.1.1.10,1974-11-25,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"One of the unfortunate developments in a political system wherein one party remains too long in power is that opportunism rises and the capacity to accept a challenge is diminished. One would like to have seen this government which was re-elected with its cherished majority on July 8 come in with a sense of direction, a sense of purpose, grateful that the people of Canada had given it a four-year mandate, instead of coming in with outrageous displays of incompetence or worse. I have heard all the arguments about who is responsible for the loss of 28 million eggs. I am not really concerned about jurisdiction or about who knew and who did not know. In a world of starvation it is an outrage that people should be so casual and blase as to try to explain it away. It is a crime, and nothing short of a crime. I wonder what has happened to the old Calvinist sense of sin.
To suggest there may not be things in the world that require exceptionally urgent action by the Canadian government is the worst kind of myopic nonsense. We are facing very, very grave situations. I am just old enough to have some lingering recollections of the depression. I feel there is a very great danger that we may be heading into the same sort of situation. I have that uneasy feeling of deja vu.
I think sometimes people seem to be cast in familiar roles. In Britain we have Harold Wilson, who might have been a Ramsay Macdonald, suddenly becoming garrulous. In Washington we have a Herbert Hoover without Hoover's fine intellect, great rectitude and proven internationalism. Everywhere there is a directionless sense and directionless people. In Canada we have Mackenzie King-ism; a little more stylish but a recycled laissez faire. This was the way it was viewed in 1929; that things would somehow work out and we would just sit here. We know what happened.
The only time ministers across the floor make any real reference to the international situation is when they invoke it to cover up their domestic blunders. The Minister of Transport (Mr. Marchand) is famous with his mess; that is a unique thing and he gets special credit for it. The Minister of Finance is especially good at bringing in everything from the weather to the full moon when things go wrong with his calculations.

November 25, 1974
The Budget-Mr. Macquarrie
We experienced a series of disturbances on the international scene. I do not think there is any thoughtful person who is not disquieted by the conference in Bucharest. I was not at all proud of the Canadian role there. The Law of the Sea Conference was a matter of great dissatisfaction. The recent food conference at Rome was a grievous disappointment, and the failure of our own government to deal with the matter forthrightly and fully in this House added nothing to the grim story of what went on when the gathering finally convened.
We have been making mistakes and not even trying to delineate them, much less make recompense for them. Not long ago I went with some colleagues to a part of the world where starvation was not a dictionary word but a daily occurrence. Life there was really precarious. I came back to this chamber and found this government, the same one that is here now, paying for non-production of food in this country. That is another crime, Mr. Speaker. No man, no government, no organization in a world where food has become a constant and vital reality should ever encourage the non-production of foodstuffs. But we did just that. The same people who piloted that bill through the House were quite capable of rationalizing their subsequent failure in other realms by referring to the shortage of food in the world.
Another very significant food product is fish, yet this government has allowed our fisheries to be ravaged and raped with impunity. It is well that the Arctic is not a good fishing ground, because it would be even easier for anyone to go in there and take what they liked.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2931663,ca.proc.d.1974-11-25.6.1.1.11,1974-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They fly over it twice a year.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2931664,ca.proc.d.1974-11-25.6.1.1.12,1974-11-25,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, they fly over it twice a year and might catch them between seasons. Daily, food is being wasted on our coasts.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2931665,ca.proc.d.1974-11-25.6.1.1.13,1974-11-25,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Sovereignty on the instalment plan.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2931666,ca.proc.d.1974-11-25.6.1.1.14,1974-11-25,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Food is thrown away; it is wasted by the ships of other nations. Seemingly, we have no capacity of leadership to bring about correction of these problems. There are problems which should shake the complacency of a government that cares; problems of our own that are grave enough, without trying also to fortify ourselves, as we must, against the buttresses which will come from a deterioration in the international economy. That is as clear as can be, with fluttering currencies, faltering economies and lack of confidence all around. Of course we are heading for tough days, and we have to recognize and fight them in order to sustain our own economy and look after our people. We do not do that by tepid conferences, rotten eggs and the jerks and starts so apparent in our relationship with the United States.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2931667,ca.proc.d.1974-11-25.6.1.1.15,1974-11-25,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And the jerks in government.

",,,An hon. Member:,
2931668,ca.proc.d.1974-11-25.6.1.1.16,1974-11-25,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"One of my colleagues says it is the jerks in government, but as you know, Mr. Speaker, I am too polite to call them that. I would not call them anything worse than insensitive incompetents; I would not think of calling them jerks.
There have been some fine speeches in this debate, and I commend hon. members who have taken part. I am a great

believer in general debate in which representatives deal with the issues affecting all people. I was much attracted by the excellent address delivered by the hon. member for Saint-Hyacinthe (Mr. Wagner) and that of the hon. member for Winnipeg North (Mr. Orlikow) who pointed out something very significant in this budget, namely, that at a time of inflation and because of the way this economy is handled, the people who suffer most are those who can least afford to suffer at all; that is, the poor people. That is the problem. The rich are doing quite well and the government is doing quite well out of inflation. It is not a bad time for those two groups. But it is hard on the middle-class, and unbearable for the poor.
The hon. member for Winnipeg North was dead-on when he pointed out that the taxpayer earning $6,000 will, according to 1975 schedules save $183 and the fellow earning $30,000 will save $622. If I may be scriptural, let me ask for whom, then, should the government show greater concern; for those who most need care, or for those who do not? I submit that a good government cares most for those who most need care. Experts have for years studied our income tax structure, yet for 1975, when the poor will suffer greatly, the taxation system will be regressive and will injure most those who are at the bottom of the scale. The lot of those at the bottom of the income scale, those close to the poverty line, will become worse, day in, day out, as inflation rages. Their difficulties will become more acute until they become unbearable. Yet we are told that the world looks on us as an example of how to deal with people and manage an economy.
I associate myself completely with the motion moved by the Leader of the Opposition (Mr. Stanfield). As my political ambitions are limited, and as my transition from a slowly aging politician to a mature, elder statesman will be accomplished only by the passage of time, I am able to say exactly what I like. As the present crew of our ship of state is more interested in the design of the cabin and the colour of the hull than in the direction in which we are travelling, I wonder if the Leader of the Opposition, who has displayed more knowledge of the economic structure and problems of this country, and more genuine compassion for the plight of our people than anyone else in this House, will reconsider his announced intention to leave the public life of this country.
There were times in ancient Rome when they had to ask people like Cincinnatus to return and help guide the ship of state. As Rome was only about 50 miles long, that journey was not too difficult. But I am wondering if the hon. gentleman should settle in Halifax because I am convinced, fearfully and painfully, that we shall need him in this country. The present crew in charge of the ship has lost control. Although the people of Canada expressed themselves in their vote-and we accept their view and the ancient saying vox populi vox dei-yet I think they will find the next four years exceedingly long, and in the next election we shall not hear very much about minority governments not being as good as majority governments. So I hope that the mover of this motion will still be available to our country in the future because I am sure the need for him will be painfully apparent.
November 25, 1974

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2931669,ca.proc.d.1974-11-25.6.1.1.17,1974-11-25,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,"Mr. Maurice Foster (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am happy to participate in the debate on the budget because in such debates one may talk about the budget and about special difficulties in one's own constituency. This opportunity is especially welcome if one represents a constituency in the north of Ontario. I congratulate the Minister of Finance (Mr. Turner) on preparing this budget. I am told that his parliamentary secretary had a major role in its preparation.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2931670,ca.proc.d.1974-11-25.6.1.1.18,1974-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"At least we know whom to blame.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2931671,ca.proc.d.1974-11-25.6.1.1.19,1974-11-25,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The difficulties facing the world are unprecedented. They are a reflection of the instability which exists in the international sphere, which is partly the result of terrific balance of payment difficulties faced especially by oil importing nations.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2931672,ca.proc.d.1974-11-25.6.1.1.20,1974-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Among those numbers Canada may now be counted.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2931673,ca.proc.d.1974-11-25.6.1.1.21,1974-11-25,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We are witnessing the most serious world inflation of 20 years, accompanied by a serious downturn in the economy of North America, especially that of the United States. May I draw attention to what the United States president of the United Auto Workers told a meeting in Canada which he addressed recently. Leonard Woodcock was speaking to 500 delegates from the union's General Motors Corporation council at a meeting in Toronto. The United States economy was under consideration, and Mr. Woodcock said that at least the Canadian budget proposes income tax cuts for individuals but increased corporation taxes. Clearly, the good points of our budget are being recognized at home and abroad.
The budget takes into account threats to our economy posed by inflation, recession and unemployment. The Minister of Finance has chosen to counteract inflation by restraining government spending and by encouraging increased production of goods and services. At the same time, budget measures will increase take-home pay, especially of those in low income brackets. The budget also deals with unemployment. It proposes to increase personal tax cuts in 1975. It will lead to a turnaround in our economy. The present budgetary surplus of $250 million for this year is to become a deficit next year of $1.50 billion. This will present a total budget turnaround of $1.75 billion. The government will incur this deficit because it will implement reductions which were announced first in the May 6 budget. The original 5 per cent proposed tax reduction is to be increased to 8 per cent, the minimum saving is to be increased from $150 to $200 and the maximum to $750.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2931674,ca.proc.d.1974-11-25.6.1.1.22,1974-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There was no 5 per cent cut.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2931675,ca.proc.d.1974-11-25.6.1.1.23,1974-11-25,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In addition, personal income taxes will automatically be reduced as a result of the 1971 tax reform bill because the rates are reduced by this bill. As well, indexing provisions will lead to higher deductions for those paying income tax. For instance, a married taxpayer earning $10,000 a year will increase his take-home pay by about $250 per year as a result of the proposed tax cuts. The budget also contains provisions which will bring
The Budget-Mr. Foster
important improvements in the position of senior citizens. There is provision for a deduction of up to $1,000 from a personal pension. Of course, senior citizens and others will be able to claim up to $1,000 derived from interest or dividends, as tax-free income.
This provision is important because I have always thought it unfair that the person who has saved money, bought savings bonds or made other investments should pay tax on the proceeds of that investment. The provision of which I speak will allow a certain portion of such returns-that is, up to $1,000-to be free of tax. This budget moves to remove the inequity that existed in this area. It is also proposed that any deduction which is not claimed by a senior citizen may, if it is advantageous, be claimed by his or her spouse.
I wish to refer to the items in the budget which are designed to stimulate housing starts in this country. The Minister of State for Urban Affairs (Mr. Danson) indicated that the number of units being started this year has dropped back from the record high level of 1973. The minister recently announced a $500 cash grant for each new house of moderate value. In his budget, the Minister of Finance followed this up by an immediate reduction of the 11 per cent sales tax on building materials to 5 per cent. It is estimated that this will save $650 on the price of a new house.
The budget also proposed special capital cost allowances on new, multiple-unit residential buildings for rent, which may be claimed against any source of income. This will channel a great deal of new money into the housing industry. The sales tax on construction equipment and materials used in municipal water distribution systems will be eliminated. A new registered home ownership program is in the budget. This will allow young couples to save for a new home, tax free, up to $10,000. It will encourage young people to save for a new home. I am glad these measures are in the budget because they will stimulate housing starts and provide new jobs in a North American economy that has turned downward this year.
However, and even more important in my constituency, these housing starts will increase the demand for forest products, especially lumber. Perhaps no industry in the Algoma district has seen such a dramatic turn around in the past year as the lumber industry. A year ago, prices were at record high levels. In many cases these prices have been cut in half in the short time span of one year. Some one-industry towns, such as Blind River, have had their only industry shut down due to lack of demand and low prices for their products. Several other mills throughout the Algoma area have also had to shut down or curtail their operations.
I believe that these budget items will increase the demand for lumber and building materials. However, at the same time I realize that much of our lumber is sold into United States markets. Their housing starts are down by 50 per cent from last year. Until the U.S. market improves, the industry will not return to a fully healthy state.
Within the past few days the Minister of Manpower and Immigration (Mr. Andras) announced Local Initiatives

November 25, 1974
The Budget-Mr. Foster
Program approvals for this coming winter. They will provide temporary help during this time of seasonally high unemployment, especially this winter when the lumber industry is depressed. Some 24 projects have been approved for the Algoma-Manitoulin area which will create 100 jobs this winter and cost some $320,000. There are also several projects under way in the constituency under the winter capital project fund, worth over three quarters of a million dollars, which will create more jobs this winter. This program will make improvements to community arenas in several communities throughout the constituency. Likewise, it will construct new township and community buildings and medical clinics. Several smaller projects have been approved, such as the improvement of libraries and other buildings. This past weekend I attended the official opening of a new arena at West Bay in my constituency. It was built largely with winter works funds from previous years.
The nearly $1 million dollars in winter works programs will be most beneficial due to the serious turnaround in employment caused by cut-backs in the lumber business. There is a strong feeling throughout the Algoma district that this kind of program, funded by the federal government, is much to be preferred to the payment of welfare and UIC benefits. At the same time, many worth-while community projects are being carried out to provide winter employment which would ultimately have to be paid for by the municipalities whose budgets are already stretched to breaking point.
I would also like to mention the problems facing the beef industry in this country. In some ways the problems are similar to those of the lumber industry, in that prices were at record high levels a year and a half ago, and although the price of top quality, finished cattle is at a reasonable level today, input costs have risen dramatically over this period of time. Items like feed grain for fattening, fuel costs and baler twine have risen in price to levels that remove all profits. However, the real disaster in beef farming is in the cow-calf operation. Most of the beef industry in northern Ontario is cow-calf operation. The two fall sales in the Algoma riding, at Thessalon and Manitoulin, saw a drop in price this year from last year that can only be termed disastrous.
Let me quote from a letter written by the president of the Manitoulin Livestock Cooperative. This letter expresses the deep concern of the board of directors at the depressed prices of feeder cattle and the whole future of the cow-calf farmer. No other business has been forced to take a 30 per cent drop in wages in the past year. The board of directors indicate that unless action is taken many of the cow-calf operators will be forced out of business. The price at the September sale this year was 34 per cent below the 1973 price and 7 per cent below the 1972 price. At the same time, these farmers indicate the following price increases: gasoline up 29 per cent; diesel fuel up 51 per cent; baler twine up 238 per cent; fertilizer up 66 per cent. The letter goes on to indicate that there was a reduction in this one fall sale of returns to the farmers of Manitoulin of $300,000.
The Minister of Agriculture (Mr. Whelan) announced a stabilization program for beef cattle in August of this year. It is difficult to assess the full impact of this pro-

gram, but certainly finished beef cattle prices have been better in Canada than they have in the United States. However, the program seems to have had little effect on calf prices, and this is where the main problem lies today. The minister has indicated that stabilization legislation will be brought forward during this parliament to ensure that beef producers receive adequate prices for their cattle. The problems of beef supplies and prices have been further complicated by the recently announced U.S. quotas on Canadian beef exports. Over the long haul it is desirable for us to have an open border between Canada and the U.S.A., although the present system of quotas imposed by both countries is probably less harmful to Canada.
The problem facing the beef industry must be of very serious concern to parliament and to the government. It will take every bit of our ingenuity and skill to design programs to ensure the long-term stability of this industry. Only with such stability can we ensure the provision of adequate supplies, at reasonable prices, for the consumers of this country.
I want now to refer to the uranium mining industry because of the importance of the mines located at Elliot Lake in the Algoma riding. In the past year or so there has been a great deal of concern expressed by these miners concerning problems of health in the mines, especially silicosis and lung cancer. The problem of silicosis was first raised by Dr. Charles Stewart of the Workmen's Compensation Board of Ontario, who is responsible for chest x-rays and studies of this nature. It has been indicated that over 120 miners now are receiving Workmen's Compensation Board pensions due to some degree of disability, and others have symptoms of dust affecting their health.
Likewise, a recent paper by Dr. Jan Muller of the Ontario department of health which studied the incidence of lung cancer indicated that 41 people had died from the disease between 1955 and 1972. This figure was obtained from a survey of some 8,500 who had worked in the uranium mines during this period. Dr. Muller's paper indicated that this rate was about three times that which would have been expected in the general population. This is surely a matter of serious concern.
What is not known is whether these health threats are mainly the result of working conditions in the early days of uranium mining in Elliot Lake, when there were many mines in operation with a strong orientation toward production and lower standards of ventilation and less protection from exposure to radioactive substances, or whether there are still conditions in these mines which make them less safe than other mines in the province. To try to discover these facts the Ontario government established two health studies this year and a royal commission concerned with the health and safety of mine workers.
One health study has been directed to the examination of the miners themselves, using x-rays, pulmonary function tests and sputum tests. This study was carried out last spring, but as yet no report has been released. The other study to which I referred is designed to test and assess the mine environment. A test of dust levels would determine the amount of free silica in various parts of the
November 25, 1974

mines. Examination will also be made of the levels of radon gas, which is harmful because it is radioactive. The study will also determine whether there are harmful levels of gases from the diesel equipment used in the mines. Hopefully, it will also be determined whether these three factors have a multiplying harmful effect when all are present.
The royal commission has broad terms of reference to look into matters of safety and health in mines in Ontario, as well as compensation programs for disabled miners. I believe the royal commission's role is most important because it will be able to bring a balanced judgment to these matters and make recommendations should the medical and technical studies not reveal all the details of the difficulties involved, either in the health of the miners or the dangers of the mine environment.
With the results of the studies and the testimony given at the hearings, it will be possible to assess the adequacy of the present system of maintaining a healthy environment in the mines. If it is inadequate, the commission will recommend improvements. At the same time, the commission will make recommendations on the safety of affected miners to continue working, and adequate compensation programs for those who are disabled.
I had the opportunity to attend an international symposium, in September of this year, in Bordeaux, France, on the dangers of radiation in the mining and milling of uranium and thorium. Three representatives from the United Steel Workers of America in Elliot Lake, as well as representatives of the Department of National Health and Welfare and the Ontario department of health were in attendance. Great emphasis was placed on the dangers of radon gas as a cause of cancer. Considerable stress was given to the necessity of more frequent testing of the mine environment for this gas to ensure that there is adequate ventilation. It was also stressed that the testing should be done by an independent agency.
The Department of National Health and Welfare is planning to launch an experimental study this winter to develop a testing procedure which will show the cumulative amount of radioactive gases to which miners have been exposed in uranium mines. There is real urgency to see these health matters resolved, Mr. Speaker, both to correct any inadequacy in the mine environment which may be discovered and in the health and compensation programs for affected miners. Equally important in these studies is the need to ensure trust and confidence in mine safety and health programs in both present employees and in new people who will be coming to work in the mines in the future. It is estimated that last year's production of some 4,100 tons of U308 will be increased to 8,000 to 9,000 tons by the early 1980s at the two operating mines of Rio Algom and Denison. The labour force will grow from some 1,500 today to 4,500 in the next ten years. Service industry people will add another 1,200 workers to the Elliot Lake community.
At a recent meeting I attended with officials from the municipality, the province of Ontario and the mining companies, we discussed the question of housing and community services for a township which is expected to grow from a population of 9,000 today to nearly 26,000 which is projected over the next ten years. There can be little doubt
The Budget-Mr. La Salle
about the importance of Elliot Lake to Canada and to the world, a world which is starved of energy and which will be more and more dependent upon uranium as a source of energy in the future.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2931676,ca.proc.d.1974-11-25.6.1.1.24,1974-11-25,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it is a pleasure for me to participate in the debate on the budget and I also congratulate all those who have taken part in it.
Mr. Speaker, the budget makes worthy recommendations but when one speaks of checking inflation, as the government has been doing for so long, and ensuring Canadians economic stability, I have serious doubt that those objectives can be achieved.
Of course some Canadians will benefit from some of the measures proposed by the budget. On the other hand, in view of the present situation, I feel it is important, and we can do so very objectively, not only to blame the government but also to insist that it give much more serious attention to some measures which unfortunately are not contained in the budget.
With regard to what it now proposes, I should like to say how we can have citizens benefit from it directly in some cases. But I shall come back to that later.
I deplore especially the lack of agricultural initiatives. I should have thought, Mr. Speaker, that this government would have given some priority to agriculture in view of its present difficulties and the present situation. I am sure the government and all hon. members now in the House know very well what I am alluding to. They know what the situation is. This is a bad situation, and a disastrous one for the farmers and it could have regrettable consequences in view of the government's inaction in the field of agriculture. The budget speech therefore contains no farming measures, when action should be taken so urgently.
During the last election campaign, our party had committed itself to grant old age security at 60. I do not think I am mistaken in saying that the Prime Minister did what we wished him to do when he suggested to Canadians that he would seriously consider this possibility. I am not saying that the Prime Minister had committed himself to grant old age pensions to people 60 years old. But, in support of our argument, which was valid and interested many people because of the advantages it would provide for Canadians, the Prime Minister had suggested that he was ready to consider this possibility. However, the budget speech contains no mention of the possibility of lowering the eligibility age for old age security from 65 to 64 over a five year period. I believe that this would have been very useful for our society and the Canadian public.
Unfortunately, these omissions are justifiably disappointing for many Canadians and I especially regret them. However, this will not prevent me from asking the minister responsible and the government to reconsider these measures because they are of vital interest for all Canadians.
Mr. Speaker, I had also hoped that special votes would be announced for the establishment of basic recreational facilities in our communities. Some may say that this

November 25, 1974
The Budget-Mr. La Salle
would go against provincial jurisdictions. I believe it is possible to establish-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
