basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3936189,ca.proc.d.1993-03-17.9.2.1.41,1993-03-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"I imagine the hon. minister will choose to answer, but I must tell the hon. member that we are a long way from Bill C-106 and Bill C-89 for that matter. The hon. minister.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936190,ca.proc.d.1993-03-17.9.2.1.42,1993-03-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,CANADIAN PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"Madam Speaker, I do not think I will comment on the relevancy question. I will leave that to you and your responsibilities.
On the question of the exemption for entertainment, there are some changes that are being proposed in the United States. If in fact there are changes that affect the competitive position of the Canadian industry then that will provide some flexibility for the Minister of Finance and it will be up to him to decide whether or not he wishes to maintain a competitive advantage for Canadian industry relative to their counterparts in the United States or change that. That is something he might address to the Minister of Finance in anticipation of his budget in a month's time.
The other point that the hon. member has raised is a question of the capital gain exemption. I have not read the article that my hon. friend refers to but the purpose of this proposal was simply to encourage Canadians to invest in the country. It was focused essentially on small businesses and farmers where there is a $500,000 exemption. All the rest is $100,000 exemption. My hon. friend knows that was restricted somewhat by the Minister of Finance in his last budget.
The analysis that my hon. friend neglects is that there were benefits brought about by that incentive by people putting their money into the country, creating jobs, creating new technology and creating exports and in that way increasing economic activity. The economic impact of that is not taken into account by any analysis that my hon. friend would quote. Since he is only giving me a one-sided conclusion, clearly I have to reject that conclusion.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3936191,ca.proc.d.1993-03-17.9.2.1.43,1993-03-17,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin-Andrew (Western Arctic):,,GOVERNMENT ORDERS,CANADIAN PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"Madam
Speaker, I am happy to have the opportunity today to speak on Bill C-106, the legislation that will eliminate restrictions on the foreign ownership of oil and gas production on frontier lands which are lands north of 60 and offshore areas controlled by the federal government.
I have a personal interest in this bill and I am sure that my constituents who are watching would like this bill and other bills related to the territories to be treated with the seriousness and the concern that they feel about it. I do not think it is a laughing matter or necessarily to be so partisanly imbued.
Having said that I would like to deal with some of the direct issues that pertain to this bill. I think it will have a direct consequence and impact on my riding of Western Arctic and on the Northwest Territories generally.
Bill C-106 will bring further frontier lands into line with conventional lands in Canada, which as of March 25, 1992 are no longer subject to the maintenance of the requirement of the goal of 50 per cent Canadian ownership in the oil and gas sector.
I have to say that with bills I have the opportunity to speak to I have some caution and reservation in approaching various bills because I think it is a very complicated process. I think that to just throw oneself at the foot of any bill in approval is rather silly and irresponsible.
I have reservations about this bill. Particularly, I have reservations about wooing foreign investment. This is due to the lack of real investment by the federal government in its own country and in its own industrial base and in particular, in the companies and corporations that represent Canada.
Bill C-106 is guaranteed to affect a number of regions in the north. I am thinking in particular about the areas which have the most oil and gas activity. For example, there is Norman Wells in my area of the Sahtu region of the Northwest Territories. It is an area that will not only be very much impacted by this but it is also currently struggling with land claims. In the final stages of having its claims ratified, there was one area in which it was particularly interested in obtaining a deal with the government. It was perhaps to have some of the revenues flow from those particular wells in Norman Wells through the claims provision to the people. But that was not meant to be. I would say that there might be some redirection of the government's efforts to make those kinds of accommodations in the future.
In Inuvik, the Mackenzie delta, this area is known for its willing participation in the oil and gas industry. In fact the National Energy Board hearings were held in Inuvik. Many people participated and expressed their concerns as well as their support. This area has been very much involved in the oil and gas industry for a number of years. In the Beaufort region, Tuktoyaktuk and some of the other communities have had in years past much activity and much human and financial investment.
March 17, 1993

Benefits have accrued from those activities to the communities. It has resulted in a number of different activities that the communities have engaged in because of the benefits that have accrued from the oil and gas activities in and around that area.
In the high Arctic we have Panarctic Oils Ltd. which has put a face to its business through the work it has done with the locals as well as with other Canadians who have taken an interest in working under those conditions.
I have a few concerns in relation to these areas and regions which will be highly impacted by Bill C-106.
I would also like to mention in particular that in dealing with any bill in the House, what comes to mind generally is the whole issue of aboriginal land claims. The impact that Bill C-106 will have on aboriginal land claims north of 60 is still not certain at this time.
Any oil and gas project development will require the support and approval of the aboriginal First Nations in the region: the Inuvialuit, the Gwich'in, the Dene-Metis, the Sahtu. Also within the area of the Cameron Hills oil development activities we have the treaty eight looking at a land adhesion treaty.
Support for the development projects will depend upon a number of requirements which would have to be met accordingly, one being the ability for aboriginal peoples to profit to some extent from the venture. That bears in mind a very controversial issue.
I look at the whole issue of Lubicon where there are absolutely no provisions made for those revenues to go back to the people of that area. What in fact has been happening is the multinational corporations are extracting over $1 million each day from Lubicon land. The Daishowa paper company has been clear-cutting on Lubicon land since 1990. This development is destroying the environment and has killed the Lubicon traditional economy of hunting and trapping and has forced these people on to welfare.
Maybe in addition to getting approval for this bill, this government could look at some provisions for putting in trust royalties which would force the government back to the table on these particular issues.
It is highly unfair to have the environment of the aboriginal people more or less pillaged and impacted on
Government Orders
severely. We could say that any new development includes prospects for the creation of directly and indirectly related local employment opportunities as well as education initiatives and job training programs for local residents. This is to prevent an influx of highly skilled foreign workers displacing the opportunities there for local people.
Co-management projects to determine socio-economic and environmental impacts in reviews will have to be undertaken. To what extent future oil and gas development will affect wildlife in the environment in the region will have to be considered.
Environmental assessments and mechanisms thereof have to be in place. For example, the U.S. $12 billion pipeline project to ship Arctic gas from the Mackenzie delta to the gulf of Alaska will have to undergo a full co-management review by the Inuvialuit and the Gwich'in, both of whom have already settled their land claims in the Northwest Territories.
As a member of Parliament I have the responsibility to represent all of my constituents in Western Arctic. Therefore, while there are major proponents that are very pro-development the issue of land claimants and the land titles question as well as the issue of security of supply are still major concerns that cannot be dismissed.
Those must not be dismissed. We can look perhaps to amendments in those areas on future debates in relationship to this bill. They are very serious concerns and they must be dealt with. They must not be dealt with in a casual or cavalier manner. Therefore in taking every precaution to ensure that all parties are fairly represented and benefit by Bill C-106, there should be a mechanism put in place that would provide for consultation and assessment of socio-economic and environmental impacts. An amendment to Bill C-106 would address this concern.
I am confident that in supporting this bill the best interests of northerners will be served. However, I must say that due to the lack of internal investment by this government on the oil and gas industry we must revert to reducing the Canadianization restriction. This is in the hope that multinational companies will support new oil and gas initiatives in the north and the high Arctic that the Canadian government and Canadian companies have not been able to.

March 17, 1993
Government Orders
In relationship to that I would not be surprised to see the government go elsewhere to look at foreign investors to build our infrastructure. I think that is clearly an abdication of its responsibility to Canadian citizens living in the far reaches of this country.
I would hope that the long-term benefits for the north as a result of this bill will be great. I hope they will give the north that much needed boost in its regional economy. The north has suffered like other regions of this country due to the length and intensity of the recession.
I am very proud to say that a revitalized oil and gas industry north of 60 would be good for the Arctic and would also be good for the rest of Canada. The longterm effects of northern development would have a positive impact on the industrial base of Canada. It would increase the demand for industrial goods and services. Most important, it would create jobs and the demand for goods and services in the north.
Regionally this means more northern employment. It means more financial independence for the territorial governments' improvements to northern infrastructure and services and means more opportunities, not all but more, because the government has to do its share for native organizations.
However these benefits will not be assured to northerners until outstanding agreements with the federal government on the northern accord and outstanding land claims are resolved.
The treaty land claims in the Deh Cho as well as the Sahtu and Dogrib land claims and outstanding claims in the Yukon must be resolved. In order to resolve these claims, the financial resources must be made available to fund resource management boards. They cannot be boards in name only. They must have the resources to be able to do the job they have been mandated to do.
The northern accord is critical for the transfer of legislative responsibility for managing and regulating on-shore oil and gas resources to the government of the Northwest Territories and for the sharing of oil and gas revenues.
As a result of the delay in transferring this power northern oil and gas development activities and much
needed employment opportunities are being sacrificed and lost.
The provisions of the accord will allow northerners to more effectively control and manage the resources locally rather than by remote agencies in Ottawa.
In conclusion, I believe that Bill C-106 will offer new development opportunities for Canada north of 60. However, for this new development to have encouraging results the government must first carry through on outstanding commitments to aboriginal groups and the Government of the Northwest Territories. In doing so, northern and aboriginal Canadians would be able to reap the full socio-economic benefits resulting from Bill C-106 of the prospect of increased and renewed oil and gas development north of 60 as they are rightly entitled to.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3936192,ca.proc.d.1993-03-17.9.2.1.44,1993-03-17,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,GOVERNMENT ORDERS,CANADIAN PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"Madam Speaker, I listened with great interest to the remarks of the hon. member. I took it from those remarks that it is her intention to support the bill. I very much hope she will correct me if I am wrong in that assumption, but that is at least what I inferred from her remarks.
I must say the two spokespeople thus far who addressed the bill on behalf of the Liberal Party have been wonderfully measured in their remarks, skilfully so I would say.
During the course of the hon. member's remarks she mentioned a number of amendments she would like to see made to the bill, presumably in committee. She mentioned such things as guarantees for benefits, local community development and that sort of thing.
I was wondering if she has taken the step of at least attempting to determine the degree to which the amendments she would like to see to the bill would be deemed to be within the scope of the bill and thus in order. I must admit that given what I understand of the bill, and I have been through it in some detail, virtually everything she mentioned would necessarily be deemed outside the bill's scope. Thus they would not be admissible as amendment either in committee or in the report stage debate on the bill in the House.
March 17, 1993

I would very much hope she could say that I am wrong on this point. The proposals she makes are very good ones and certainly ones that will enjoy the support of this caucus. Elowever, again I would greatly appreciate her informing the House whether or not she has been able to determine that such amendments would be within the scope of the bill.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3936193,ca.proc.d.1993-03-17.9.2.1.45,1993-03-17,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin-Andrew:,,GOVERNMENT ORDERS,CANADIAN PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"Madam Speaker, I want to thank my hon. colleague for his question. It is a good question and one we are currently seized with. We are working on consulting with the energy critic to examine whether these are components that could be put into amendments. I am not ruling out that possibility. I have not reached the point at which my hon. colleague has information that I have not had, or has an eye for the bill that I do not have.
As far as I am concerned, I will continue to push for amendments which would have this particular impact and would address the issues I have mentioned. I do not see any reason why these would be considered outside the bill. I have not reached that stage. My hon. colleague, the energy critic, and I are currently working and consulting on this.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3936194,ca.proc.d.1993-03-17.9.2.1.46,1993-03-17,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,CANADIAN PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"Madam Speaker, as well, during the course of her remarks to the House, the member stated quite rightly that the development of petroleum resources in the north could be of great benefit to the people in the north and to the rest of the country.
I would go further and say that as regards natural gas, for example, if the resource in the north is not developed, we in the south are going to be in very difficult straits two to three decades from now. In fact, it is in the national interest that those resources be developed.
Unfortunately, what I know of the petroleum industry, which some of its proponents would say is next to nothing, it seems that the great barrier to development of petroleum resources in the north is not a matter of who owns or controls a given resource company. In other words, it is not a question of foreign or domestic ownership; rather it is a question of price.
Those players in the field now, the petroleum companies active in Canada, simply are not getting a price for the product they are producing now which is sufficient to support the exploration and development of new resources, especially what we know are very expensive
Government Orders
frontier resources. I would suggest that in a tree market, the current price will preclude northern development for the foreseeable future.
I am wondering what the hon. member would propose as a remedy to the current price regime which will most certainly prevent any development, favourable or unfavourable.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3936195,ca.proc.d.1993-03-17.9.2.1.47,1993-03-17,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin-Andrew:,,GOVERNMENT ORDERS,CANADIAN PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"Madam Speaker, I think any foreign investors take their cue from the government of a country. I would say that if the government demonstrated a keener interest, as past governments have, in the Beaufort delta in investment in the oil and gas industries on lands north of 60, surely that would be a clear message to foreign investors. It would make it more attractive.
Clearly, if the government made it less costly by investing in infrastructure, which has been a major request of the people who live on lands north of 60, that would also help to pressure and perhaps alleviate some of the cost concerns that investors have and would in fact make it more attractive in terms of investment in these lands.
In addition to what has been mentioned, what would also make it much easier for investors to come aground on this particular issue would be if outstanding land claims were resolved and all of the impediments were removed. It is not just the cost. There is a myriad of concerns that face foreign investors.
I must conclude that having done all of this is no guarantee if there is not the political will on the part of the government.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3936196,ca.proc.d.1993-03-17.9.2.1.48,1993-03-17,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,CANADIAN PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"Madam Speaker, one of the key points that the member just mentioned in response to the last question was government assistance in infrastructure. I must confess that I am not at all certain what she means by infrastructure.
Let me ask very particularly, is the member suggesting that the government itself build the necessary pipeline or pumping facilities or the necessary roads into drilling areas or the necessary ships for the purpose of offshore drilling and the drilling platforms? What is meant by infrastructure that would benefit from government investment sufficient to bring the production costs down to the point where such production would be economic at today's prices?

March 17, 1993
Government Orders

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3936197,ca.proc.d.1993-03-17.9.2.1.49,1993-03-17,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin-Andrew:,,GOVERNMENT ORDERS,CANADIAN PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"Madam Speaker, the hon. member has given me a wonderful window of opportunity to express my views on something that northerners are very much in favour of and that is the completion of the Mackenzie highway. That would be one part of the infrastructure that would help to reduce the cost of doing business in oil and gas in the north.
Also, in relation to that, there are huge opportunities across Canada with ports and terminals. I would very much like to see for instance the Coast Guard facility for the Northwest Territories, which is headquartered in B.C., relocated to Hay River, Northwest Territories. It would open up the Mackenzie valley corridor through the Mackenzie River. It would create jobs. It would cause a whole flurry of business activity. It would be great for the service industry.
As well, I would like to see a major port in the area of Tuktoyaktuk. They certainly have the expertise and the willingness. I think that would certainly help to reduce the cost of carrying out oil and gas activity in the north.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3936198,ca.proc.d.1993-03-17.9.2.1.50,1993-03-17,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,CANADIAN PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"Madam Speaker, at the start of my comments in this debate let me just remind members and others that what I will be doing is analysing this piece of legislation in what really amounts to the second half of the over-all analysis which was begun by my colleague from Edmonton East.
My colleague outlined very effectively the tremendous outflows of capital which have occurred in the oil and gas industry as a consequence of the excessive foreign control that exists in that industry in this country. He finished with the question: Why, given this excessive haemorrhaging of the country, would a government bring forward a bill such as this?
One reason is that the Conservatives themselves have never apparently fully appreciated the significant harm that foreign domination causes. As a result, they have often taken both sides of the question on this issue of foreign ownership and control of the oil and gas industry. As an example of this, I want to quote from two speeches given by two prominent Conservative MPs in the House of Commons on the same day, June 20, 1978.
The member who now represents Calgary Centre as House leader of the government said this: ""I was a founding member of the Committee for an Independent Canada and I believe that far too much of our economy is owned by foreigners"", and, he says: ""precisely it is because the oil industry is owned primarily by foreigners"".

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3936199,ca.proc.d.1993-03-17.9.2.1.51,1993-03-17,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,CANADIAN PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"That was, believe it or not, the House leader of the Conservative Party, who on other occasions has himself taken quite the opposite view.
What was especially remarkable that particular day was that at the very time that he stated that, his seatmate, a few minutes later, the present Minister of Finance, the member for Vegreville, put the case for domestic control. He put it: ""We in Canada may not have the luxury of ownership in this very important sector. The important thing in this ongoing debate about our natural resources is not so much a matter of whether we own them, but more important, a matter of whether we have the capability of controlling the manner in which these resources will be developed"".
Ownership and control are clearly intimately related and even the Conservatives know it. Yet the Conservatives do not in this bill seem to recognize that when you give up your capacity to control ownership levels, you lose an important ingredient in the recipe to control the industry that is so important to particular parts of this country, such as Alberta, Saskatchewan, the areas north of 60 and in fact parts of British Columbia and actually parts of my own constituency where oil, believe it or not, is produced these days.
We could suggest a second reason why the government would bring forward this bill. That is because the Conservative Party receives significant amounts of money from some of the very foreign-controlled oil and gas companies that stand to benefit from relaxed controls on foreign ownership in Canada.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3936200,ca.proc.d.1993-03-17.9.2.1.52,1993-03-17,intervention,,,,GOVERNMENT ORDERS,CANADIAN PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"Who said that?
March 17, 1993

In 1991 for instance the Conservative Party received over $20,000 from Amoco Canada and over $49,000 from Imperial Oil Ltd. Still it seems unlikely that pressure from energy companies alone, no matter how much money they give the Conservative Party, would account for the potentially dramatic changes fostered by the bill before us.
There is in fact a third reason. That is the reason to which my colleague has already made reference, the fact that the United States government was and continues to be keenly and actively interested in relaxing Canada's foreign investment rules. In fact, what we have here is a piece of legislation which is part of the NAFTA agreement brought before this House before the NAFTA agreement itself is brought before the House and before the United States has even come to its final conclusions with respect to NAFTA.
In fact, the United States has been pushing very hard for relaxation of our foreign investment rules with respect to oil and gas and the United States has received what it sought in this bill. It has received it at Canada's expense. Perhaps most significantly, it has received it without any return in the shape of some sort of concession on the U.S. side which might in some small way at least make up for this remarkable concession which we have made.
In the case of energy, Canada gave up substantial control of our oil and gas resources in the free trade agreement in 1988. For example, under the FTA the Canadian government gave up the right to cut back on exports to the U.S. while maintaining domestic consumption in Canada. The FTA also made it the right of our government to make sure that Americans paid prices at least as high for our energy commodities as we pay ourselves.
Initially, however, what the FTA did not do was to extend these concessions in the energy sector to the question of ownership. It did not extend the elements which are in the free trade agreement and which give increased benefits for foreign ownership from the United States to the energy sector. In fact, this exemption is set out in an exchange of letters between industry minister Wilson who spoke previously and James Baker who was at that time Secretary of the Treasury, I believe, in the United States. This appears at the very end of the free trade agreement. In fact, the Conservative government in Alberta used this exemption set out in the free trade agreement to try to mollify people concerned
Government Orders
about maintaining control of our strategic energy industry. It boasted, for instance, in the tabloid which it produced called Straight Talk on Free Trade. Perhaps it should have been entitled Doublespeak on Free Trade.
The guidelines on investment in the energy industries have not been changed. That was true with respect to ownership requirements. But that was because the free trade agreement, as we can now see, was just step one in the attempt to get greater American control in our oil and gas industry. Even before the Conservatives had rammed the FTA through Parliament, the U.S. government was busily attempting to gain further concessions.
Each year the U.S. trade representative in Washington issues a report that identifies those measures in other countries which the United States considers unwarranted barriers to trade. Each year since the FTA came into effect, that is from 1989 through 1992, this report, entitled National Trade Estimate Report of Foreign Trade Barriers has made specific and pointed objections to Canada's energy investment rules.
There is even more direct evidence of U.S. pressure. U.S. President Reagan transmitted to Congress on July 25, 1988 a document entitled Statement of Administrative Action. This document which I quote from describes ""significant administrative actions proposed to implement the FTA"". Here is what it says about Canada's energy investment rules. In other words, this is what at the very start of the free trade deal the U.S. government was aiming to get from the free trade agreement's aftermath, and I quote: ""The administration is committed to further liberalization in the field of investment. Subsection 304(a) of the implementing bill authorizes the President to negotiate an agreement with Canada on the liberalization of investment rules. Subsection 304(b)(2) sets out the objectives of further negotiation on this subject, including 'extension of the principles of the agreement to energy'.""
In other words right at the start the American government was seeking as one of its key goals through further negotiations involving the free trade agreement to get rid of those very restrictions within the free trade agreement which maintained the oil and gas ownership restrictions on the energy sector. In fact, a law putting into effect this U.S. commitment to further changes was in place by September 28, 1988. That was nearly two months before the federal election took place in Canada which ended up approving the free trade agreement.

March 17, 1993
Government Orders
Section 304 of that law passed in 1988 states: ""The President is authorized to enter into negotiations with the Government of Canada for the purpose of concluding an agreement to liberalize investment rules"". It goes on to indicate that liberalization of investment rules should include ""the extension of the principles of the agreement to energy to the extent such industries are not currently covered by the agreement"".
There you have it. The U.S. government stated very clearly that one of its ongoing negotiating objectives on investment was the extension of the principles of the free trade agreement into other fields to the energy sector.
Despite the exchange of letters which our Minister of Finance at that time, the Minister for International Trade and the treasuiy minister in the United States, Mr. Baker, had appended to the free trade agreement, clearly a con game for the Canadian people was taking place, a con game which suggested to those of us in Canada that the energy industry was going to be exempt and this could be carried forward into the free trade election. People in Alberta could be told, people across the country could be told, energy has been safeguarded. Yet at that very same time the American government had already made clear in law that it intended to seek the elimination of those safeguards for our energy industry. The Americans were successful. The Conservative government abandoned our foreign ownership provisions and that is what this bill is about.
It is what is in this bill. It is also in the bill that the Conservatives have before the House, Bill C-89, which we will be debating later, to amend the Investment Canada Act.
This abandonment coincides exactly with the objectives that the United States had. Many Canadians are going to be shocked to learn that not only was this something which was taking place under U.S. law but in fact this was not an isolated example.
There have been all sorts of other areas in which the United States had set out its objectives for what it
wanted to get further under the free trade agreement and which this government and Canada has subsequently put into affect.
The con game operated not just with respect to those supposed exemptions for energy appended to the free trade agreement on which Canadians when they voted in 1988 felt were somehow real. They were not real. Various other commitments which Canadians felt were there in the free trade agreement on the part of Canada were not really commitments to which this government had any real respect, any real commitment to honour.
For example, section 304(a)(2) of the United States bill pressed for changes to the eastern Canadian transportation rates, and the Conservatives acquiesced to this through Bill C-ll, an act to amend the Railway Act. It received Royal Assent November 26, 1991.
The Conservatives have gone further. They announced they will soon make other changes that the Americans want, this time to the Western Grain Transportation Act.
Similarly, section 304(c)(1) of the U.S. legislation calls for negotiations with Canada to increase the minimum North American content limits on automotive products from 50 per cent to at least 60 per cent. Canada's chief NAFTA negotiator announced in August 1992 that Canada had acquiesced to that demand as well and the new limit is 62.5 per cent.
Section 304(b)(3) of the U.S. law calls for improved protection of so-called intellectual property rights. The Conservatives again have acquiesced by ramming through this Parliament Bill C-91, an act to amend the Patent Act, forcing Canadians to pay more for prescription drugs, which are costing them hundreds of millions of dollars each year in higher health costs.
All of these policies, which sometimes we have called the corporate agenda in Canada, represented not just the corporate agenda in Canada but specifically and laid out in detail the United States government's agenda in Canada.
March 17, 1993

We have had a government which, not just once but in bill after bill has marched these various demands that the United States wanted through our Parliament. It has marched them through, over our strong-felt, hard fought opposition, without any return whatsoever to Canada as a quid pro quo for these giveaways to the United States.
What we have here is a case of total capitulation which stands out as even more dramatic, given the fact that Mexico's energy industry has been permitted to escape from any similar attack in the NAFTA legislation which the three countries have agreed on.
I would make this last comment. This legislation shows how far our government has capitulated to American interests. The NAFTA legislation which will come before this House in the veiy near future shows even more fully this capitulation to American and corporate interests. That is why we oppose it. That is why we oppose this legislation as strongly as we do.

",,,An hon. member:,
3936201,ca.proc.d.1993-03-17.9.2.1.53,1993-03-17,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,GOVERNMENT ORDERS,CANADIAN PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"Madam Speaker, I must say that the remarks of the member for Essex- Windsor are particularly instructive and describe the genesis of the bill we have before us today particularly aptly. I cannot help but think that, just as occurred to me, the hon. member found his time expired long before his argument was completed.
I was wondering if I might put to him the following question. Had he unlimited time, what further points would he like to make to the House today?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3936202,ca.proc.d.1993-03-17.9.2.1.54,1993-03-17,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,CANADIAN PETROLEUM RESOURCES ACT,MEASURE TO AMEND,"Madam Speaker, I thank my colleague for what is for me a particularly welcome comment. I will not take it that I have unlimited time, but there were some final points I had hoped to make with respect to what passage of NAFTA would mean. I would like to put those points before the House if I could.
It is very important to recognize that not only is NAFTA a sign of the same kind of capitulation which this bill represents, but if NAFTA were passed as it presently stands, it would mean that new ownership restrictions would never be allowed in the future in the oil and gas industry.
Careful readers of the North American free trade agreement will note in annex I to NAFTA that a part specifically allows the retention of Canada's existing
Government Orders
foreign ownership restrictions with respect to energy. One is driven, if one simply looks at that, to the bizarre conclusion that the government protected this particular part of Canada's sovereignty only to abandon it unilaterally with this bill. The truth, however, is somewhat more depressing. This exemption from the otherwise applicable provisions of NAFTA is almost certainly merely a formality.
In fact, during a February 9 briefing, departmental officials indicated that Canada listed this exemption in the NAFTA agreement because existing foreign ownership restrictions, i.e., those that are still in place until this bill is passed, violated NAFTA and would continue to do so until changed through legislation. Since legislation to achieve conformity with NAFTA could not be passed before the agreement was signed last December 17, that small identifying entry was needed. To our point of view, that rather crucial NAFTA exemption, and it is possible some others that are included in the NAFTA annexes, is merely temporary.
Conservatives in our view have already bargained away this important aspect of Canadian sovereignty. This bill is in front of us because it is an integral part of what this country has really agreed to as part of the NAFTA accord.
In any event, passage of the bill now before us will undermine the perceived need for the NAFTA exemption so we expect the exemption will be withdrawn from the legislation when it finally does come in its final form before the House.
What we have is a set of changes which I have traced, all of them tied to the free trade agreement, all of them tied to the Conservative project of making us a mere continental annex to the United States economy. I have to say this as someone who has studied the past and who believes strongly in the future of this country. But for us to so abjectly follow a series of government priorities set out not by ourselves but by the United States in its own free trade legislation is a sorry commentary on the honesty and forthrightness of this government.
To a significant extent this government has been following a course of action set down for it by President Reagan rather than a course of action dictated by the interests of this country.

March 17, 1993
Government Orders
We are in a pre-election period. There is much discussion about new leadership and a new generation taking power in the Conservative Party. If this new generation when it takes power in the Conservative Party does not jettison the abject sell-outs this government has presented to the United States over the past four and a half years since the free trade agreement came into effect then we will not have seen the regeneration of the Conservative Party. We will simply have seen a mock charade presented to the people of Canada.
I do not think this House should accept this bill. I hope that some of the leadership candidates in the Conservative caucus will get up and say the same thing because if there is to be any change from what this government has represented in the past, which is capitulation to the United States, then surely it will have to be reflected in a change in the approach that is selling out this important provision which has represented a major step forward in getting more Canadian control and ownership of the oil and gas industry in this country.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
