basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3936725,ca.proc.d.1993-03-19.9.1.2,1993-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POINT OF ORDER,ERROR IN TABLE OF CONTENTS OF HANSARD,,"As the hon. member just said, I presided over the proceedings when the hon. member made his speech, and a veiy interesting one, in connection with World Francophonie Day. At least I can give the Liberal Whip the assurance that the hon. member did make a very interesting statement yesterday in the course of this debate.

March 19, 1993
Government Orders
This oversight in the table of contents is annoying. I certainly realize that. And I may say I don't blame the hon. member for being not only annoyed but even angry-

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936726,ca.proc.d.1993-03-19.9.1.3,1993-03-19,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,POINT OF ORDER,ERROR IN TABLE OF CONTENTS OF HANSARD,,"Not angry, just sad.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3936727,ca.proc.d.1993-03-19.9.1.4,1993-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POINT OF ORDER,ERROR IN TABLE OF CONTENTS OF HANSARD,,"-or sad, and we will make sure the necessary corrections are made in the other editions of Hansard.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936728,ca.proc.d.1993-03-19.10,1993-03-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3936729,ca.proc.d.1993-03-19.10.1,1993-03-19,,,,subtopic,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,,,,,
3936730,ca.proc.d.1993-03-19.10.1.1.1,1993-03-19,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-113, an act to provide for government expenditure restraint, as reported (without amendment) from the legislative committee.",,,,
3936731,ca.proc.d.1993-03-19.10.2,1993-03-19,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING,,,,,,
3936732,ca.proc.d.1993-03-19.10.2.1,1993-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"There are 19 motions in amendment standing on the Notice Paper for the report stage of Bill C-113, an act to provide for government expenditure restraint.
Motion No. 1, standing in the name of the hon. member for South Shore, infringes upon the financial initiative of the Crown contrary to citation 698(7) of Beauchesne's sixth edition. Therefore it is out of order and consequently will not be selected.
Motions Nos. 2, 4 and 5, standing in the name of the hon. member for Thunder Bay-Atikokan, will be grouped for debate with a vote on Motion No. 2 applying to Motions Nos. 4 and 5.

Motion No. 3, standing in the name of the hon. member for South Shore, seeks to amend a statute which is not even part of the bill before the House. This is
contrary to citation 698(8)(a) of Beauchesne. Therefore it is out of order and accordingly will not be selected.

Motions Nos. 6 and 12, standing in the name of the hon. member for Timmins-Chapleau, also infringe on the financial prerogative of the Crown. Therefore they are out of order and consequently will not be selected.
Motions Nos. 16, 17, 19, standing in the name of the hon. member for South Shore, will be grouped for debate and voted on separately.

Motions Nos. 7, 8, 9, 10, 11, 13 and 14, standing in the name of the hon. member for Timmins-Chapleau, will be grouped for debate and voted on as follows: (a) a vote on Motion No. 7 will apply to Motions Nos. 8, 9 and 10;
(b)	Motion No. 11 will be voted on separately; and (c) an affirmative vote on Motion No. 13 will obviate the necessity of the question being put on Motion No. 14. A negative vote on Motion No. 13 requires the question to be put on Motion No. 14.	'
Motion No. 15, standing in the name of the hon. member for Timmins-Chapleau, attempts to introduce a new concept into the bill and therefore is beyond its scope contrary to citation 698(1) of Beauchesne. It is out of order and accordingly will not be selected.

Motions Nos. 16, 17, 19, standing in the name of the hon. member for South Shore, will be grouped for debate and voted on separately.

Motion No. 19, standing in the name of the hon. member for South Shore, is consequential to Motion No. 3 and therefore will not be selected.
I shall now propose Motions Nos. 2, 4 and 5 to the House.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936733,ca.proc.d.1993-03-19.10.2.2,1993-03-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of Labour,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Madam Speaker, on a point of order. There have been discussions among the parties and I would ask for consent to table the royal recommendation for Motion No. 1 and to allow the three Motions Nos. 1, 3 and 19 to stand.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3936734,ca.proc.d.1993-03-19.10.2.3,1993-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Is there unanimous consent?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936735,ca.proc.d.1993-03-19.10.2.4,1993-03-19,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Agreed.
March 19, 1993

",,,Some hon. members:,
3936736,ca.proc.d.1993-03-19.10.2.5,1993-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Agreed and so ordered.
Following the unanimous consent which was given a second ago, I would like to give this ruling to the House and I think it is the way we should proceed.
Motions Nos. 1, 3 and 19, standing in the name of the hon. member for South Shore, together with Motions Nos. 2, 4 and 5, standing in the name of the hon. member for Thunder Bay-Atikokan, will be grouped for debate and voted upon as follows:
A vote on Motion No. 1 will apply to Motions Nos. 3 and 19. An affirmative vote on Motion No. 1 will obviate the necessity of putting the question on Motions Nos. 2, 4 and 5. A negative vote on Motion No. 1 will necessitate the question being put on Motion No. 2. The vote on Motion No. 2 will apply to Motions Nos. 4 and 5.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936737,ca.proc.d.1993-03-19.10.2.6,1993-03-19,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Madam Speaker, I wonder if I could ask the indulgence of the Chair. The ruling you have offered to us will allow very clearly for a vote on matters relating to transportation in Atlantic Canada. That is the vote on Motions Nos. 1, 3 and 19.
By obviating the need for a vote on Motions Nos. 2, 4 and 5, you prevent this House from having a separate vote on a matter directly related to western Canada, i.e., the Western Grain Transportation Act.
I am wondering if the House will agree to have a separate vote. We accept the grouping for debate, but ask for a separate vote on the clauses dealing with the Western Grain Transportation Act which are clauses 15 and 16. That would be Motions Nos. 4 and 5.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3936738,ca.proc.d.1993-03-19.10.2.7,1993-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"I will put to the House a different possibility of applying the votes. I hope this will be agreeable to all parties.
The motions are still grouped for debate. A vote on Motion No. 1 will apply to Motions Nos. 3 and 19. An affirmative vote on Motion No. 1 will obviate the necessity of putting the question on Motion No. 2. A negative vote on Motion No. 1 will necessitate the question being put on Motion No. 2. The vote on Motion No. 4 will apply to Motion No. 5.
Is it agreed?
Government Orders

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3936739,ca.proc.d.1993-03-19.10.2.8,1993-03-19,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Agreed.

",,,Some hon. members:,
3936740,ca.proc.d.1993-03-19.10.3,1993-03-19,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO ENACT,,,,,,
3936741,ca.proc.d.1993-03-19.10.3.1,1993-03-19,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,"Mr. Peter L. McCreath (Parliamentary Secretary to Minister of Industry, Science and Technology and Minister for International TVade) moved:","Parliamentary Secretary to the Minister of Industry, Science and Technology; Parliamentary Secretary to the Minister for International Trade",GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 1.
That Bill C-113 be amended in Clause 14
(a)	by striking out line 23 at page 6 and substituting the following:
""be twenty-eight and one-half per cent for preferred move-""; and
(b)	by striking out line 31 at page 6 and substituting the following: ""twenty-eight and one-half per cent rate.""

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3936742,ca.proc.d.1993-03-19.10.3.2,1993-03-19,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan) moved:,Whip of the N.D.P.,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 2
That Bill C-113 be amended by deleting Clause 14.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3936743,ca.proc.d.1993-03-19.10.3.3,1993-03-19,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,"Mr. Peter L. McCreath (Parliamentary Secretary to Minister of Industry, Science and Technology and Minister for International Trade) moved:","Parliamentary Secretary to the Minister of Industry, Science and Technology; Parliamentary Secretary to the Minister for International Trade",GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 3.
That Bill C-113 be amended
(a) by adding immediately after line 31 at page 6 the following new clause:
""Maritime Freight Rates Act
15. Section 5 of the Maritime Freight Rates Act is amended by striking out the word ""and"" at the end of paragraph (c) thereof, by adding the word ""and"" at the end of paragraph (d) thereof and by adding thereto the following paragraph:
(e) movements of used household goods and movements of scrap and waste material""; and
(b) by renumbering the subsequent clauses and any crossreferences thereto accordingly.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3936744,ca.proc.d.1993-03-19.10.3.4,1993-03-19,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan) moved:,Whip of the N.D.P.,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 4
That Bill C-113 be amended by deleting Clause 15.
Motion No. 5
That Bill C-113 be amended by deleting Clause 16.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3936745,ca.proc.d.1993-03-19.10.3.5,1993-03-19,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,"Mr. Peter L. McCreath (Parliamentary Secretary to Minister of Industry, Science and Technology and Minister for International TVade) moved:","Parliamentary Secretary to the Minister of Industry, Science and Technology; Parliamentary Secretary to the Minister for International Trade",GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 19.
That Bill C-113 be amended in Clause 28 by striking out line 8 at page 13 and substituting the following:

March 19, 1993
Government Orders ""(4) Sections 14 and 15 shall come into"".
He said: Madam Speaker, I would like to speak to the amendments I have put forward and begin by thanking my hon. friends opposite for their co-operation, particularly those in the New Democratic Party and the Liberal Party who participated in the legislative committee on Bill C-113, in allowing these amendments to come before the House. I would like to apologize and thank Your Honour and the Ihble for the difficult procedural challenge I presented with these amendments as they have come forward.
These amendments are extremely important to the manufacturing sector in Atlantic Canada and members of the Atlantic Transportation Commission who first brought forward their necessity to the legislative committee on Bill C-113 and indeed the government.
The reduction in subsidies introduced in the December economic statement of the Minister of Finance would have cut the subsidies provided under the Maritime Freight Rates Act and the Atlantic Region Freight Assistance Act by 10 per cent.
Shortly thereafter the Atlantic Transportation Commission on behalf of manufacturers in Atlantic Canada approached the government. As business people they respected and appreciated the government's deficit control efforts and wished to support the government in its deficit control efforts. Their request was that instead of an across the board reduction in the subsidies they would prefer a selective application of the subsidies that would be more in tune with the concept for which these statutes were initiated in the first place.
I might remind the House briefly that these programs came about going back to the Duncan commission on maritime claims in 1926, after which the Maritime Freight Rates Act was brought in. Those statutes respond to the National Transportation Act in its intention and recognition of transportation as a key to regional economic development and commercial viability.
In Atlantic Canada manufacturers and producers are in effect price takers rather than price setters in the marketplace. As such they must generally absorb all or a major part of outbound transportation, particularly when selling into central and western Canada.
The Maritime Freight Rates Act and the Atlantic Region Freight Assistance Act provide a reduction in freight rates for the movement of commodities that have been manufactured or produced in Atlantic Canada. That in effect makes it more possible for Atlantic Canadian manufacturers to be competitive in the larger markets of central Canada.
What has been brought forward in the proposals encapsulated in this set of amendments would see, rather than 10 per cent across the board, no change in the basic subsidy for the selective westbound; in the basic westbound, a 5 per cent reduction and in the inter-regional, a 10 per cent reduction. Household goods would be eliminated from the basic westbound. Scrap and waste materials would be eliminated from the basic westbound. At the same time during the first year of the program there would be data collected with a view to making further modifications next year.
It is important to say that members of the House, in having amendments before them for discussion, are hearing what has been said to government, indeed to all parties, by Atlantic businessmen and manufacturers. It is going to be beneficial. It brings those two statutes back to their original purposes in terms of supporting manufacturing enterprises. I am sure it will be very well greeted by the business community in Atlantic Canada and the people whose jobs depend on those manufacturing enterprises.
I thank the House and strongly recommend the support of these amendments by all members.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3936746,ca.proc.d.1993-03-19.10.3.6,1993-03-19,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Madam Speaker, I suspect some members were caught by surprise by the brevity of the hon. member's speech.
I rise today to oppose the contents of this bill, having put forward motions that specifically would delete the clauses to reduce subsidies under the Western Grain Transportation Act and subsidies under the Atlantic Region Freight Assistance Act.
The government has brought in a modification of the bill based on its consultation with the Atlantic Provinces Transportation Commission. We on this side of the House facilitated the government getting unanimous
March 19, 1993

consent in order to undo some of the damage being wrought with this bill.
I want to make very clear that we will vote against the government amendment. Although it makes a very bad bill slightly better, we are against the elimination of across the board subsidies to Atlantic Canada just as we are against the 10 per cent reduction of federal funding going to the Western Grain Transportation Act which is designed to ensure that our farmers on the prairies can afford to ship their grains to export markets.
Let us not fool ourselves. This is not just an exercise in deficit reduction. This is not just an exercise of down loading to the provinces or the municipalities. When it comes to the section of the Western Grain Transportation Act we are down loading into the pockets of the farmers. This is not a reduction in the rates charged by the railways. This is a reduction in the amount of money used to offset the cost to the producer.
Whether it is $1, $2, or $3 a tonne, that money has to come out of the pockets of farmers who have already been bled dry because of the price of grain around the world, thanks to the Americans and the Europeans in terms of the subsidy war. It costs a lot of farmers more to produce grain than what they get when they sell it. The government has decided to put more onus on those farmers to pick up the cost.
I am wondering what all this is about. It has to do with a law that was passed on September 28, 1988. It is called Public Law 100-449, entitled U.S.-Canada Free Trade Agreement. I want to quote from an interesting section of it. It is section 304 that deals with negotiations regarding certain sectors' biannual reports. Referring to the President of the United States it says: ""(a) in general and (2) as an exercise of the foreign relations powers of the President under the Constitution, the President will enter into immediate consultations with the Government of Canada to obtain the exclusion from the transportation rates established under Canada's Western Grain Transportation Act of agricultural goods that originate in Canada and are shipped by east coast ports for consumption in the United States"".
How much of the free trade agreement agenda is found in Bill C-113? Certainly my colleagues will argue
Government Orders
that the whole question of the cuts to UI does nothing more than parallel what is available in a number of our competitor States today.
Obviously the Atlantic Provinces Transportation Commission has been successful in convincing the government that there is a better way to make these cuts. I give it credit for coming forward and taking a look at some of the elements in the current legislation that perhaps skew things in Atlantic Canada.
For example, the provision that scrap metal can be subsidized means that it is cheaper to send scrap metal to Hamilton or Sault Ste. Marie than it is for the metal to go to Sysco in Cape Breton. That does not make sense.
The subsidy for household goods is used primarily by federal employees who are being reimbursed by the government in any case to move their household goods from Atlantic Canada when they are transferred back across the country, whether it is DND, the RCMP or whatever.
Those things make sense. I understand why the APTC put them forward to get a reduction and more power to the commission, but I want to ask the government where the same consideration was for federal public servants who were told that they were having their wages restricted as a means of helping the government's deficit plan. Did the government sit down with them and work out a way in which perhaps money could be saved? There was not one discussion.
What about the unemployed who are being hammered by this bill? The unemployed who for whatever reason have to quit a job without having another one to go to are to be denied UI benefits entirely. Did this government sit down with those people and say: ""Is there a better way?"" Did it even ask: ""If we put you back to work, will that help the deficit?"" Of course it will. Those are areas my colleagues will pursue as they participate in this debate.
I want to return to the Western Grain Transportation Act. If the government was legitimately concerned about the act and the manner in which the funding is offered, it would recognize, as the Standing Committee on Transport did, that there are some imbalances in the act. It does not treat both directions in the same way. It does not provide assistance to the marine sector to take the

March 19, 1993
Government Orders
grain that comes to the port of Thunder Bay and move it to an export position in the St. Lawrence River.
The transport committee has recommended that on an interim basis the marine component be covered. That will stimulate the economy in eastern Canada because right now we are in danger of not having enough ships to move the crops from western Canada. The reality is that the west coast is plugged. One more bushel of grain cannot be moved through Prince Rupert or Vancouver. None of us want grain being moved through Seattle because we want the jobs to stay in Canada. If we do not act and provide for a better balance we are not going to have enough ships on the Great Lakes. We are not going to have enough people left in Thunder Bay to handle the grain, clean it, weigh it and trans-ship it. As a nation we are in danger of losing our ability to be flexible. The same arguments can be made for Churchill as well.
What the government is doing now by cutting the Western Grain Transportation Act is saying to the seaway: ""No, we are not going to give you any more money. We are not going to help you out. We are going to let you go down the tubes"". At the same time it is saying to the farmers: ""We lied to you years ago when we passed this act"".
The Liberals passed the Western Grain Transportation Act, and the Tories have not bothered to deal with its inequities. They were saying at the time: ""Trust us. Do not woriy, it is in the law. It cannot be changed. The formula is firm"". We have just proven that it is not firm. The government arbitrarily cuts 10 per cent and attacks the farmers at the same time, both in terms of the next two or three years by making them pay more for their transportation and also by sending them a signal that the Western Grain Transportation Act is up for grabs.
Certainly the United States would like us to get rid of it. My sense is that this government would like us to get rid of it, because of this warped sense that we have to get rid of the deficit.
We do not necessarily disagree with getting rid of the deficit and bringing it down to a manageable level, but we do disagree with doing it by attacking people. That is not the way. We need to put more money in the hands of people so they can get out there and buy consumer goods, create jobs and therefore create new taxpayers.
This is true for the bill itself in its entirety, but these three clauses in particular are going to undermine the fabric of this country. We on this side, my caucus, have no choice but to propose the kind of amendments that I have put forward to eliminate the clause that reduces the Western Grain Transportation Act by 10 per cent and to eliminate the clause that reduces in any way the freight subsidy in Atlantic Canada. We need to protect those areas of subsidy because in doing so we are protecting the regions and we are protecting the people.
For the government to bring forward this kind of legislation shows quite frankly that it does not care any more. It does not care about Atlantic Canada. It does not care about the unemployed. It does not care about western Canada. It does not care about any part of this country.
Therefore I am going to continue to oppose this bill, as will my colleagues. I am pleased that the member for Regina-Lumsden was able to second my motion, because of anybody in this House he is not only the most knowledgeable member on transportation but the strongest defender of the prairie farmers and the most vociferous opponent of the kind of cuts that we are seeing here today.
Mr. Francis G. LeBlanc (Cape Breton Highlands -
Canso): Madam Speaker, I am happy that the Atlantic Provinces Transportation Commission was able to talk a little sense into the government as this bill was passing through the committee and achieve the modest relief that is represented in the amendment.
The commission is fighting a losing battle and it has been, along with other transportation groups in Atlantic Canada, for the last several years this government has been in power. In Atlantic Canada we are seeing, through other legislation, the erosion of subsidies to grain producers and grain consumers in Atlantic Canada, as well as an erosion of the transportation infrastructure generally in Atlantic Canada.
This has been the legacy of this Conservative government. It is one that has been very much on the minds of industries that use transportation services, be it to bring grain or other products in from central Canada or to send our own products such as food products, pulp and paper and our basic resources across Atlantic Canada and through the rail system and the road network out to market elsewhere in Canada and the United States.
March 19, 1993

This may be a small victory, and I would certainly respect the ability of the Atlantic Provinces Transportation Commission to speak on behalf of transporters in Atlantic Canada. It has proven itself in other instances to be a responsible advocate of the transportation industry in Atlantic Canada. It is certainly willing to work within the confines of legislation that is put before it.
Certainly this legislation does very little to enhance the ability of our industry, producers and consumers in Atlantic Canada to receive a level playing field when it comes to east-west transportation. The amendment before us does not exonerate the bill itself, which we continue to oppose.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3936747,ca.proc.d.1993-03-19.10.3.7,1993-03-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lumsden):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Madam Speaker, I have a feeling of deja vu. I have a feeling we have been here before, between 1980 and 1984 when the Liberals abolished the Crows Nest Pass freight rate agreement of 1897 and implemented the Western Grain Transportation Act over my objections and the objections of my colleagues and major farm organizations.
It got to the point where the prairie wheat pools reluctantly accepted the abolishing of that rate and the increased freight rates for grain producers. It reluctantly accepted those changes because of the guarantee of a basic rail network, the guarantee of a sufficient supply of grain cars and the guarantee that the Government of Canada would continue to pay its share of the freight rates under the Western Grain Transportation Act.
This bill proposes to reduce the government's share of the cost of moving that grain by 10 per cent, which means that the difference will have to be picked up by farmers.
Ever since 1984 the grain producers of western Canada have been paying an ever-increasing amount of the cost of moving grain. In 1986-87 their share was $5.97 a tonne. For 1991-92 it had almost doubled to $11.07 a tonne. For the current year it will be $14.12 a tonne. That is an almost threefold increase in the farmers' share of the cost of moving grain, while grain prices have been steadily dropping since the 1980-81 crop year. They have gone down almost every single year.
Government Orders
The prairie wheat pools, representing 100,000 grain producers in the three prairie provinces, made it clear that it does not like, does not accept and does not agree with this provision in the bill. It says that its concern about the expenditure cuts legislation lies in the section that deals with a 10 per cent cut to the assistance paid by the federal government under the Western Grain Transportation Act.
The WGTA was implemented in 1984 under the Liberal government and with reluctant support by the Tories, or at least they said they were reluctant. Prairie farmers reluctantly gave up fixed freight rates and accepted increasing freight costs in exchange for a guarantee of service from the railways and a commitment of a constant amount of assistance from the federal government. This assistance, the Crow benefit, was set up in perpetuity in the Western Grain Transportation Act.
The Tories have done it again. They have even brought an end to perpetuity. It was only on the condition that the prairie grain producers had this guarantee in perpetuity that they reluctantly went along with the abolishing of the Crows Nest Pass freight rates.
If this is not a betrayal, if this is not going back on the word of the Government of Canada, of the Parliament of Canada, then I do not know what is.
I want to say to the Minister of Supply and Services that he can inform his four colleagues from Saskatchewan that not a damned one of them is going to be back here. There will be no Tories from Saskatchewan, just as there are no Liberals from Saskatchewan. Both parties are going to be wiped out because of what they did from 1980 to 1984 and what they are doing again now.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3936748,ca.proc.d.1993-03-19.10.3.8,1993-03-19,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"We have no money to spend on it.

",,,An hon. member:,
3936749,ca.proc.d.1993-03-19.10.3.9,1993-03-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"If the hon. member knew what a bushel of wheat looked like if it hit him in the face I would be prepared to listen to him. He can get up and make his own speech later.

March 19, 1993
Government Orders
The United States Congress is proposing to authorize the President of the United States to disallow grain moving from Canada to the United States under the Western Grain Transportation Act for United States consumption. If that is not a direct interference in the internal affairs, sovereignty and independence of Canada then I do not know what is.
The government has taken action, to its credit, to intervene and prevent the American government from making American subsidiaries obey United States' law in Canada. The government put a stop to that kind of interference. It damn well has to put a stop to this kind of interference as well.
The equalized grain rates, the subsidized grain rates, are meant to put Canadian grain producers in an even position, a level playing field-the Tories want to call everything a level playing field. What the hell is the use of having a level playing field if the other guy has the ball on our 10-yard line all the time?
The average haul for Canadian grain producers is over 900 miles, for American producers it is about 700 miles, and for producers in Australia and Argentina it is under 200 miles. In order to have equal competition with grain-exporting countries we devised a freight rate system that put our grain producers in the Canadian Wheat Board in a position in which they could compete. Now the government wants the farmers to pick up some more of the tab.
It is kicking them when they are down. I guess that is the way the Tories fight, that is the way they govern. They kick them when they are down.
We warned about this in the period from 1980 to 1984 when the Liberals were in power. We told them what would happen. They pooh-poohed us, would not believe us. Railway companies would not believe us and declared they would not be doing the things we said they would. They have done it. The railways are now applying to abandon even some of those rail lines that are guaranteed in the basic network until the year 2000. So much for their guarantees. So much for the government's guarantees. So much for the government's law that says that these are guaranteed in perpetuity.
Any benefit we were getting out of the Western Grain Transportation Act, supposedly in perpetuity, supposedly with guarantees, is being wiped out with a stroke of a pen by this government.
I do not understand why it has to do this. The impact it will have on the deficit is negligible. But the impact it will have on grain producers to the tune of about an additional $2 per tonne will be $2 per tonne less that they will spend in their communities. It will be be $2 a tonne less that they will spend on buying farm machinery which is manufactured in eastern Canada; $2 a tonne less to survive.
While thousands and thousands of our grain producers over the last several years have gone bankrupt and lost land that had been in their hands for three and four generations, the Tories, the Liberals, the press and free enterprise call it a recession.
In some respect what they are going through in western Canada right now is a depression and in some respect it is worse than what the grain farmers experienced in the dirty thirties. Tory times are tough times. Tory times and Liberal times are dirty times like the dirty thirties. It is time to put a stop to this.
We must not allow this to happen to our grain producers again. Enough is enough. I hope that hon. members will see that this has to be stopped. I hope that the Liberals will be willing to admit the errors of their ways and that they were wrong between 1980 and 1984.
Now they are opposing this kind of measure. They did not then. I hope that they will admit the errors of their ways and confess their sins of omission and commission. Vote for this amendment. I hope government members, particularly those of the three prairie provinces, will think twice before they vote for this kind of legislation.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
