basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3937412,ca.proc.d.1993-03-23.6.8.6,1993-03-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Well certainly the hon. member's party is not out of step, Mr. Speaker. Clyde Wells and Elijah Harper are going arm in arm to assist the hon. gentleman opposite in his next election campaign, the same two people who wrecked the Meech Lake accord. They are not out of step.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3937413,ca.proc.d.1993-03-23.6.8.7,1993-03-23,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear.

",,,Some hon. members:,
3937414,ca.proc.d.1993-03-23.6.8.8,1993-03-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"With respect to the demonstrators in Halifax harbour, when the Atlantic groundfish management plan was announced-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3937415,ca.proc.d.1993-03-23.6.8.9,1993-03-23,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Cheap partisan bull.

",,,An hon. member:,
3937416,ca.proc.d.1993-03-23.6.8.10,1993-03-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"You hate to have your sins of commission and omission-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3937417,ca.proc.d.1993-03-23.6.8.11,1993-03-23,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISHERIES,,"The hon. member for Moncton.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3937418,ca.proc.d.1993-03-23.6.9,1993-03-23,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE,,,,,,
3937419,ca.proc.d.1993-03-23.6.9.1,1993-03-23,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, my question is for the Minister of Justice and concerns the issue of stalking.
The stories we have read in the paper about women who are killed or violently assaulted by men who stalk them represents only the tip of the iceberg. For every week that goes by more and more women are living in terror.
Why is the minister delaying in tabling legislation to deal with stalking?

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3937420,ca.proc.d.1993-03-23.6.9.2,1993-03-23,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,"Hon. Pierre Blais (Minister of Justice, Attorney General of Canada and Minister of State (Agriculture)):",Minister of Justice and Attorney General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, I already said in this House that this issue, which concerns many Canadians, also concerns me. We will come back to this House very shortly with something that will answer these questions.
Nevertheless, I must say that five sections in the Criminal Code now deal with this issue. Obviously, further to the consultations we had with police groups across Canada, especially at the symposium with my colleague, the Solicitor General, it appears that these sections do not work. We may therefore have to amend the Criminal Code for that purpose. We are now working on it and I should be able to report back to the House soon.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3937421,ca.proc.d.1993-03-23.6.9.3,1993-03-23,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, the previous Minister of Justice as well as this minister have indicated they have been studying this issue.
Provincial ministers of justice and attorneys general are still concerned. Women are being stalked to death. How many more women must be terrorized before this government acts?

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3937422,ca.proc.d.1993-03-23.6.9.4,1993-03-23,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Justice and Attorney General of Canada and Minister of State (Agriculture)):,Minister of Justice and Attorney General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, I will repeat in English what I said in French. We will be back in the House very soon with legislation on that issue.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3937423,ca.proc.d.1993-03-23.6.10,1993-03-23,,,,subtopic,ORAL QUESTION PERIOD,PEARSON INTERNATIONAL AIRPORT,,,,,,
3937424,ca.proc.d.1993-03-23.6.10.1,1993-03-23,b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a,ca.m.6108,Mr. Harry Chadwick (Bramalea-Gore-Malton):,,ORAL QUESTION PERIOD,PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, my question is for the Minister of Transport.
The announcement of new runways at Pearson International Airport will inevitably bring additional noise problems to my residents.
Can the minister tell us when RAMPS, the noise abatement system promised for Pearson International Airport to detect flight path violators at a cost of $20 million and which sits idle, will be operational? Can he give us a specific date?

",Progressive Conservative,,Harry Chadwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a&Language=E&Section=ALL
3937425,ca.proc.d.1993-03-23.6.10.2,1993-03-23,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, the hon. member will be pleased to learn that this system will be operative in the fall of 1993.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3937426,ca.proc.d.1993-03-23.6.10.3,1993-03-23,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PEARSON INTERNATIONAL AIRPORT,,"There will be a single question from the hon. member for Mississauga South and a single question from the hon. member for Calgary Northeast.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3937427,ca.proc.d.1993-03-23.6.10.4,1993-03-23,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, my question is also for the Minister of Transport.
The minister has received the environmental review panel report on Pearson airport. The minister has rejected virtually all major recommendations and is proposing to create a new north-south runway 8,000 feet in length and create a new air corridor. The minister has received a copy of an objection from the panel chairman, David Kirkwood, who has indicated that he cannot proceed with any further environmental work under the circumstances.
What is the minister's response to Mr. Kirkwood?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3937428,ca.proc.d.1993-03-23.6.10.5,1993-03-23,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, the hon. member will be pleased to know that the chairman has requested that we clarify the mandate of the panel for the next step of this evaluation which is the rest of the north-south airline needs for Ontario and we are in the process of redefining the mandate.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3937429,ca.proc.d.1993-03-23.6.10.6,1993-03-23,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,ORAL QUESTION PERIOD,PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, my question is for the Secretary of State for External Affairs.
The secretary of state in her address in February 1993 to the Diplomatic Academy of the Russian Foreign Ministry entitled ""Canada and Russia-Managing Change"" expressed the opinion: ""The recent Minsk summit showed once again that Russia, as the accepted nuclear weapon state, has a major responsibility in ensuring the secure command and control of those weapons within the former Soviet Union, including Ukraine, Byelorussia and Kazakhstan"".
My question to the minister: In view of the political and constitutional crisis and the possibility of a takeover
Point of Order
in Russia by the military, is she still holding the same point of view?

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3937430,ca.proc.d.1993-03-23.6.10.7,1993-03-23,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, yes, our position today is totally consistent with the position as reflected by the Prime Minister in his earlier answers and with the remarks I made in Moscow at that time.
We do recognize the significance of Russia as well as Ukraine and some others as nuclear powers. This is one of the reasons it is very much in Canadian interests that we be among the leaders in the G-7 and in the western world for providing aid and demonstrating support for democracy and economic reform in those countries not just Russia although Russia obviously is the most significant player at the moment.
One of the reasons we want to continue to do that is because they are nuclear powers and they do have a responsibility. This is well recognized by President Yeltsin.
Also in the hon. member's preamble he was somewhat more dramatic than I would have been in describing the situation there. While we are very concerned about the exchanges between the hard-liners and President Yeltsin at the moment I would not want to over-dramatize it in the terms that he used.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3937431,ca.proc.d.1993-03-23.6.11,1993-03-23,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3937432,ca.proc.d.1993-03-23.6.11.1.1,1993-03-23,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,ORAL QUESTION PERIOD,POINT OF ORDER,PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS ACT,"Mr. Speaker, my point of order arises out of the response to my earlier question regarding the status of the Parliamentary Employment and Staff Relations Act.
The government House leader clearly suggested it was the Board of Internal Economy and not the cabinet that had the responsibility for proclaiming legislation passed by this House. I am in a quandary. If this is his intended answer, I want to know how to proceed as we appear to have a new Constitution. Who has jurisdiction over proclaiming legislation passed by this House: the cabinet, or who?

March 23, 1993
Government Orders

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3937433,ca.proc.d.1993-03-23.6.11.1.2,1993-03-23,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS ACT,"I listened very carefully to the exchange between the hon. member and the minister. The hon. member is rising now and seeks some information with respect to jurisdiction in this matter.
First of all, it is not for the Chair to enter into that debate. I say this with respect, but nonetheless I remind the hon. member that in a very real sense he is extending the debate which arose with the questions and answers.
The hon. member, of course, has the right to ask questions of the appropriate nominated member of the Board of Internal Economy if he wishes to do so. If that is the route he wishes to follow, then I am sure with consultation he could find an appropriate time to put a question of that sort.
It is certainly not for the Chair to get into an argument about where the jurisdiction is in this particular case.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3937434,ca.proc.d.1993-03-23.7,1993-03-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
3937435,ca.proc.d.1993-03-23.7.1,1993-03-23,,,,subtopic,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,,,,,
3937436,ca.proc.d.1993-03-23.7.1.1.1,1993-03-23,,,,stagedirection,,,,"The House resumed consideration of Bill C-113, an act to provide for government expenditure restraint, as reported (without amendment) by a legislative committee; and Motions Nos. 7, 8, 9, 10, 11, 13 and 14.",,,,
3937437,ca.proc.d.1993-03-23.7.1.2,1993-03-23,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-TVinity-Conception):,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"Mr. Speaker, I rise to debate the issue this afternoon on Bill C-113 at the report stage. This is the bill, as you know, for government expenditures.
The bill is a fairly complex one, comprised of four parts. I am going to address that part concerned with unemployment insurance because it is the most controversial part of the bill and has received most of the attention in both the media and the public eye. Perhaps more specifically and more important, it has received the most scrutiny and concern from those many unemployed Canadians who are now desperate and in the ranks of
over 1.5 million Canadians, on the issues that are being debated.
It bothers me and a lot of my constituents that in its mini budget of December 3 last the government did not come up with measures and macro-measures to put some of the unemployed back to work and save money on the deficit.
Instead it is trying to save $2.35 billion by attacking those people who need to be attacked least. It is reducing the benefits for the unemployed from 60 to 57 per cent and imposing what I believe are unfair penalties on those people who quite often, through no fault of their own, have to quit their jobs and go to work elsewhere.
There is nobody in this House who needs to be told what the unemployment insurance program is all about, but there are some changes that have been made since this group of politicians was elected in 1988. Considerable changes were made to the program that I suppose in part are responsible for this shameful measure that is being debated in the House today.
The unemployment insurance program is the federal government's largest single expenditure and exceeds national defence costs, Old Age Security costs and the total administration costs of the federal government. Its forecasted cost for 1993 is $22.5 billion.
I think the key issue here, and it has not been missed by some speakers, is the fact that until 1990 when Bill C-21 was passed, the government paid up to 26 per cent of the unemployment insurance fund. That does not happen any more. The unemployment insurance fund is now totally paid for by employers and employees. Essentially it is a private insurance fund.
I do not believe the money that will be lost by those people who are involved in pursuing their claims from 60 per cent to 57 per cent is going to be equivalent to the difficulties people will have who quit their jobs through no fault of their own. Irrespective of the changes that were made since Bill C-105, which was so unpopular it had to be changed, those people are being asked now to go to appeal. I believe it is tantamount to telling them they are guilty and have to prove themselves innocent. It
March 23, 1993

is all very well to say they can appeal, but what does that mean?
In 1991, 191,000 UI applicants were held to have quit their jobs and were penalized. About 10 per cent or
19,000	of these decisions were reversed by various boards. As you know, we have 99 boards of appeal that include roughly 1,000 people. Canada has 450 CEC centres, but about 250 of them actually process claims. If we look at the volume of information that is involved, last year in the 29 telecentres, 8.65 million telephone calls were made on the subject of these appeals to sort out clarifications in the unemployment insurance decisions made by follow-on appeals, boards and eventually judges.
If that was worked out on the back of a cigarette package, 8.65 million telephone calls in a year at 29 centres with an average number of working days in the year, it works out to 1,300 to 1,500 calls a day. This bill tells people: ""Do not worry, you are going to be guilty"". In other words, it is assumed you have quit for reasons that would penalize you. If you think you have a case, come back and see us with the 1,900 other appellants, the 1,500 phone calls a day and the 250 centres across Canada.
My confidence in that is not very strong and I will tell you why. I just recently learned of a case. Reference was made to it today by the hon. member for Port Moody- Coquitlam, but not in the context I am going to report to the House. It will give some indication of the confusion and difficulty one has in actually appealing a case. This case does not even relate to an appeal. I am not going to use names because I think there will be less of a bias.
I am reporting information that was given to me on March 18. It involved a lady in one part of Canada. She was planning to quit a job she had for almost 15 years to join her fiance who was posted to another part of Canada. She had to resign because she was obviously moving to another place. Before she made this decision she contacted the UI office in her area and asked if she could collect benefits if she were to quit her job and follow her fiance. After looking at the circumstances involved, the answer from the office was yes.
She made the move and later expected to receive her benefits. After some inquiries she received two letters
Government Orders
on the same day at her new address from the Unemployment Insurance Commission. One said she was entitled to the claim she had filed. The other letter from the same office said she had been disqualified from receiving benefits for seven weeks because she had quit her job voluntarily without just cause. This letter said her benefit rate would also be reduced. The point I am making here is that one letter recognized the relationship she was having with her fiance as a common-law relationship. The other did not because it was reckoned they had not been living together full time for a year. The letters were from the same office, dated the same day and more remarkably were from the same person.
How in the name of Heaven can we expect a member of Parliament, who has been invited to participate in this process by the latest circulars being passed out to employees and the public, to get a handle on a system of flexibility and judgment that allows one person to give two completely opposite answers to the same person in one day? It is bad enough to give one answer with identical circumstances to two different people. It does not excuse the poor judgment made there. But to actually send it to the same person and presumably not know it was going to the same person indicates the kind of system we are being asked to cope with if we pass this legislation.
There is a great belief that those people who quit their jobs go away and never look for work and are a total drain on the work force of Canada. The facts do not support that.
An analysis of the unemployment figures done in 1986 showed that half of all job quitters went to another job immediately. I believe the premise that is inherent in this bill has been the basis of all the vindictive discussion that is going on. The reason the government is having a lot of trouble with this bill, even in its own party, is because it has not really done its homework. Also, it is trying to save money and cut the deficit by nickel and diming and hitting those people who can least afford it.
I believe that is probably one of the most despicable things this government has done in the eight and a half years it has been in power. I for one, and I believe I am speaking for my party, will not be voting to support these measures.

March 23, 1993
Government Orders

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3937438,ca.proc.d.1993-03-23.7.1.3,1993-03-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"Mr. Speaker, I just want to make a few comments before I launch into my main burden about the comments made by my predecessor. Although I agree essentially with his remarks, I think he has been misled into believing this is an attempt to save money. When he says nickels and dimes, that is part of the trap the government is trying to create.
This bill really has more to do with the harmonization required under the Canada-U.S. Free Trade Agreement and the North American free trade agreement with Mexico. I will take my friend through this step by step so he will recognize how insidious this bill is. Not only is it an attack on the unemployed, it is a capitulation to the loss of sovereignty of the nation of Canada to determine its own policies because of the signing of the Canada-U.S. Free Trade Agreement.
I know when I am through there will be one Liberal in this House who will stand with me when we fight the NAFTA deal and demand the abrogation of the free trade agreement. It is regrettable that the Liberal Party has abandoned its position on this issue and its trade critic has accepted NAFTA with some fancy petticoats, but it is essentially the same agreement, an extension of loss of sovereignty. When I am through speaking I know that good member will support me as the lone Liberal in this House against this particular bill.
Mr. Speaker, I know it comes to your edification that this is the second step in destroying the unemployment insurance program as we have known it in this country since we signed the Canada-U.S. Free Trade Agreement.
The United States signatories to the Canada-U.S. Free Trade Agreement have insisted all along that our unemployment insurance benefits are far too beneficial to the recipients compared to the Americans.
The first assault on the Canadian unemployment insurance program, in terms of harmonization and a level playing field, was the de Grandpre report, which was tabled in this House as promised by this government to make sure that workers would allegedly be protected from the Canada-U.S. Free Trade Agreement fall-out.
Almost every major recommendation of the government's own de Grandpre report was ignored. It went in the opposite direction. The first thing it did three years
ago was to slash the amount of weeks that a beneficiary could receive the insurance that he or she bought.
It was the first step on the road to harmonization. This unemployment insurance bill that we are dealing with now is the second chapter delivered from Washington, D.C., through the Tory government.
This is harmonization number two, and if the government keeps it up it will sell it as a video tape. It could call it ""Terminator One of UIC"" and now ""Terminator Two of UIC"". It is all written in the United States of America in Washington, D.C.
Does anyone think this government is standing up and fighting for Canadian working men and women? Mr. Speaker, I know that you cannot say because you are in the chair, but if you could speak I know you would agree with what I am saying and say that this government is heading on a sinful path.
I would further say that this government had lied to the Canadian people, but accusing the government of lying is out of order and the last thing I would do is break the rules of this House by accusing the government of lying.
Maybe some of its candidates did, and that is what bothers me. The impression was left with the Canadian people that the Canada-U.S. Free Trade Agreement would be a harmonization that would bring American standards up to Canadian, and then NAFTA would be a harmonization bringing Mexican standards up to Canadian. Nothing could be further from truth. Every single step is a cutback and a cut down to the American standards and ultimately to Mexican standards.
Some wag suggested that the Minister of Finance would end up, as a result of the NAFTA agreement and this kind of legislation, no longer selling used cars but used tacos. That is the kind of harmonization we are moving toward. Everything that is the lowest common denominator in these agreements between Canada, the United States and Mexico is the direction in which we are going.
Who is standing up and fighting for the unemployed in this country? Not the government, not the Liberal opposition. It is regrettable that both the government and the Liberal opposition have been captivated by this same course of cutting the services in this country to meet the new global economy as defined by the United States.
March 23, 1993

This bill written in Washington, D.C. and sent up, I hope with adequate postage, to this government is an example of the kind of harmonization that is destroying the social fabric of the Canadian work place.
Why would a government move in this direction at this time unless harmonization was the goal? What the government does not talk about is the growing banking system for the poor. One of the fastest growing banking systems for the poor are the food banks. We now have more food banks in this country than we have McDonald's restaurants. Two million people a week are lining up at food banks in this country. That is a record of the Tory government, the free trade agreement and harmonization.
There are 1.5 million people unemployed and the number is rising. Instead of giving people an option to have more time to find ways of finding a job the government is cutting back on access to unemployment insurance and on the payments themselves.
It seems obvious that this government has abandoned its responsibility to Canadians, except for Canadian industries that are a pale reflection of the corporate agenda dictated by the United States and the international capital community.
It does not like to hear these words any more. It believes that the new global economy demands that we cut the guts out of everything we have fought for in this country on behalf of working men and working women. It is urging workers to be more productive with less wages. It is urging men and women to not dare to give up their jobs, even if they are harassed or the working conditions are subhuman, because they will be punished under this bill if they do so.
Thank you, Mr. Speaker, two minutes. I thought for a moment that you were giving me a salutary greeting but I understand it was just the two-minute signal. Nonetheless, I appreciate your friendliness.
It is unbelievable that this House is not jam-packed for every second of this debate because this debate is at the crux of the social fabric of which this nation is built and which is being abandoned by the Conservative government at the behest of its erstwhile partners in the American business community who are dictating the policy for the Canadian nation.
Government Orders
This bill is an example, quietly and relentlessly pushing its way through this House, of how the Tories have capitulated to outside capital interests to destroy a competitive edge we had in terms of Canadian working men and women.
What is furthermore regrettable is that while image is being pursued by the mass media around the Tory leadership candidates, not one of them has been asked whether or not he or she will vote against this bill to show that they are different than the present Prime Minister of this country.
They can change a man's suit or a woman's hair-do but that does not change that person's policy. It does not matter a fig who is leading that party over there because they support this kind of legislation which hurts Canadian working men and women.
My dear friend across is mumbling but I do not interpret those mumbles other than as a subdued confession that he, too, will abandon the possibility of running for office simply out of shame at what this bill is doing.
I know that my time is up in this debate, but I want to warn the government that I will be relentless in my pursuit of the fact that none of the leadership candidates of the Conservative Party has taken any position other than to support this destruction of unemployment insurance as we know it. Let every woman and man in this country know exactly what the government is doing.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3937439,ca.proc.d.1993-03-23.7.1.4,1993-03-23,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"Mr. Speaker, I do not always agree with the member for Esquimalt-Juan de Fuca, but after listening to the latter part of his remarks I do support what he has to say. I find it amazing, and I said this yesterday in the House, that we are almost one month into the Conservative leadership campaign and with the exception of the member for Etobicoke-Lakeshore there has not been another member in the Conservative Party who has been advancing debate or promoting ideas in terms of what he or she stands for.
I agree with the New Democratic Party member. I guess we are going to get the real test in about three or four months but when we are knocking on doors in mid-July or late August, whenever the government decides to call the election, we can be sure that the people of Canada are not going to forget about the GST, the devolution of powers that this Conservative government has orchestrated over the last 10 years, or the dismantling of national institutions.

March 23, 1993
Government Orders
When this piece of legislation came forward I was trying to figure out where it was coming from.
When I returned to my constituency office, about one week or so after the first session that we had on this bill and after parts of it were introduced during the economic statement, the people that supported this bill in my community were the people who seemed to be doing okay in terms of their own jobs. For starters, I must say there were very few. They would say: ""The government is really doing a good job of cleaning up the abuse"".
I reflected for a while and I said that now we know the genesis of where this bill is coming from. This bill was designed to try to send a signal to Canadians that in the name of efficiency the government was going to clean up the Unemployment Insurance Act.
It is a cruel piece of legislation when we have an economy in which 1.6 million people are on the unemployment insurance rolls. The latest Statistics Canada numbers show us that 2.2 million people are on the welfare rolls in this country. This piece of legislation does nothing for the people who are out of work.
It does absolutely nothing for the dignity of people who are in tenuous situations in companies. We have already discussed at length the situations that can exist in companies in terms of harassment being a cause for someone to want to leave, and we have discussed how they are not protected under this bill as clearly as they should be.
This bill was packaged, created and put here to appeal to the right wing in this country. Everything now is done in the name of deficit and debt reduction. Those who are most disadvantaged in our community seem to be on the short end of the stick.
The government has missed the whole point of why it is here. Governments are not here for the advantaged. It is not here just to develop policy for the advantaged. Governments exist to design and develop policy for those in our community who are disadvantaged. When a bill like this comes through the House it violates the whole
first premise of why we are in government. It does not meet the test of looking after those who are disadvantaged.
I stand here today in total opposition to this bill. We in the Liberal Party are not against cleaning up any abuse in the system. We do not tolerate people who are trying to take advantage of the system.
There are ways of ferreting out those who take advantage of the system. Instead of spending all of this time trying to focus on the abuse factor, which the government has said costs somewhere in the neighbourhood of $200 million out of the close to $35 billion that was paid out last year in unemployment insurance and welfare, and taking all this time to restructure the Unemployment Insurance Act so dramatically in the name of that $200 million, this government should be creating hope and designing policies that will spark or ignite small business people in this country so that they can put people back to work.
With the exception of the Small Businesses Loans Act, this government has done very little to stimulate the entrepreneurial spirit in this country, and that is where our greatest hope for new job creation lies.
When I go door to door in my riding people tell me the number one priority of any government in this country right now is to put people back to work. This particular bill in no way, shape or form does anything to meet that objective.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
