basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3938257,ca.proc.d.1993-03-25.8.2.1.7,1993-03-25,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. The not veiy reliable source that the member is speaking of is Statistics Canada catalogue 67-001, table 3. He can look it up. It is a very reliable source.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3938258,ca.proc.d.1993-03-25.8.2.1.8,1993-03-25,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,Parliamentary Secretary to the Minister for International Trade,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I will look forward to the NAFTA debate. Since my hon. friend did not actually speak to the bill that is before the House I will be pleased to engage in a discussion further when we speak on NAFTA. That is of course if his colleagues will allow the House to actually debate the NAFTA and not just play games with parliamentary procedure.
On the other hand I am pleased to have an opportunity to speak briefly on Bill C-118. This is legislation to amend the Export Development Act and to make the Export Development Corporation the kind of catalyst Canadian exporters need to compete in the global marketplace.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3938259,ca.proc.d.1993-03-25.8.2.1.9,1993-03-25,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. With all due respect, Mr. Speaker, the member has impugned the motives of me and my colleagues in the New Democratic Party in terms of the impending debate on NAFTA.
I just wanted to point out that should he and his colleagues on the government side decide to provide ample opportunity for debate on NAFTA then we will do everything in our power to ensure that debate is-

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3938260,ca.proc.d.1993-03-25.8.2.1.10,1993-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Debate right now.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3938261,ca.proc.d.1993-03-25.8.2.1.11,1993-03-25,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,Parliamentary Secretary to the Minister for International Trade,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, my hon. friend and people of Canada had an opportunity to draw their own conclusions and I am sure they will.
Speaking again of this very excellent piece of legislation, Bill C-118,1 want to point out that this legislation will not only enhance the prospects for Canadian importers but it will indeed be highly beneficial to all Canadians.
When he spoke to introduce the bill the Minister for International Trade made reference to what he referred to as the three Cs: customers, competitors and competitiveness.
The Export Development Corporation's customers are demanding a more complete set of risk-management services. Many of our exporters' competitors are already receiving risk-management services that EDC has difficulty offering under the wording of the current act.
Finally, the degree and nature of international competitiveness has in fact changed. There is I suppose a fourth C. We will remember that the minister emphasized on several occasions how important exports are to both the number and quality of jobs we will be creating in Canada during the next decade.
The fourth C quite simply stands for Canadians. This government more than any government in Canada's history has seen how important success in the international marketplace is to maintaining the standard of living that Canadians have known, the quality of jobs that Canadians have had access to and the lifestyle that Canadians have worked so hard to build up over a century and a quarter as a country.
Canadians cannot continue to prosper the way we have prospered as a nation if we do not rise to new international challenges. This bill is part of a concerted initiative spearheaded by this government to assure that Canadians can meet those new challenges.
The government could have taken the politically easy route of pretending that Canadians would not be hurt if we tried to ignore what is going on in the world today and tried to create a kind of fantasy environment with great, huge walls around us. Frankly, we would not do that. It would not be right to try to fool Canadians into thinking that everything would be just fine if we tried to hide our little heads in little holes in the ground and pretended that nothing was happening in the world.
This government has not chosen to meet the challenge of the international marketplace because we enjoy the adventure of selling beyond our borders. We have done it quite simply because we knew that the Canadian economy would wither if we tried to hide and tried to produce only for our own marketplace. A quarter of the jobs in this country today in the productive sector are indeed directly related to export.
March 25, 1993

We chose to meet the challenge not just for our entrepreneurs' pocketbooks that depended on international success but for the well-being of our whole society, our whole culture and indeed the people of Canada. It was access to good jobs but it represented even more than good jobs. It involved the futures of our symphony orchestras, health plans, school systems and our capacity to serve our disabled people and our disadvantaged. It was all of those social and cultural components that make Canada a very special place to live.
Those particularly Canadian advantages have already come under pressure because of our struggle to deal with the deficit this government inherited from its predecessors who had a quaint definition of economic boldness called ""mortgage the future"".
We as a government understood that these components of our rich and generous society would come under permanent pressure if we turned away from the challenge of the global marketplace. Our economy will simply not give us the social and cultural nourishment we have drawn from it in the past if we do not make adjustments to meet the imperatives of competing internationally in the future. We as a government have understood that.
From the beginning of our mandate we have pinpointed the new challenges abroad. We recognized the growing Pacific Rim capacity to export high quality goods at low costs. We knew there would be increased resource competition from the Third World even as some of Canada's resources were becoming more difficult to access.
We also saw the European countries and the Asians reducing trade barriers. Common markets were on their way at least as short or medium term bridges to open trade everywhere. It was a time to either get involved or get shunted aside.
We are involved and this legislation to strengthen the Export Development Corporation is an important step in the government's economic agenda to encourage more trade beyond the North American marketplace.
Our exports are climbing. All members will have rejoiced at last month's trade surplus but there is still plenty of room to grow. Canadian firms are looking beyond the U.S. marketplace to Mexico. This is another lucrative marketplace that will open up under the NAFTA.
Government Orders
We have to look beyond Mexico as well. The global marketplace has undergone a huge transformation since the Export Development Act was first brought in. Minor amendments to that legislation in the 1970s and 1980s updated the act but nobody could have foreseen the scope of change that would take place in the coming years.
The revamping of the Export Development Corporation, Canada's official export credit agency, is an important part of the national initiative to make Canada a more powerful player in the international marketplace. At the core of that initiative of course is the private sector but this Parliament must play a supportive role if this mission is to be sustained. That is why I encourage all members to support Bill C-118.
In concluding I move:
That the question be now put.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3938262,ca.proc.d.1993-03-25.8.2.1.12,1993-03-25,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I wonder if the hon. member would care to give us the proportion of business that the Export Development Corporation has been doing in Europe, Asia, the United States and so on, so that we can see where its efforts have been directed.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3938263,ca.proc.d.1993-03-25.8.2.1.13,1993-03-25,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,Parliamentary Secretary to the Minister for International Trade,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate my hon. friend raising the question. I do not have exact figures in my head but I would be more than pleased to get them and share them with my hon. friend.
I think what is important to observe and to take cognizance of is the outward looking approach that this government has taken of which I spoke in my general remarks. We hear a great deal these days about the free trade agreement and about NAFTA but in actual fact this country has a number of trade initiatives looking in a variety of directions: the Asia-Pacific initiative that has been taken; the strengthening of relationships and the continuing negotiations with Europeans; and the Caribbean area and NAFTA present tremendous opportunities for growth. As I am sure my hon. friend is aware, there is so much enthusiasm throughout the world for the concept of NAFTA that we have a great number of countries interested in joining it. I know all members are aware that we have had approaches from various Latin American countries, like Chile for instance, that are interested in joining the NAFTA.

March 25, 1993
Government Orders
In fact I can tell my hon. friend that in January I had the occasion to attend and speak at a business conference in India. The president of the Confederation of Indian Industry, the organization in India that is like the Canadian Manufacturers' Association, indicated that India would be very interested in looking into the possibility of joining NAFTA. Who knows what is going to go on?
I now have had said to me-

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3938264,ca.proc.d.1993-03-25.8.2.1.14,1993-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"I regret that the hon. member's time has expired.
Mr. McCreath seconded by Mr. Brightwell moves that this question be now put. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3938265,ca.proc.d.1993-03-25.8.2.1.15,1993-03-25,intervention,,,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"No.
['Translation)

",,,Some hon. members:,
3938266,ca.proc.d.1993-03-25.8.2.1.16,1993-03-25,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval-Ouest):,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to take this opportunity to discuss some of the services which the Export Development Corporation would be able to offer under this legislation. Senior officials of the EDC feel these are some of the areas where they could substantially improve customer service.
The EDC could improve its pre-shipment financing capability. The complex and costly procedures imposed by the current legislation at the structural and contract level should be eliminated. I think there is no doubt about that.
With a streamlined program, Canadian businesses and their banks would have direct access to loans and guarantees to pay the initial, non-recurrent costs involved either directly or indirectly in a long-term export project.
Canadian exporters must be able to obtain credit insurance for both domestic and export sales if they are to build the solid base they need to compete internationally.
In Canada, the potential market for domestic credit insurance is worth about $100 billion, but only 5 per cent of that market has been developed so far.
There is room for involvement by the EDC, which would complement the activities of domestic insurance underwriters in this area. An increase in the proportion of insured export credits is a bonus for insurance underwriters and their banks, because it makes these companies a better risk when loans are involved.
The corporation should and could provide capital for certain projects or finance equity capital. The corporation is now restricted to debt financing in the case of Canadian exports provided directly under a project. The private sector's exposure to major international projects is far greater. There is more pressure on exporters to provide their own export financing and invest in projects where they also provide for maintenance of their equipment.
The EDC's ability to acquire an interest in certain projects or to help finance equity interests of Canadian businesses may help attract financing from other investment lenders for whom the corporation's involvement would be reassuring. This might also encourage some parties to seek out Canadian suppliers.
The EDC would be able to invest in international leasing companies. In fact, at the international level, leasing is growing at a faster rate than sales. The ability to offer competitive leasing agreements is particularly important in the case of high-tech businesses that manufacture specialized products such as aircraft and aerospace equipment.
Another example is the streamlining of the Canada account assessment process. I may add in this connection that the moneys deposited in the Canada account do not belong to the EDC but are administered by the corporation.
If Bill C-118 is adopted, this would eliminate part of the administrative red tape involved in using this account, without compromising the vitality of the decisionmaking process. The bill would eliminate the pre-condition for the EDC board of directors to formally reject the use of its own funds and also eliminate the need to obtain the approval of the governor in council.
March 25, 1993

The Minister for International Trade and the Minister of Finance would be jointly responsible for authorizing the use of these funds. This would speed up the process, an important consideration when we realize that speed is often essential when concluding contracts with countries overseas.
As the Minister for International Trade pointed out, streamlining the EDC is one of the most important elements of the government's comprehensive policy aimed at making Canada more competitive on the international markets.
The Export Development Corporation cannot spearhead Canadian involvement in global markets. That is up to the private sector. However, once these amendments have been adopted, the EDC will be able to play a far more effective role as a catalyst in helping Canadian businesses enter the modern global market.
As I said earlier, I am proud to be associated with Bill C-118, and I am confident that all members of this House will recognize the importance of international trade for the economic, social and cultural future of our country and will join me in supporting this bill.
Mr. Speaker, before I finish, I would like to present a motion, seconded by the hon. member for Perth-Wellington-Waterloo.

Pursuant to Standing Order 26(1) I move:
That the House continue to sit beyond the normal hour of
adjournment for the purpose of continuing consideration of Bill
C-118, an act to amend the Export Development Act.
And fewer than 15 members having risen:

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3938267,ca.proc.d.1993-03-25.8.2.1.17,1993-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Pursuant to Standing Order 26(2) the motion is adopted.
Motion agreed to.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3938268,ca.proc.d.1993-03-25.8.2.1.18,1993-03-25,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I am happy to rise on behalf of my party today. As our critic for international trade said earlier, we on this side of the House are in support of the bill.
The Export Development Corporation is one of the few Crown corporations the Conservative government has managed to leave intact. It is one of the few organizations that has survived the cut, cut, cut. In fact the bill today modernizes and expands the capacity of the Export Development Corporation. We on this side of the House support this.
Government Orders
As the Minister for International Trade and my colleague for Etobicoke North said, the country depends on its export activity. This is the greatest hope for job creation in the country. Anything we can do to expand the capacity of the Export Development Corporation is something we support and applaud.
It is another example of how we in opposition will get behind the government to support a bill going through the House expeditiously if we feel it is meeting the objective of job creation. Today the number one priority is putting people back to work, and the bill certainly passes the test of meeting and assisting that objective.
A previous example of our co-operating so well was the Small Businesses Loans Act. Just before I came into the House today I was speaking to Blair McRobie, vice-president of government relations for the Royal Bank of Canada. He was telling me that as of today all the branch managers of the Royal Bank and all its loan officers are fully apprised of the Small Businesses Loans Act. I am absolutely convinced, now we have the loan officers aware of the Small Businesses Loans Act and once we have let all small businesses know, we are going to be putting more people back to work because small business represents the greatest hope for new job creation.
That brings me to a concern I want to put on the floor of the House about the particular Export Development Corporation. The minister said in his remarks today that the Export Development Corporation had approximately 2,000 clients of which approximately 50 per cent are small businesses. That represents about 1,000 businesses doing work with the Export Development Corporation.
If there is one flaw or one concern I have about the Export Development Corporation, it is that most small businesses are not even aware it exists. They are not even aware that the Export Development Corporation exists, let alone all the services, all the products, and all the various export enhancements it provides. I would like to suggest to the government-and we will be raising it in committee-that we must make sure we let the small business community know about the Export Development Corporation. We must make small businesses aware that this particular Crown corporation exists. If we take the same approach with the Export Development Corporation as we did with the Small Businesses Loans Act, I am confident that once again we will have another factor in the economic recovery equation to inspire or to give new hope, new opportunity, for the entrepreneurial spirit that exists out there.

March 25, 1993
Government Orders
This is one of the great tragedies of the work done in the House, in committee, and by many of our great public servants. A lot of people in the country do not know these operations exist. They are just not aware. Obviously this is not the kind of story the press will cover because it is good news and is not controversial enough.
When there is an organization like the Export Development Corporation providing assistance, not just to larger corporations but to small and medium sized operators, we have to get the message out. We must.
I support the bill in every respect. In fact I remember the very first time I had some involvement with the government back in 1985 at the Business Opportunities in Canada conference in Toronto. The president of Investment Canada at that time was a Mr. Paul Labbe. I believe he is the current president of the Export Development Corporation. I remember when we did that work in 1985 and 1986 that this man had real feeling and real passion for small Canadian exporters.
All too often in this House we are quick to pick out someone in the Public Service or a particular branch of government that is not really living up to the Public Service objective it is supposed to. However this is a good example of an organization and its leader, Paul Labbe, and all its counsellors. I have had people in my community and in other parts of Toronto who have had experience with the Export Development Corporation, and they have only good things to say about the officers who represent its various aspects.
On behalf of my party I am happy to stand in support of the particular piece of legislation. I have one concern or one qualifier to put on the table. I hope the government will treat the marketing, the awareness program or the promotional program of the Export Development Corporation the same way it is now treating the Small Businesses Loans Act.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3938269,ca.proc.d.1993-03-25.8.2.1.19,1993-03-25,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan -Shuswap):,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to say a few words on this particular bill.
Perhaps I want to make my comments a little more general in terms of the whole question of export trade as
it pertains to Canada. Obviously as we all know nations engage in trade to try to benefit their economies. It would seem logical that agreements between two nations or agreements between a number of nations to expand trading opportunities between those partners would be beneficial to the economies of the nations involved.
That is only the case if the trading relationship between participating countries is fair and equitable. We have seen that is not the case in the current free trade agreement between Canada and its partner to the south, the United States.
The Canada-U.S. Free Trade Agreement has not really been about freer trade and increasing exports as the argument has been placed. After all, that is what this bill is talking about. It is talking about expanding export opportunities.
This trade agreement, to which Canada is struggling to adjust, has really been about greater access to Canadian resources for the U.S. market. It has really been about removing the kinds of barriers that have existed to the free movement of capital, goods and services to establish a free trade playing field for the multinational corporations, which are largely based in the United States.
This agreement, which has been in place since January 1, 1989, is really about reducing the ability of our provincial and federal governments to establish the kinds of economic priorities that are very much a part of the political priority of any democratic government. It is about the reduced ability of this country to control its own destiny, to control its own economy.
As we are talking about trade in this bill, I want to say that if Canada had really wanted a free trade agreement, if Canada had really wanted to embrace the concept of freer trade, then it would have needed a very short piece of legislation, a very succinct agreement between Canada and the U.S. It would basically be only one line: The parties involved, the nations involved, in this case Canada and its partner, the United States, would agree to eliminate all remaining tariffs that are currently in place on both goods and services. Said and done. It is very simple. That would have been free trade.

March 25. 1993

This agreement has gone far beyond the concept of simply reducing tariff barriers and has moved into whole areas of our economy, particularly in the area of financial services as well as in the area of increased access to Canadian resources. I want to get back to that later if I have time.
Rather than signing an agreement, a very simple, almost one-line agreement, to reduce or eliminate tariff barriers between the countries in question we have entered into this massive and convoluted agreement between Canada and the United States that has jeopardized the very future of this nation.
I want to look at facts and figures. These are figures that have been released by Statistics Canada since the free trade agreement was imposed back in January 1989. The last positive trade balance that Canada experienced was in 1988, the year before free trade came into effect in Canada. The average trade surplus for Canadian goods and services for Canada for 1985-88, a four-year period, was about $4.8 billion. That was a trade surplus. We had a very vibrant export market, both in manufactured goods and in services into the U.S. economy, so much so that we had an average surplus over that period of some $4.8 billion.
In 1989 the free trade agreement came into place. What have we seen subsequent to the FTA coming into place? That trade surplus that Canada had enjoyed for years before the free trade agreement was implemented immediately took a nosedive and went below the boards to a trade deficit.
If we look at the four years subsequent to the FTA coming into place we find that the government's great plan for economic and trade stimulation for Canada has turned into an unmitigated disaster. We had a trade deficit between 1989, the year that FTA came into place, and 1992, when the latest figures were available. That trade deficit averaged some $3.2 billion.
We took a trade surplus of $4.8 billion and turned the damn thing into a deficit of $3.2 billion. That is not very successful. That is a 165 per cent turn around, an 165 per
Government Orders
cent decrease in Canada's trade balance with the United States subsequent to the FTA coming into place.
This great trade agreement, which is supposed to be the hallmark of this present administration, has in fact accelerated Canada's dependence on one market, the United States, for our exports. It has accelerated the economic decline of this country. It has accelerated job losses in this country and it has accelerated the downward spiral in working conditions, wages and the entire social fabric of our economy. That is what the free trade agreement has done for Canada in the four short years since it was imposed in January 1989.
In 1988, 73 per cent of Canada's exports went to the U.S. That is quite a substantial portion. We really have too many economic eggs in one basket. Subsequent to the free trade agreement being implemented we have increased that concentration to 78 per cent.
Through the free trade agreement Canada has been dumping all of its economic eggs into one basket, and it is the wrong economic basket to be dumping them into.
Let me cite some other figures that are quite pertinent. This again is-

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3938270,ca.proc.d.1993-03-25.8.2.1.20,1993-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Just one minute. Is it agreed for me not to see the clock so the hon. member can finish his speech? The hon. parliamentary secretary.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3938271,ca.proc.d.1993-03-25.8.2.1.21,1993-03-25,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,Parliamentary Secretary to the Minister of National Health and Welfare,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I wonder if you, at this particular point in time, could tell me how many more minutes this hon. member has. Private Members' Business is coming up, and as usual people have their speeches organized and have planned for it. I do not want any inconvenience to affect Private Members' Business.
How much longer does our colleague have, Sir?

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3938272,ca.proc.d.1993-03-25.8.2.1.22,1993-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"I believe that after the hon. member for Okanagan-Shu swap finishes his debate there will be no more speakers in the House. As far as his time is concerned I do not-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3938273,ca.proc.d.1993-03-25.8.2.1.23,1993-03-25,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,Parliamentary Secretary to the Minister of National Health and Welfare,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Will we be guaranteed that then?

March 25, 1993
Government Orders

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3938274,ca.proc.d.1993-03-25.8.2.1.24,1993-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Just hold on for
a second. The hon. member for Rosemont on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3938275,ca.proc.d.1993-03-25.8.2.1.25,1993-03-25,ff9f5a88-60be-4f5a-8291-05a5272a9d49,ca.m.8021,Mr. Tremblay (Rosemont):,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I am willing to give my consent, but I want to be sure to be able to speak on Bill C-348 later. Can I get consent from the House in this?

",Bloc Québécois,,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
3938276,ca.proc.d.1993-03-25.8.2.1.26,1993-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"This is on Private Members' Business, and I see no problem with that. Now it is up to the hon. member. If I designate another five minutes will that be sufficient?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3938277,ca.proc.d.1993-03-25.8.2.1.27,1993-03-25,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I had planned on only taking my normal time allocation of 10 minutes. I am not quite sure how long I have spoken, but perhaps four or five minutes more would be quite sufficient.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3938278,ca.proc.d.1993-03-25.8.2.1.28,1993-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"The hon. member for Rosemont wants to speak on the private member's bill.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3938279,ca.proc.d.1993-03-25.8.2.1.29,1993-03-25,ff9f5a88-60be-4f5a-8291-05a5272a9d49,ca.m.8021,Mr. Tremblay (Rosemont):,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Yes.

",Bloc Québécois,,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
3938280,ca.proc.d.1993-03-25.8.2.1.30,1993-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"All right. We will not see the clock and will let the hon. member for Okanagan-Shuswap carry on.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
