basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3935088,ca.proc.d.1993-03-11.5.3.11,1993-03-11,intervention,,,,GOVERNMENT ORDERS,NATIONAL ROUND TABLE ON THE ENVIRONMENT AND THE ECONOMY ACT MEASURE TO ENACT,,"Pass that around.

",,,An hon. member:,
3935089,ca.proc.d.1993-03-11.5.3.12,1993-03-11,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,NATIONAL ROUND TABLE ON THE ENVIRONMENT AND THE ECONOMY ACT MEASURE TO ENACT,,"Okay. Can the pages pass these around to my NDP friends?

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3935090,ca.proc.d.1993-03-11.5.3.13,1993-03-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL ROUND TABLE ON THE ENVIRONMENT AND THE ECONOMY ACT MEASURE TO ENACT,,"That would be very nice, but we will not have it here. Outside the curtain.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3935091,ca.proc.d.1993-03-11.5.3.14,1993-03-11,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,NATIONAL ROUND TABLE ON THE ENVIRONMENT AND THE ECONOMY ACT MEASURE TO ENACT,,"Mr. Speaker, it is the entrepreneurial marketing background I have. When I see an agency of government that is using private sector techniques of communicating public policy I get excited. When I think of the millions of packages of Hostess Frito Lay potato chips sending out the message of sustainable development, I know many people in this House might think that would probably be a bit of a gimmick in terms of communicating public policy. I happen to believe it is a good approach. I think it is a good approach that we are using Canadian artists on videos to communicate our message.
Mr. Speaker, obviously you can tell I am in full support of this piece of legislation. In one month I find myself supporting the government on the Small Businesses Loans Act and now on an issue related to the environment. I am getting nervous here. I have agreed with the government on two bills in the last three weeks.
At any rate, the National Round Table on the Environment and the Economy's approach to joint venturing many of its projects and getting private sector support is a very good one. It is a technique that we in government should adopt as we are forced, because of fiscal constraints, to be much more accountable and responsible with taxpayers' money.
We also know of the work it is doing in trade shows across Canada and in schools. We know of the work it is doing when it goes into businesses across the country. I think it is the kind of initiative we must get behind. We must give this department, which will be an agency of government, our full support.
I have declared my relationship with certain members of the round table: Ann Dale, Ron Doering, Dave Baslow and Patti Bacon. These are people who are passionate in their belief and service to the community on this issue. The fact that they are using all these different techniques will go a long way toward exciting and galvanizing the commitment of our country toward this very important and really only issue right now, saving the planet. We have an agency of this government that is going to be committed to using all the contemporary techniques of communication. The members who are sitting at the round table have substantive expertise in helping develop policy for all sectors of the economy with regard to sustainable development. I think it is a great initiative.
March 11, 1993

Despite the fact the legislation might have been a little late in getting to the House the bottom line is they have been doing all this work as if the legislation had been approved.
We co-operated with the minister responsible for small business last week on the Small Businesses Loans Act. I tried to call that office the other day to get some support in communicating this initiative which is a good one for the government. The department said it had not been approved by the Senate and I should not be out there promoting a piece of policy that has not been approved. I was sick when I heard the response from the officials when they said I could not promote something that had not gone through the Senate when we know the government controls the Senate right now.
Here is an agency of the national government that has been working as if it had legislation for the last year and one-half. It has been doing all these things. I have enough books, chips, videos and tapes here I could probably fill a small library.
It has been doing good work and I am happy to stand up here and support this initiative. I hope it will carry on and I know it will continue to use the same spirit and passion to keep spreading its message. We on this side of the House are only too proud to encourage it to continue.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3935092,ca.proc.d.1993-03-11.5.3.15,1993-03-11,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,NATIONAL ROUND TABLE ON THE ENVIRONMENT AND THE ECONOMY ACT MEASURE TO ENACT,,"Mr. Speaker, I appreciate the opportunity today to speak on Bill C-72, the act which will bring us the National Round Table on the Environment and the Economy.
The first reading was April 10, 1992 almost a year ago. While the hon. member for Broadview-Greenwood indicates the committee has been working since then or even before that, the round table was anxious to see this legislation dealt with by this House some time ago. I am quite disappointed it has taken this long for us to get here.
Canadians and particularly environmentalists are quite confused by the federal government's desire to entrench in legislation the National Round Table on the Environment and the Economy. They are confused first because of this government's embarrassing record of trashing
Government Orders
advisory councils and bodies, particularly those that might offer creative and accurate criticism of this government's policies and practices. The second reason is this government's track record on the environment.
In March of last year in an astounding display of public paranoia and economic mismanagement, the government did away with 46 government agencies in one way or another. The March budget of last year proposed to axe 21 federal government agencies, boards and advisory bodies and merged, privatized or deferred another 25 agencies.
Winding up government agencies and privatizing have been the big business buzz words of this government's efforts to sell out the Canadian people's future at bargain basement prices. Cuts to jobs and services have led to wounds in our environment, which include our economy. For example the Law Reform Commission was axed, the commission that provided independent advice to the Minister of Justice.
It is interesting to note the Law Reform Commission was axed only two months after issuing a report on aboriginal peoples and criminal justice with which the minister disagreed.
The government also ended the Science Council of Canada just when Canada so desperately needed to improve its research as well as core basic scientific research which has been so devastated by this government and the former Liberal government before it. It will set Canada way behind in the international scene of future innovation and development for years to come.
Curiously, the government also wiped out the Economic Council of Canada which had become increasingly critical of this government. In fact it had suggested some courses of action which might have tread however lightly on the toes of the narrow interests of the big multinationals which fund the Conservative and Liberal Parties at election time.
Now even more curiously this government is moving quickly to entrench in legislation a new advisory body, research and public awareness body so similar in purpose to so many done away with by this government. It did away with them in its blind drive to buy back votes from the right wing Conservatives, cranky with the government and eyeing the ultra right Reform Party as a safer haven for destructive economic and social policy.

March 11, 1993
Government Orders
Canadians and environmentalists are asking why the government is moving ahead with the National Round Table on the Environment and the Economy at this time? Is it because the National Round Table on the Environment and the Economy has been unable to function effectively without the legislation? No, Mr. Speaker. Currently there are functioning round tables, not only at the federal level but also in every province and territory in Canada. Only one is enshrined in legislation. That one, by the way, was legislated when the Yukon had a New Democratic Party government. That legislation made sense as it is one of the many steps taken by a tremendously pro environment government which has also passed Canada's first environmental bill of rights.
Again I ask the question, is it because the National Round Table on the Environment and the Economy has been unable to function without legislation? No. The National Round Table on the Environment and the Economy has been able to function without legislation. It has produced publications, several of which I have had the opportunity to read and use in my own work. One, the five book series leading up to the Rio conference entitled The National Round Table Series on Sustainable Development was of particular interest. The Round Table's regular newsletters on issues like biodiversity and other joint products have gone ahead unimpeded by the fact the round table was not enshrined in legislation and has played a useful role.
Can it function without legislation? Sadly, the reasons for the government moving ahead with all this are all too clear. The government has placed the environment way down on its agenda and seeks to put on a greener face by passing such bills as this one while reducing its commitment in other areas. The ones with the truly green faces are the environmentalists and Canadians who have turned a sickly shade of green with nausea over this federal government's inability to protect and preserve the environment for future generations. Canadians are still waiting for legislation to drag environmental assessment out of the 19th century.
Bill C-13 where are you? Perhaps the first act of the newly legislated round table might be to send out a search and rescue team to find out where Bill C-13 is, so extensively rewritten by environmentalists and New Democrats during the process that led up to its passage
in this House during an excellent session of committee hearings.
Maybe this newly entrenched round table can find this piece of legislation which has gone missing somewhere between justice and environment departments in this government's toxic cabinet. If the round table finds the environmental assessment legislation currently missing in action, perhaps it can put it to use in dealing with the Northumberland link in Prince Edward Island, or in fact even dealing with legislation like the North American Free Trade Agreement.
If it can find Bill C-13 and put it into action maybe it can find another missing treasure too. Maybe the round table can find all the funds committed to the environment in the green plan. All Canadians have seen so far is old money being reshuffled over and over again and given a new coat of paint to appear as if the environment is really being made a priority.
The government knows full well that our air, water, land and wildlife are not only threatened, they are sick and dying. Yet this government's green plan to date has offered more disappointment than hope to the growing number of environmentalists from coast to coast. Maybe this round table can find those funds.
What else could the round table do in its research and advisory capacity as outlined in the section dealing with purpose and powers in clauses 4 and 5 of the bill? Does it truly help the environment beyond calling for an election to defeat this noxious government and its economically and socially toxic effluent it calls its policy. Maybe such a newly entrenched body, in fulfilling its proposed mandate to promote principles and practices of sustainable development in all regions of Canada could advise government to move ahead with a bill of rights on the environment. I would like to go beyond just suggesting what this round table and government might do. I am willing to help as well.
As you know, on June 5, 19911 introduced a motion in this House to establish an environmental bill of rights to empower Canadians to fight polluters and guarantee all Canadians the right to live in a healthful environment. This bill of rights would finally enable Canadians to sue polluters, allowing us to truly become caring stewards of our own land. Perhaps in fulfilling its mandate outlined in Bill C-72, the round table could use clauses 4(b) undertaking research and gathering information and analysis on critical issues of sustainable development to
March 11, 1993

deal with global warming. Most of this has already been done. We know global warming continues to worsen.
We know that the ozone has deteriorated to the point that the Minister of Environment has warned children not to play in the sun. We know that the government refuses to clamp down on business.
I see that my time is almost up. I would like to say that energy efficiency, recycling, sewage and water, CFC recycling, reinstituting railway use, major clean-up and ecological renewal initiatives should be sound advice which this round table could provide to the government. Perhaps the most green of of solutions could be that the round table would advise that this government, this toxic government, should resign and call an election so that the next government can have-

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3935093,ca.proc.d.1993-03-11.5.3.16,1993-03-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL ROUND TABLE ON THE ENVIRONMENT AND THE ECONOMY ACT MEASURE TO ENACT,,"The next time Bill C-72 reaches the Chamber, the hon. member will have 10 minutes remaining in his speech plus 10 minutes questions and comments.
It being five o'clock p.m., pursuant to Standing Order 30(6), the House will now proceed to the consideration of Private Members' Business, as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3935094,ca.proc.d.1993-03-11.6,1993-03-11,,,,topic,PRIVATE MEMBERS' BUSINESS,,,,,,,
3935095,ca.proc.d.1993-03-11.6.1,1993-03-11,,,,subtopic,PRIVATE MEMBERS' BUSINESS,CRIMINAL CODE,,,,,,
3935096,ca.proc.d.1993-03-11.6.1.1.1.1,1993-03-11,,,,stagedirection,,,,"The House resumed from Monday, December 10,1992 consideration of Bill C-227, an act to amend the Criminal Code (desecration of the flag) as reported (with amendment) from the legislative committee; and Motions Nos. 1, 2 and 3.",,,,
3935097,ca.proc.d.1993-03-11.6.1.1.2,1993-03-11,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton Southwest):,Chief Government Whip; Whip of the Progressive Conservative Party,PRIVATE MEMBERS' BUSINESS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I think you would find consent for the following motion.
That the order now before the House be discharged and that Bill C-227, an act to amend the Criminal Code (desecration of the flag), be referred back to a legislative committee for the purpose of reconsidering clause 1, and
that the legislative committee on Bill C-227 be reconstituted for the purpose of this reconsideration.
Adjournment Debate

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3935098,ca.proc.d.1993-03-11.6.1.1.3,1993-03-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,CRIMINAL CODE,MEASURE TO AMEND,"Members have heard the terms of the motion. Is it agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3935099,ca.proc.d.1993-03-11.6.1.1.4,1993-03-11,intervention,,,,PRIVATE MEMBERS' BUSINESS,CRIMINAL CODE,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3935100,ca.proc.d.1993-03-11.6.1.1.5.1,1993-03-11,,,,stagedirection,,,,Motion agreed to.,,,,
3935101,ca.proc.d.1993-03-11.6.1.1.6,1993-03-11,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Chief Government Whip; Whip of the Progressive Conservative Party,PRIVATE MEMBERS' BUSINESS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, on a point of order, I believe that we normally at this point proceed to the Adjournment Debate of the House. However I am informed that the participants in that debate, while they have been called, have not yet arrived.
I would propose that if Your Honour approves and the House approves that we might consider suspending until those individuals are available.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3935102,ca.proc.d.1993-03-11.6.1.1.7,1993-03-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,CRIMINAL CODE,MEASURE TO AMEND,"Is it so agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3935103,ca.proc.d.1993-03-11.6.1.1.8,1993-03-11,intervention,,,,PRIVATE MEMBERS' BUSINESS,CRIMINAL CODE,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3935104,ca.proc.d.1993-03-11.6.1.1.9.1,1993-03-11,,,,stagedirection,,,,SUSPENSION OF SITTING,,,,
3935105,ca.proc.d.1993-03-11.6.1.1.10,1993-03-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,CRIMINAL CODE,MEASURE TO AMEND,"I shall suspend the sitting to the call of the Chair, hoping that maybe the parliamentary secretaries and the members who are watching us here in the Chamber will hurry back to the Chamber so that we can perform our duties.
The sitting of the House was suspended at 5.02 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3935106,ca.proc.d.1993-03-11.6.2,1993-03-11,,,,subtopic,PRIVATE MEMBERS' BUSINESS,SITTING RESUMED The House resumed at 5.34 p.m.,,,,,,
3935107,ca.proc.d.1993-03-11.6.2.1.1.1,1993-03-11,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved.,,,,
3935108,ca.proc.d.1993-03-11.6.3,1993-03-11,,,,subtopic,PRIVATE MEMBERS' BUSINESS,EXTERNAL AFFAIRS,,,,,,
3935109,ca.proc.d.1993-03-11.6.3.1,1993-03-11,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,PRIVATE MEMBERS' BUSINESS,EXTERNAL AFFAIRS,,"Mr. Speaker, I rise to pursue a question which I have asked in the House on a number of occasions of the Secretary of State for External Affairs concerning the tragic plight of two young Canadians, Christine Lamont and David Spencer.
I am sure that members of this House are well aware of the fact that Christine and David were victims of a harsh and quite unfair Brazilian justice system which resulted in sentences of 28 years of imprisonment for each of them.

March 11, 1993
Adjournment Debate
That would be bad enough but in addition, because of the lack of response of the Canadian Secretary of State for External Affairs, their injustice at the hands of the Brazilian system has been compounded by the injustice of their own Canadian government.
I am sure that Canadians from coast to coast to coast have rallied to speak out in support of Christine and David in their struggle and I really want to pay tribute to those Canadians and in particular to the families of Christine and David who have waged a tireless and energetic campaign on their behalf.
The Standing Committee on Justice and Legal Affairs has twice urged the Secretary of State for External Affairs to finally recognize the injustice of the situation and to seek the remedy of expulsion which is provided by the Brazilian constitution. The minister has refused to do so. She wrings her hands and says we are waiting for the transfer of offenders treaty to be ratified. Then she says she is waiting for the appeals to be dealt with and it will be done soon. Meanwhile, we are still waiting for that transfer of offenders treaty. The appeals which were supposed to be heard this week we are now told will be heard some time, maybe next week. The support for Christine and David grows. Meanwhile, the threats to their health and safety are even greater.
I was very pleased to note that recently, just in early January, representatives and leaders of four Canadian churches wrote to the Prime Minister urging that the Prime Minister do the right thing and seek expulsion. The original letter was written by Archbishop Edwin Lackey the day before his sudden death on behalf of Archbishop Marcel Gervais, the Roman Catholic Archbishop of Ottawa and the chair of the Catholic Conference of Bishops. It was signed by the Moderator of the United Church of Canada and the Moderator of the Presbyterian Church of Canada as well. They have not even had the courtesy of a reply.
This injustice demands a response from the Secretary of State for External Affairs. Brazil has said it does not understand why the Canadian government has not made a request for expulsion. The former minister of justice, a very respected individual, Mr. Harbez Piccarino, recognized the injustices in the case and he has recommended expulsion.
The time that Christine and David have already spent in prison would qualify them for a parole if they were eligible for parole. As foreigners they are not eligible for parole, however. These sentences are cruel and unusual treatment. The original convictions were an appalling injustice.
The Secretary of State for External Affairs, who apparently is thinking about seeking the leadership, of becoming Prime Minister of Canada, cannot even act on behalf of two young Canadians, Christine Lamont and David Spencer, who are entitled to justice. She does not even deserve to be Secretary of State for External Affairs, let alone the Prime Minister of Canada.
I want to again take this opportunity to appeal through you to the government to recognize the injustice of the situation of Christine and David, to heed the unanimous appeal of the Standing Committee on Justice and Legal Affairs and to at last, finally, seek the expulsion of Christine and David from Brazil so they can return home to their loved ones.
These young Canadians are respected individuals. They have no criminal record whatsoever and a terrible injustice has been done. I hope that this government will finally show the leadership it so far has been lacking.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3935110,ca.proc.d.1993-03-11.6.3.2,1993-03-11,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,PRIVATE MEMBERS' BUSINESS,EXTERNAL AFFAIRS,,"Mr. Speaker, I would like to commend the member for Burnaby-Kingsway, who sits with me on the external affairs committee, for his interest in the case of these two young Canadians outside the country who are detained through a miscarriage of justice.
The Secretary of State for External Affairs set out her views on this case in letters dated August 13 and December 8, 1992 to the chairman of the Standing Committee on Justice and the Solicitor General.
It cannot be assumed that if Canada asked for the expulsion of Christine Lamont and David Spencer, it would be granted automatically. While the Brazilian President has the discretionary authority to grant expulsion, it has been emphasized to us that there is a clear distinction between the authority as set out in the Brazilian constitution and the practice according to which the authority is exercised.
March 11, 1993

We have been told that in principle, expulsion would not be granted while appeals are under way or before the convicted prisoner has served his or her sentence.
We have also been told that the Brazilian government would not agree to expulsion in these circumstances because it would amount to unwarranted interference by the executive branch of government in the affairs of the judiciary and would discriminate against the other defendants who would not be released or expelled.
On many occasion, the Secretary of State for External Affairs has expressed concern over the severity of the sentences received by Miss Lamont and Mr. Spencer. These sentences, and the convictions themselves, are being appealed in the Brazilian courts.
The Canadian embassy in Brasilia has been working actively to ensure that both the appeal of the convictions and the appeal of the sentences move forward as quickly as possible. The Brazilian courts are now in session. The embassy will continue to do all it can to ensure that the appeal process keeps moving expeditiously.
The embassy's efforts to hasten the ratification of the transfer of offenders treaty between Canada and Brazil which was signed last July 15 have also been achieving some success. The treaty would enable Miss Lamont and Mr. Spencer to serve the rest of their sentences in Canadian facilities, where they would be subject to Canadian parole laws. As you know the treaty was approved by the Foreign Relations Committee of the Chamber of Deputies in December and will be considered by the Justice Committee when it reconvenes under a new chairman this month.
The embassy has been assured of support for the treaty both in the justice committee and in the Senate which will consider it following approval in the justice committee.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3935111,ca.proc.d.1993-03-11.6.4,1993-03-11,,,,subtopic,PRIVATE MEMBERS' BUSINESS,WESTRAY MINE DISASTER,,,,,,
3935112,ca.proc.d.1993-03-11.6.4.1,1993-03-11,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,PRIVATE MEMBERS' BUSINESS,WESTRAY MINE DISASTER,,"Mr. Speaker, in questioning the Prime Minister on December 1, 1992 I wanted to address some of the concerns that have arisen in Nova Scotia and across Canada with respect to the
Adjournment Debate
tragedy in the Westray coal mine in Pictou County, Nova Scotia.
For the record let me express the sympathy shared by all Canadians for the widows, families, and friends of the 26 miners whose lives were ended by the mine explosion that occurred at 5.20 in the morning of May 9, 1992, another tragic day in the bitter history of coal mining in Nova Scotia. These brave men will not be forgotten but their memories will be preserved with those who perished at Springhill, in Cape Breton and elsewhere in mining disasters.
I hope what I will now say will not in any way add to the grief or detract from the hopes for the future of our mining families. Let me begin by stating my concern for and solidarity with these family members and friends who seek a just accounting for the Westray disaster. I am shocked and disturbed by the chain of events that left widows, parents and children asking whether there is any justice for them and the deceased miners.
Even recognizing the needs of people and even realizing that only employment opportunities will satisfy many of these needs, let me say clearly and categorically it is my view that Westray and its parent corporation, Cur-ragh Resources Inc., must be separated totally and completely from government funded mining operations in Pictou County. I can envision no hope whatever that this organization can resolve the problems associated with management of this coal resource and I can see nothing but grief from continuing the involvement of Westray and Curragh.
Let me be very specific. Not one more cent of taxpayers' money, federally or provincially, should be directed to Westray or Curragh. Certainly the $16 million apparently available from insurers should be held for the benefit of the people involved in the mine operation and not the corporate owners. In fact the appropriate government authorities should separate Westray and Curragh from the mine assets and seek recovery of the moneys lost from whatever assets the corporations may have left.
I ask simply: How can a corporate organization cause a taxpayers' loss in the area of $100 million and still claim dominion over a public resource?

March 11, 1993
Adjournment Debate
Let me state some other points related to the Westray mine disaster that must shock the grieving families and demand public attention.
First, Curragh sought to dispose of the Westray mine in November 1991 according to Maclean's magazine in order to improve its financial position, showing that the corporation had no real commitment to Nova Scotia or its people.
Second, there is mounting evidence that the coal resource cannot be mined economically without real risk to the lives and safety of miners or without further massive government aid that would be better utilized elsewhere.
Third, if there is a determination to mine the coal seam at Plymouth it is clear that the operation should be turned over to an organization with an established record for safety and fair employment practice.
Now let me address what has become the unfortunate politicization of the Westray tragedy. When the explosion occurred the premier of Nova Scotia immediately responded by saying there would be a full and complete public inquiry by way of a royal commission. This action by the premier has proved to be as destructive and demoralizing as the mining tragedy itself. Let me tell the House why.
First, the premier of Nova Scotia must have known that the provisions of the Coal Mines Regulation Act require an immediate investigation of a mine fatality and a report on the apparent cause. Had this statutory process proceeded there would have been a factual and public report that could have been examined and then amplified by subsequent further inquiry.
Second, it is inexcusable that the premier's advisers were not aware of the Supreme Court decision in the Patricia Starr case. This case received national attention and severely restricted public inquiries in circumstances that might produce criminal charges. From the very beginning there was an indication that criminal negligence was involved. The province should have known a broad based inquiry beyond the Coal Mines Regulation Act would be derailed by the courts.
What is left for the grieving families and the public? Over the months an RCMP investigation was announced and charges were laid under provincial safety laws and
later stayed. The over-all impression is one of legal incompetency on the part of ministers and officials. Criminal negligence is a simple charge under the Criminal Code involving only proof of legal duty to act carefully and evidence of wanton or reckless disregard for life in performing the duty.
Here are my recommendations: Get rid of Westray-Curragh, make the case for criminal negligence, find another mine operator. Let me add this. The royal commission, whatever its good intentions, will add nothing to solace the widows and families of the deceased miners and it will not benefit those who follow them.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3935113,ca.proc.d.1993-03-11.6.4.2,1993-03-11,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,PRIVATE MEMBERS' BUSINESS,WESTRAY MINE DISASTER,,"Mr. Speaker, I thank the member for Halifax West for his question. I would like to commend him for his interest in this issue.
The federal government provided assistance to Westray principally in the form of loan insurance as well as an interest rate buy-down on that same loan. The assistance was provided because the development of the mine, with its potential to create approximately 240 new jobs, was a regional development priority for the government.
Our involvement was strictly financial in nature. The extent of the federal government's jurisdiction with respect to this project was limited and did not include mining regulations or occupational health and safety issues.
The regulation of mines, under the Constitution is a provincial responsibility and pertains to all aspects of mine plan approval and monitoring. The only exceptions are the Cape Breton Development Corporation and uranium mines.
The Government of Nova Scotia established a commission of inquiry with the mandate to examine events leading up to the accident and to establish the cause of the accident. In order to assist the commission the federal government undertook the enormous task of compiling and cataloguing all federal government documents related to the Westray project. This involved
24.000	pages of documents dating back several years.
Prior to the constitutional challenge of the commission
8.000	pages of closing documents had been released. Initially, the Nova Scotia Supreme Court ruled that the commission, under its original terms of reference, was unconstitutional.
March 11, 1993

The decision was appealed by both the miners' union and the Nova Scotia government. In the ruling by the appeals division of the Nova Scotia Supreme Court in January 1993 the status of the commission was confirmed as valid. Once the criminal investigation by the RCMP is complete and any subsequent charges are dealt with the commission will be free to resume hearings.
The federal government will fully co-operate with any agency mandated by the Government of Nova Scotia to find the causes of the accident at the Westray coal mine.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3935114,ca.proc.d.1993-03-11.6.5,1993-03-11,,,,subtopic,PRIVATE MEMBERS' BUSINESS,INDUSTRIAL RESEARCH AID PROGRAM,,,,,,
