basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3939308,ca.proc.d.1993-03-31.19.5.10,1993-03-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Please, the minister is in the House.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3939309,ca.proc.d.1993-03-31.19.5.11,1993-03-31,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"He is sitting in the back row, a position he will be occupying for the next four years once the election is called. He is just practising. He is warming up his seat in the back row where he will be sitting for the next four years. That is the best case scenario for this minister. If the people in his riding have a chance, he will not even be sitting in the House.
It is also important to point out something very important. This example of misuse of figures is an attempt to use the propaganda machine of the government to mislead Canadians. It is another example of how
March 31, 1993

the NAFTA bill is really used to masquerade the kind of programs that only this government is left implementing.
Around the world governments are changing because they realize there has to be a more activist, public minded, public interest form of government. Their cronies in the old administration in the United States have now been booted out, which will soon happen here. That is the reason the government is rushing the legislation through. That is the reason we are into this crazy acceleration of legislation when the other partners to the agreement have not even begun to look at it yet.
Is it not interesting, is it not fascinating that the present U.S. administration said that it must begin to look seriously at questions dealing with labour standards and environmental standards to protect the interests of American workers, American plants and American businesses? Our own government is not prepared to stand and say the same for Canadians. It is not prepared to get up and say that it also thinks there should be serious safeguards on labour, serious safeguards on the environment, serious safeguards against the countervail duties and the harassment by the United States.
It says there is no need to think about changes. It is all driven by that maniacal desire to get this legislation through as the last cornerstone in the crown of this discredited Prime Minister, who is being booted out by public opinion in Canada because he is afraid to stand and take the heat just as the Minister for International Trade is afraid to take the heat.
What we are putting in jeopardy and danger once again are the interests of Canadians because we have no policy and no program to make sure they are properly incorporated in these trading arrangements.
What further evidence do we need than the kind of information now coming out in the United States on the question of the drug patent law? A senior senator of the United States, David Pryor from Oklahoma, has written to his trade representative and said they should not do NAFTA because within NAFTA are prohibitions to bringing in compulsory licensing arrangements that will allow them to keep our drug prices at a respectable modest rate.
Yet within this NAFTA bill Canada, which already has compulsory licensing, is taking it out. We see a report in today's paper that Canada presently leads the world in
Government Orders
high cost drugs in 40 to 100 items. Is that something to be proud of?
I want to say this to members opposite. Are they really pleased when they go back into their ridings and speak to the seniors who have to use more drugs? Are they pleased when they speak to people on lower incomes who have to pay more for drugs? Because of this legislation, because of their initiative, they are now forcing people to pay prices which are the highest in the world.
Government members are going to vote for a bill that will entrench that in an international agreement so that a future government, a few months from now after the election, is going to find it more difficult to renegotiate. They are going to rush it through and hammer it through by means of closure and time allocation. Is that something that they can be proud of? Do they want to put in their householders that drug prices have escalated by 30 per cent or by 40 per cent and that they are going to entrench and prohibit any remedial action even though our partners in the United States are saying they had better start doing the same thing?
Senator Pryor is saying to the trade representative, do not sign the agreement the way it is because it will prohibit us from bringing in the kind of measures that the Canadians used to have. What a strange way of turning logic, truth and rationality on its head. What a terrible transgression this government is committing against the people of this country by pushing through this bill without any consideration of their interests.
It is fascinating watching the Tory leadership campaign. They are all out there saying they must bring down the cost of government and health care has to be amended, so let us bring in user fees. Yet by this very action alone, the vote they are going to take tonight on NAFTA, they will be pushing up drug prices and therefore causing every health care scheme in every single province in this country to pay 10 per cent to 15 per cent more.
Yet these are the same people, the Minister of National Defence and the Minister of the Environment, who are out there with all the fervour at their command saying they have to do something about health costs. The most important thing we could do about health costs is defeat this bill and defeat this government so we can at

March 31, 1993
Government Orders
least keep drug costs down and not have them escalating to $300 million, $400 million or $500 million a year.
What a terrible travesty of justice and truth is being committed. How can anybody take this new politics seriously? The new politics is simply a smoke-screen for the old slimy, sleazy way of dragging and pushing people into the ground. That is what this bill is all about. Those members on the government side who have a scintilla of integrity left have only one choice, and that is to vote against this bill for the sake of the people in their own ridings.
The people opposite, and I heard the Minister of Employment and Immigration, like to say that they think Canadians can be competitive, they think we can run globally, and it is the other side who is trying to be protectionist. Not so, that is not the case at all. Mr. Speaker, do you know what this bill also does? Do you know what is contained in NAFTA? There are a number of discriminatory clauses in the NAFTA bill that prohibit and set up discriminatory clauses against other countries with whom we want to do business.
I come from western Canada. We are now beginning to do more trade with the Pacific Rim than with the United States. Yet it was not so long ago when I was on a trip to Japan and met with senior officials of the Japanese government who said to me directly that in the NAFTA arrangement there are at least five or six major areas that discriminate against other countries. We are trying to diversify our trade at a time when the world is changing so rapidly, with so many opportunities out there to trade with a wide variety of countries, and what are we doing? This government is bringing in a bill that builds a wall around the continent and sets up discriminatory trade arrangements.
I will explain what the result will be. This kind of trade bloc mentality will force other regions of the world to do the same. We will end up with a war between trading blocs, which is the worst kind of circumstance that we could possibly have.
Textiles, financial services, banking, and content rules all basically say to other trading partners in the Pacific Rim that they are not as equal as the Americans or the Mexicans. How do we go and present ourselves as an honest, open international trader when we are discriminating against those potential trading partners?
Contrary to the arguments, we are trying to say that the future of this country does lie in an international trading arena and in making sure there are fair, open trading rules that apply equally to all countries. We should not set up discriminatory trading blocs that compete with one another. As Canadians we should be looking to the wide world so we will not suffer the kind of trade decline in which we have a net decline with every other trading region in the world and our trade is decreasing.
That is why we have said time and again, we said it during the debate on the free trade agreement and we say it now, that the most important trading arrangement that Canada belongs to is the General Agreement on Trades and Thrifts. It is an international agreement. It sets out rules that apply to everybody equally. It has a dispute settlement system that is based upon a definition of subsidy that is not unilaterally decided by one country, as it is under the FTA. It resulted in Canada being able to lower tariff barriers, to escape from the kind of harassment that we have had for the past four years, and to ensure that there is equal treatment for north, south, east and west and countries around the world.
I cannot and would not want to represent the views of the NDP but I can tell you what are the views of this party. We are true international traders. We believe that the future of this country exists in broadening, diversifying and opening up all kinds of new trade options. One of the reasons why NAFTA does not fit the bill is because it closes off options and replaces the GATT with a regime that is not nearly as good. It sets up, as we have just seen with the drug patent law, prohibitions and restrictions on the rights of Canadians that do not exist under the GATT.
The true protectionists are these continentalists across from us who are trying to draw the Canadian trading option into one region, one area, one place and forgo the opportunities that exist around the world.
The real secret to Canadian economic prosperity, to recreating the opportunity for jobs and growth and development is to see a horizon that circumvents the entire globe, that sees the opportunities in the Americas, not through the kind of agreement that restricts but one
March 31, 1993

that takes in the entire hemisphere, that opens up our opportunities in the Pacific Rim where we want to be honest, open and fair traders and not discriminate against them.
That is the real choice for Canadians. That is the choice that will be coming from the electorate. I say that NAFTA will not be a fait accompli because the Americans are not going to complete it by then. The only country that is having it rammed through its legislature is this country by this government. The rest of them recognize that their own people need time for debate, time for dialogue, time for proper examination. That is what we want Canadians to have. We think that if we had that time and that opportunity, we would have a trading policy and a trading strategy which would give Canadians that opening to the world we so desperately need.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3939310,ca.proc.d.1993-03-31.19.5.12,1993-03-31,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (Parliamentary Secretary to Minister for International TVade):,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I listened to my hon. friend and I am not accustomed to his using such intemperate language. When I hear him talk about slime and sleaze on this side of the House I cannot help but wonder if he was at Question Period today when some of his colleagues tried to take advantage of the deaths of 26 miners for their own political advantage.
But let us talk about trade, that is what the debate is about here today. My friend quotes statistics with reckless abandon. I might say he uses statistics the way a drunk uses a lamp post, for support instead of illumination. Let me give him some statistics. This is the result of the FTA. Increased merchandise exports to the U.S., up 19.2 per cent; record setting merchandise exports to the U.S.; increased share of the U.S. market; increased foreign direct investment in Canada; increased capital investment in Canada. These are the results of the FTA.
We have used NAFTA as an opportunity to accrue even greater benefits, an improvement to the fair and objective dispute settlement mechanism. It will facilitate greater business travel, security against new U.S. protection laws. I could go on, but I think the point and the facts are there. NAFTA is compatible with the GATT and I am sure my hon. friend with his knowledge of trade is perfectly well aware of that.
Government Orders
Nothing in NAFTA is going to prevent the initiatives that the government has taken to increase trade in Asia, the Caribbean and in other parts of the world.
I say to him, very simply, we know where this party stands; four square behind NAFTA. We know where the NDP stand; totally against it. Who speaks for the Liberal Party, that is my question to my hon. friend. Is it him, the isolationist; or is it his friend from Etobicoke North, the free trader? Who speaks for the Liberal Party? Or is that why the Liberal Party's position on this trade deal is wishy-washy, somewhere in between?

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3939311,ca.proc.d.1993-03-31.19.5.13,1993-03-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I guess that is a question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3939312,ca.proc.d.1993-03-31.19.5.14,1993-03-31,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I suppose, Mr. Speaker, that among that pile of voluminous verbiage we just heard, there may be a small inkling of a question and I will do my best to try to discern it.
Let us begin with the question of statistics. I hope my hon. friend will remain to hear this. Perhaps he was not in the House when we first spoke. I want to point out to him that if he looks at the trade performance with the United States prior to the free trade agreement and after the free trade agreement, he will see that we had a higher trade balance with the United States before the FTA than we have today.
If the FTA is so great, we should have been able to exceed that performance, but we did not. In fact, it is lower than it was in the four years prior.
Let me also point something else out. I do not think it is an inconsequential factor. I know the Minister for International Trade dismissed it because this is not a minister for international trade but a minister of continental trade. He does not care about what is happening internationally. I want to point out to him that once again our global trade surplus in 1992 was the smallest we have had since 1981. In a 20 year period ending 1992, we had the smallest global trade surplus of any year because we lost our trade option around the world.
Let me also point out, and I think it is very important to note, that most of our trade balance that the minister likes to talk about as being so exciting in 1992 was driven by the automotive trade which had nothing to do with the free trade agreement. That goes back to the Canada-U.S. auto pact which our government negotiated way

March 31, 1993
Government Orders
back when. It was not affected by the free trade agreement, by the acknowledgement of their own errors.
I simply want to point out to the hon. member that when we use figures in the House, we use the real figures, not the kind of dream figures that the Minister for International Trade wants to use.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3939313,ca.proc.d.1993-03-31.19.5.15,1993-03-31,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont-Dundas):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, it will be a comment with a brief question.
I would like to give the House the benefit of what is happening in Chesterville in the riding of Stormont- Dundas presently which I think is very relevant to today's debate.
Nestle Canada has a plant located at Chesterville in my riding of Stormont-Dundas. Last Saturday the company locked out its production line workers, 220 of them, after their union rejected a proposed contract offer from the company which included a continental work week.
The company states that its employees must accept a continental work week and give up premium pay for working on weekends if the plant is to be competitive in the North American marketplace.
The Chesterville plant exports 70 per cent of its products to the U.S. and it faces competition from other Nestle plants both in the U.S. and Mexico. In addition, those products made in Mexico are usually cheaper to produce, given the much lower wages paid to their employees there.
The Nestle situation is an indication of what is to come for Canadian workers if NAFTA goes ahead without any safeguards to protect Canadian workers. The current recession has crippled the Canadian industry. The Cana-da-U.S. free trade deal has taken its toll and now our workers will have to face NAFTA.
Workers at Chesterville are being told that unless they accept significant changes to their work schedules and give up weekend pay rates, they will not be able to compete with their own plants in the U.S. and Mexico.
It is obvious that with the precarious state of North American trade and the inequality that exists within free trade deals like NAFTA, companies like Nestle have no choice but to pit one of their own plants against other plants of their own.
For Canadian plants this means paring down employee wages, benefits and working conditions. Moreover, no matter what happens, it is highly unlikely that Canadian plants like Chesterville will ever have the opportunity to compete on a level playing field with plants in Mexico, given the low salaries and lack of benefits provided to workers there.
I want to ask my hon. colleague, the member for Winnipeg South Centre, if he can explain why the present government is pursuing NAFTA with such a vengeance and why the government is enforcing time allocation, forcing a vote on second reading of Bill C-115 today.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3939314,ca.proc.d.1993-03-31.19.5.16,1993-03-31,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, your generosity is much appreciated.
I say to my colleague from Stormont-Dundas that we should not be surprised if the government uses closure on this bill because it has used it 25 times since 1988. It has used it more often in the last four years than it had been used in the previous 70 or 80 years.
It has become a way of life. They are narcotic. They know that they cannot take the heat and the pressure of an ordinary proper political dialogue in the Parliament of Canada so they shut the place down. They use it like a hammer to bludgeon Canadians into accepting without any opportunity for a response.
I want to say to the hon. member that I think he makes a very important point about what happened in his riding.
It is a point that all members of this party have been making unanimously, with one voice. We need to renegotiate this agreement. We need to find ways of ensuring that this kind of disparity in labour and environmental standards will not be used to provide for major transferences of companies from one area to another.
The companies will not have that kind of sink-hole to use to say: ""We will move to a place where we do not have to make sure the water is clean, the air is fresh or that the workers get proper protection. We will go where anything goes"".
You would have thought after the horrible experience of the free trade agreement when we had a haemorrhaging of jobs across the border that the government would
March 31, 1993

have taken the opportunity offered to it by the Clinton administration to do the same thing.
Instead, the minister of trade gets up and says to the Prime Minister: ""It is not in our interest to do that"". No. They define their interests narrowly according to the very small group of power brokers who run this party across from us. They are dictating the economic life of this country. They do not understand that there is a broad range of Canadians out there who also have some rights, the right to prosper and the right to have a job.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3939315,ca.proc.d.1993-03-31.19.5.17,1993-03-31,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I am pleased to speak for a short time on the objectives and overview of NAFTA.
On August 12, after 14 months of negotiations, Canada reached agreement with the United States and Mexico on the North American free trade agreement.
This trade agreement creates the world's largest free trade zone. Contrary to what the opposition would have Canadians believe, it will make Canada more competitive and help secure Canada's prosperity.
Canada could ill afford to be excluded from a free trade agreement within the United States and Mexico. Some say we should have stayed away from the table, ignored what was going on around us, buried our heads in the sand. I ask these people, would our interests be served by letting the United States and Mexico go it alone? They would not and Canadians know this.
Canadians do not stand still and watch the world go by as some people would have us do. No. Canadians protect their interests, pursue opportunities and rise to new challenges.
Some say involving Canada in the North American free trade agreement comes at the price of missing other opportunities to expand our exports. This is simply not true. Quite the contrary. Participation in NAFTA extends and improves these opportunities. By competing successfully in an expanded and dynamic North American market, Canadian companies will be better positioned to compete in the markets around the world.
The NAFTA goes to the heart of Canada's fundamental interests as a nation that depends on trade. If Canadians did not sell the goods and services we produce at home to buyers in other countries, one out of every
Government Orders
four Canadian jobs would disappear. It is as simple as that.
Canada got involved in the NAFTA to protect those interests and to take advantage of opportunities that will strengthen our global trading position. Globalization is something we have been hearing about for a while now. While it has become something of a buzzword its meaning is quite clear. Simply put, globalization describes emerging production and marketing techniques that take advantage of the best of the world. For example, a single aeroplane may be designed by engineers in the United States and Germany, use parts made in Ontario and Korea, be financed by banks from Tokyo and London and be marketed around the world.
By participating in the NAFTA Canada is signalling its willingness to take advantage of globalization. The NAFTA shows we are willing to continue changing and it shows we are looking to the future, ready to face the challenges and opportunities presented by the new economic climate in Mexico.
The North American free trade agreement will benefit all three participating countries by increasing trade and prosperity. In particular, the NAFTA will help the Mexican economy develop. It will allow Mexico to attract investment and it will provide new opportunities for the Mexican people.
The NAFTA ensures that Canadian knowledge and expertise will help Mexico achieve a higher standard of living while increasing Canada's own export trade.
The fuller integration of Mexico into the North American economy will reinforce economic, trade, monetary and fiscal reforms already undertaken by Mexico. This will result in a more prosperous Mexico, a Mexico better able to manage its debt and in a better position to import Canadian goods and services.
Mexico offers a market of over 85 million consumers. As Mexico's economy expands and its prosperity grows, so will its demand for increasingly sophisticated imports.
When we told Canadians we would participate in the NAFTA negotiations we set out three objectives: better access for Canadian goods and services to Mexico; strengthening the benefits of the Canada-U.S. free

March 31, 1993
Government Orders
trade agreement; and improving our access to the world's single richest country. This guarantees Canada's status as a highly desirable location for investors to serve the North American market. We met these objectives, each one. What we did in the NAFTA is what we said we would do all along.
Mexico is one of the fastest growing and most promising markets in the world. But in the past it has been a very difficult market for Canadians to penetrate. When Canada got the opportunity to secure access for our exporters it was only logical to pursue it.
NAFTA removes the tariffs and other barriers which made selling to Mexico tough. As a result Canada now has guaranteed access to 85 million Mexican consumers and their growing spending power. This means benefits and new opportunities for Canadians and Canadian businesses from coast to coast.
When Canada got involved in the NAFTA we were determined to build on the benefits of the free trade agreement without giving up any of the advantages we already had and we did that.
The NAFTA clarifies rules of origin and improves customs operations. This will prevent any unilateral interpretation of trading rules such as what happened in the Honda dispute. As a matter of fact, the NAFTA resolves the problem we had with exports of the Honda Civics produced in Ontario.
The NAFTA covers many services that were not in the free trade agreement. It makes it easier for business people and professionals to travel for work to the United States. NAFTA enlarges the quotas for Canadian textiles and apparels shipped to the United States. The NAFTA strengthens and makes permanent the free trade agreement's dispute settlement mechanism so that Canadian exporters will get fair and unbiased treatment if they are the target of a trade complaint.
These and other improvements mean we now have an even better system to ensure that Canadian businesses can compete with those in the United States. And we did it while protecting important Canadian interests such as cultural industries, agricultural supply management, medicare, social programs and the environment. Yes, Mr. Speaker, I said the environment.
Since 1984 the Government of Canada has worked diligently with all sectors of the Canadian economy to renew and strengthen our economic position. The government undertook a plan that looked to the future rather than to the past. We were determined to confront the emerging global business environment and maintain our position as a leader in world trade.
New patterns were arising. Companies were not just doing business in different countries, they were spreading their operations across continents and around the world. This brought new challenges to Canada. If we could not be competitive there were plenty of other economies ready and waiting to do business.
The government saw these changes and realized it could do two things. If we ignored them, they were threats to the society that makes Canada the envy of the world, but if we accepted them and used them to our advantage they would ensure the future prosperity of all Canadians. Canadians are already part of the global economy.
As a nation Canada was founded on trade. Our success in selling goods and services to other countries has helped make Canada one of the wealthiest countries in the world. It has paid for infrastructure and social programs that are the envy of the globe.
Today our prosperity still depends on the sale abroad of more than 25 per cent of all we produce. As a country with a relatively small population, we must continually look beyond our own borders for new markets and opportunities. Success does not happen overnight. Building our competitiveness will be a painstaking process requiring concerted efforts from all sectors of our economy.
It will not be an easy task, but it is a vital one if Canada hopes to maintain its secure position in the global marketplace. It is a task we are confident of achieving by building partnerships with all sectors of the economy.
Canada has not been immune from the global recession. We have endured tough adjustment to technological development and to the globalization of production and market. But studies by independent organizations such as the University of Toronto indicate that the free trade agreement has helped stimulate growth, lowered the rate of inflation and cushioned the severity of the

recession in Canada. Without the free trade agreement the economic effects of the recession would have been much more severe.
The free trade agreement is providing Canadian business with the incentive to restructure, to prepare to meet global competition and to create the basis for our continued prosperity. The North American free trade agreement strengthens the foundation for global competition laid down in the free trade agreement.
Exporting is one of the main engines of growth and job creation in the Canadian economy. Exports account for one in four or over three million Canadian jobs. It is therefore essential that Canadians be able to compete effectively in international trade.
We guarantee our future not by running from global competition but by meeting it head on, by equipping ourselves to compete with the best by ensuring that we have in place the economic conditions needed to be competitive and by making world markets accessible to our products.
So the cornerstone of our plan was to ensure Canada became more competitive. This is happening. Lately Canada's productivity has seen remarkable gains and our ability to innovate and find smarter and better ways of doing business increases all the time.
Part of being competitive means having access to foreign markets and to be frank, it also means having to face competition. This is nothing to worry about because it will improve our performance. If you want an example, just take a look at the Olympic athletes. Any sprinter will tell you that the fastest times happen not in isolated practice sessions, but in the final heat when the world's best are racing side by side. By competing with other producers, Canada's industry will become better, stronger and more innovative.
I am confident that Canada can compete successfully in any arrangement that has fair and clear rules. That is what NAFTA is all about. By giving us access to foreign markets and establishing the rules of the game, NAFTA will help Canadians succeed and prosper in North America and around the world.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3939316,ca.proc.d.1993-03-31.19.5.18,1993-03-31,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Guelph-Wellington):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, everyone in this Chamber today will remember what I choose to call the great debate of 1988, when one
Government Orders
of the things that seemed to be at issue was that we were going to lose all of our water if we proceeded with the free trade agreement. You will remember that all of our water was going to be diverted. The Americans could hardly wait to get their hands on it. All of our rivers and lakes, we were going to pump it all down to California. Remember, within a few months it was going. We know what nonsense that was.
I wonder if I might ask my colleague who has just spoken if she has some thoughts on whether the North American free trade agreement will protect our water the same as the FTA protects our water, the same as the Canadian water policy protects our water.
We have had this raised in the last few days. Can we not put it to rest?

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3939317,ca.proc.d.1993-03-31.19.5.19,1993-03-31,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Anderson:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Thank you very much for the question. The large scale export of water is not covered in NAFTA and it is not covered in the free trade agreement. It never has been and never will be because that is not a good to be transported. It has never been an issue at the GATT and there is nothing to force Canada to construct a canal. Since we do not sell water now there are no terms which would be subject to dispute.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3939318,ca.proc.d.1993-03-31.19.5.20,1993-03-31,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, Bill C-115, the North American free trade agreement, is before this House today. Today also-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3939319,ca.proc.d.1993-03-31.19.5.21,1993-03-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"There are two 10-minute speeches. The next was the Minister of Transport. I regret the hon. member for Mount Royal. I will recognize her next. The Minister of State for Transport.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
