basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2872193,ca.proc.d.1973-08-30.28.2.114,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"No.
August 30, 1973

",,,Some hon. Members:,
2872194,ca.proc.d.1973-08-30.28.2.115,1973-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Some say ""no"". Members of the New Democratic Party think that is funny. That is funny! Let us tax the big to give to the small so that in the end there are only small people and no more big people. That is a logical system in which the number of small people increases, poorer than ever before, while the big disappear. Once they have disappeared, you hear: we won, we are poorer than ever, but we won; that is the rationale of the New Democratic Party.
Mr. Speaker, it all boils down to the cost of living, inflation, the decrease in value of our dollar. Here is what we could read on this subject in the daily Le Droit:
The climbing prices in the food products sector have forced a lot of people to reflect upon the solutions to be brought about in order to allow the consumer to come out of it alive.
One cannot say that everybody drew a lesson from it. Some seem unable to comprehend the problem, others do not want to see the true solutions, others finally admit them with reluctance while those who propose valid solutions find it impossible to put them into practice-
-It has always been said of the Conservatives, even when they top it with ""Progressive"", that they are people ""trailing the field.""
They do not change much, they are behind the times.
They are traditionalists-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2872195,ca.proc.d.1973-08-30.28.2.116,1973-08-30,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"They are what?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2872196,ca.proc.d.1973-08-30.28.2.117,1973-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Traditionalists.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2872197,ca.proc.d.1973-08-30.28.2.118,1973-08-30,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"What is that?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2872198,ca.proc.d.1973-08-30.28.2.119,1973-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Not only that, but you are limited to that-""blinkers"".
-fear change and want to preserve old things.
Just like the hon. member for Brome-Missisquoi (Mr. Grafftey): old potatoes!
Furthermore, as their leaders and main supporters are recruited mainly in the ranks of the well-to-do-
-that is true; look at the member for Saint-Hyacinthe (Mr. Wagner) -
-and as they have strong ties with big business, the Conservatives are reluctant to accept any change.
Let us proceed slowly, not too fast!
To wit, their attitude towards the price escalation. They have been unable to come up with any original suggestion. They saw that the United States, where capitalism flourishes and where big industry and finance rule the roost, had adopted a policy of price and wage freeze. The Conservatives followed suit. They asked the Canadian government to freeze prices and wages in Canada-
-for 90 days.
Well, that policy was a real flop in the United States; it resulted in the artificial shortage of food products and a still greater price advance; yet, the Conservatives are still struck on the idea of price and wage freeze in Canada. And they have the nerve to call themselves ""progressive"".
As for the NPD-
To cope with price increases-
-because I like them, I would like to make them understand, but it is a hard job!
Railway Operations Act
To cope with price increases, one of the first reactions of the NDP was to suggest price controls without, of course, mentioning wage controls.
Let us control prices only, not wages. For a smart solution, that is really smart. As for wages, they will get them from the man in the moon!
Now one measure is unthinkable without the other. How is it possible to prevent prices from rising if one of their components, namely salaries, can rise quickly because of union pressures and strikes? (The strike of the railway non-ops is a conclusive example.)
The NDP has revised its policies and no longer talks about price controls.
That is true, Mr. Speaker. Let us listen to them; they find it embarrassing now to speak about price controls.
But strangely enough, it so happens that the NDP, instead of taking up the cause of consumers and demanding direct assistance to consumers, has come to plead in favour of production concerns. The corporate bums, as they were so blithely referred to by Mr. Lewis during the last election campaign, should be subsidized from the taxes collected by the federal government.
It is a bit thick! The NDP who wants to subsidize the large flour mills, dairy farms and packing houses! Obviously the NDP has gone right off the track. Wishing to save its bacon while protecting the Liberal government, Mr. Lewis' party is becoming inconsistent.
-but it is adept at manoeuvring. I saw at 6.30, the leader of the NDP doing some fancy work, but he does it well. He pretends to be dead against the government, but when it is time to vote, he supports it, because he does not want to defeat it now. He waits and tries to keep the government under his control and decide when the election will be called.
Mr. Speaker, this is a misuse of power.
coming back to the Liberals-
With time, will the Liberal government improve like a good wine-
-according to the Liberals.
-or is the fear of being defeated making them wise?
Mr. Trudeau has rejected the idea of a price and wage freeze like in the United States. On that point, the facts have proved him right, thus bitterly disappointing the Conservatives.
And now, following the suggestion of the NDP, the main supporter of the Liberal government, asking that producers be subsidized, Mr. Trudeau answers, according to La Presse of August 22: ""The Trudeau government has indicated up to now that it is clearly in favour of income support measures for individuals and families.""
If the Liberal government intends to subsidize consumers instead of producers, why not do it right away?
Are the timid measures intended to increase the benefits for senior citizens and the reshaping of the Family Allowances Act as proposed by the Liberals enough to bring an efficient and definite solution to the problem of price increase and inflationary spiral?
Do the Liberals-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2872199,ca.proc.d.1973-08-30.28.2.120,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"We are not Socreds!

",,,An hon. Member:,
2872200,ca.proc.d.1973-08-30.28.2.121,1973-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"I know that but it's about time you did!
Do the Liberals and Mr. Trudeau believe that by staying, like the Conservatives, as retarded and reactionary when it comes to reforms that must necessarily be applied in the field of the financial system, they will provide good solution to the problem of price increase and inflation? Do the Liberals think that by further taxing producers, industrialists, manufacturers and workers,

August 30, 1973
Railway Operations Act
which has the effect of reducing everybody's income, they will really check rising prices? On the contrary, in reducing the income of manufacturers, industrialists, and workers by imposing heavier taxes, the government simply invites industry leaders and manufacturers to boost their prices and workers to ask for higher wages.
The Creditists agree with the Liberals-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2872201,ca.proc.d.1973-08-30.28.2.122,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"This is difficult to swallow.

",,,An hon. Member:,
2872202,ca.proc.d.1973-08-30.28.2.123,1973-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Wait a minute! One must not say ""agreed"" too soon.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2872203,ca.proc.d.1973-08-30.28.2.124,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Who wrote that?

",,,An hon. Member:,
2872204,ca.proc.d.1973-08-30.28.2.125,1973-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Real Caouette.
The Creditists agree with the Liberals to reject the price and salary freeze and they do agree with the Liberals when they proposed as a solution to subsidize the consumers instead of the producers.
But what the Creditists do not admit is that these subsidies must necessarily come from taxes. Social Credit has always claimed and still claims today that the total sum-
Let us look and listen well, instead of trying to talk nonsense.
-of prices which is linked to the total production is always superior to the amount of money paid in purchasing power in respect of this production.
The reason for this is quite simple: any producer, industrialist or manufacturer is in business for making profit. With the present system, how can he show a profit other than by selling at prices higher than his costs. As in the course of production he distributes a purchasing power equal to his costs, his selling prices are always higher than his costs or this purchasing power.
The Social Credit Party proposes a mechanism to correct this anomaly: to increase the global purchasing power to the price level, that is, to create new purchasing means which are not included in the prices and an amount equal to the difference between the sum total of the prices and the sum total of true costs or purchasing power distributed in the course of production.
This could be achieved in two ways: first, an increase in the guaranteed income for everyone and, secondly, a decrease in prices equal to the difference between the sum of the prices and the effective distributed purchasing power, through a consumer discount, such discount being refunded to the retailers (producers) by a drawing on the national credit account.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2872205,ca.proc.d.1973-08-30.28.2.126,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"What is the bill's number?

",,,An hon. Member:,
2872206,ca.proc.d.1973-08-30.28.2.127,1973-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Mr. Speaker, there lies the solution. Bill C-217, which relates directly to this.
Mr. Speaker, we hear complaints, such as union demands, at this time. The first and main demand of the non-operating employees is security of employment; they want that employees with four years service may not be fired as a consequence of technological change.
That is the problem of automation and useless jobs that must be dealt with. If in industry ten men are replaced by a new technology, push buttons, electronic gadgets using only one man the ten men who were replaced should nevertheless be kept, thus further increasing the cost of production and prices.
Mr. Speaker, railway employees are not interested in job security as such, but the salary attached to the job. That is what interests them, and the salary attached to the job should be guaranteed through a national dividend based

on the great production of Canada. There is no other solution than that. So job security is a smoke screen, a hoax. I am a businessman myself. If I have too many employees, of course I will dismiss some: The same thing goes for railways.
Mr. Speaker, some of my colleagues will deal with those issues in detail but I wanted to give the general opinion of our group, and I think that the right hon. Prime Minister and this government should seek the light of Creditist theories and solutions.
[ English]

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2872207,ca.proc.d.1973-08-30.28.2.128,1973-08-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"On a point of order, Mr. Speaker, I do not intend to intervene in the debate now, but it is no secret that there were discussions through the usual channels on this subject earlier today, and there is some interest, certainly in our party, in the course which this debate is likely to take. I should like to know whether the motion, as originally put by the minister, calling for the bill to be referred to a standing committee for discussion and report, does in fact represent the manner in which we are to proceed, or whether the House will be asked to follow the course which was followed last year and go into Committee of the Whole.
In addition to that, Mr. Speaker, in an issue of this kind time is of the essence, but consistent with the right to speak of hon. members who feel they have a contribution to make and have things they must say I suggest we must consider the times and dates of sitting. I do not suggest- as I am sure the hon. member for Winnipeg North Centre (Mr. Knowles), the House leader of the Creditiste party and the government House leader would not-that the floor of this House should be the place for discussion, but I think that before ten o'clock we might have some idea as to the way we are to proceed. We should know whether there is any disposition to accept the suggestion that this bill be considered in the committee of the whole, or whether we are going to refer it to the standing committee. That and other things are of interest to us now and, I hope there will be some discussion on these matters before ten o'clock.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2872208,ca.proc.d.1973-08-30.28.2.129,1973-08-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Mr. Speaker, perhaps we could clear up at least the question concerning the bill being sent to a standing committee or being considered by the committee of the whole. It was my intention to ask the House to deal with the bill in the committee of the whole, and, if hon. members will agree, we might decide on that now.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2872209,ca.proc.d.1973-08-30.28.2.130,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Agreed.

",,,Some hon. Members:,
2872210,ca.proc.d.1973-08-30.28.2.131,1973-08-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"It was my hope also that it might be possible for the House to agree to continue this evening at least until we give second reading to the bill. That would be my suggestion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2872211,ca.proc.d.1973-08-30.28.2.132,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Agreed.

",,,Some hon. Members:,
2872212,ca.proc.d.1973-08-30.28.2.133,1973-08-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"For the record, Mr. Speaker, may I say that we agree to the bill being sent to the committee of the whole rather than to the standing committee, but on the question of sitting beyond ten o'clock tonight we have an alternative suggestion to make. If the debate is concluded before ten o'clock and the vote
August 30, 1973

is called on second reading, of course that will be the end of it, but we do not think the House should be asked to sit beyond ten o'clock tonight. We are prepared to have the House sit at ten o'clock tomorrow morning to make up for any extra time that might have been gained tonight.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2872213,ca.proc.d.1973-08-30.28.2.134,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Why not tonight?
[ Translation]

",,,An hon. Member:,
2872214,ca.proc.d.1973-08-30.28.2.135,1973-08-30,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Mr. Speaker, as far as we are concerned, we agree with the suggestion that we should continue this evening until we give second reading to the bill. I am sorry to see that the New Democratic Party disagrees on that and that the concurrence of the motion for second reading is being delayed. We came here to work, and we have amendments to move to improve this bill.
Mr. Speaker, as presented this bill is not fully satisfactory to our party. We want to improve it, and we believe that during consideration in the committee of the whole we will have a better opportunity to do so, instead of simply moving a motion which would amount to a non confidence motion.
[ English]

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2872215,ca.proc.d.1973-08-30.28.2.136,1973-08-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"To make my point clear, Mr. Speaker, I was not objecting to the vote on second reading being taken tonight. As a matter of fact, we are prepared to have it right now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2872216,ca.proc.d.1973-08-30.28.2.137,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Hear, hear!

",,,Some hon. Members:,
2872217,ca.proc.d.1973-08-30.28.2.138,1973-08-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"My point is that if there are to be further speeches on second reading we should not be asked to go beyond ten o'clock tonight, and, as I suggested, we might make up the time tomorrow.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2872218,ca.proc.d.1973-08-30.28.2.139,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Question.

",,,Some hon. Members:,
2872219,ca.proc.d.1973-08-30.28.2.140,1973-08-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Iianiel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Perhaps we should solve one problem at a time. There is a proposal by the President of the Privy Council (Mr. MacEachen) that, by unanimous consent, we should amend the motion of the minister so that it will read that the bill be referred to the committee of the whole rather than the standing committee. Do we have unanimous consent?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2872220,ca.proc.d.1973-08-30.28.2.141,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Agreed.

",,,Some hon. Members:,
2872221,ca.proc.d.1973-08-30.28.2.142,1973-08-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"As to the second proposal, it is difficult for the Chair to see any agreement.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2872222,ca.proc.d.1973-08-30.28.2.143,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Question, question.

",,,Some hon. Members:,
2872223,ca.proc.d.1973-08-30.28.2.144,1973-08-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Daniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"There does seem to be an agreement to put the question at this time. The question is on the motion of Mr. Munro (Hamilton East) that Bill C-217 be now read the second time and referred to the committee of the whole. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2872224,ca.proc.d.1973-08-30.28.2.145,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Agreed.

",,,Some hon. Members:,
2872225,ca.proc.d.1973-08-30.28.2.146,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"No.
Railway Operations Act

",,,Some hon. Members:,
2872226,ca.proc.d.1973-08-30.28.2.147,1973-08-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"All those in favour will please say yea.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2872227,ca.proc.d.1973-08-30.28.2.148,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Yea.

",,,Some hon. Members:,
2872228,ca.proc.d.1973-08-30.28.2.149,1973-08-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"All those opposed will please say nay.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2872229,ca.proc.d.1973-08-30.28.2.150,1973-08-30,intervention,,,,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Nay.

",,,Some hon. Members:,
2872230,ca.proc.d.1973-08-30.28.2.151,1973-08-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2872231,ca.proc.d.1973-08-30.28.2.152,1973-08-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"Call in the members.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2872232,ca.proc.d.1973-08-30.28.2.154,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"MAINTENANCE OF RAILWAY OPERATIONS ACT, MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,"I declare the motion carried. Motion agreed to and bill read the second time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
