basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
319411,ca.proc.d.1910-12-14.3.32.31,1910-12-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,Whip of the Conservative Party (1867-1942),QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
319412,ca.proc.d.1910-12-14.3.32.32,1910-12-14,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"How would you limit this as to distance? The charter covers the entire province, as I understand it.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
319413,ca.proc.d.1910-12-14.3.32.33,1910-12-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,Whip of the Conservative Party (1867-1942),QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"Section 29 of the Bill provides that the minister, by certificate of incorporation, may limit the district within which the society may carry on business. The intention was that the minister should limit it. Suppose a society were incorporated for the city of London, it would neither receive deposits nor lend money outside the limits of the city.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
319414,ca.proc.d.1910-12-14.3.32.34,1910-12-14,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"I do not see why Woodstock, Strathroy or any other town should not have a similar society. The hon. member for Jacques Cartier (Mr. Monk! referred to the loan societies of Ontario. I do not think that is fair. We have a large number of loan societies, but each of them has a capital of $1,000,000 or more, and these societies are limited as to deposits, according to their capital, and generally are on a very different basis from the societies as proposed here. This society has no stated capital, nor is it limited in the amount it may take on deposit. I think it is a very dangerous thing. It might work out very well in the province of Quebec, but I do not see that it could be useful in the province of Ontario. In our province, any man who has any property at all can get a loan when he requires it at very favourable rates. The effect of these institutions would be to interfere with the work of the loan societies. In the city of London we have three or four loan societies, each with *a capital of from $1,000,000 to $2,000,000. They loan money at favourable rates. I have not at hand the exact facts as to how they are limited in their deposits 'and in their borrowing powers, but these points are carefully guarded. But a society such as is proposed here could be composed of seventy men putting up $1 apiece, and they could receive any amount of money.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
319415,ca.proc.d.1910-12-14.3.32.35,1910-12-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,Whip of the Conservative Party (1867-1942),QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"Only from their own members.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
319416,ca.proc.d.1910-12-14.3.32.36,1910-12-14,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"But anybody can become a member, and they could loan any noney of depositors practically without any security at all.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
319417,ca.proc.d.1910-12-14.3.32.37,1910-12-14,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"According to my memory, this Bill was the subject of a great deal of discussion in the Banking and Commerce Committee last year. I do not remember whether clause 5, as we have it before us now, is the same as it was passed last year : I take the word of the hon. member for Jacques Cartier (Mr. Monk) that it is. But I must say that it looks to me like a very dangerous clause, as illustrated by the hon. member for West Toronto (Mr. Osier), who has had a great deal of experience in this sort of

thing, and whose opinion I value in questions of finance. My memory is, answering the hon. member for Argenteuil (Mr. Per-ley), that we did pass the Bill through committee ; and I told my hon. friend from Jacques Cartier that I agreed to its going through the committee, in order that it might be well discussed in this House, (but that so far as I was personally concerned, I would oppose it in the House. I think he remembers that. The main clause I objected to was clause 24 allowing the withdrawal of capital. I thought that was a most dangerous clause, and I distinctly remember telling my hon. friend from Jacques Cartier that I would oppose that in the House.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
319418,ca.proc.d.1910-12-14.3.32.38,1910-12-14,b01c07d5-c948-48d1-9078-25f35daea627,ca.m.6180,Mr. STRATTON.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,", When the Bill was before the Banking and Commerce Committee last year it was regarded generally as a dangerous measure. It is true that it has been somewhat improved since it was first brought before the committee, but it still seems to me a dangerous measure. I do not care to say very much against it, in view of my relation with many financial institutions, for fear that I might be accused of opposing the Bill from some sinister motive. But relieving myself of that charge, I desire to say that I think clause 29 is a very dangerous clause. It may be all right in the province of Quebec, and in some of the smaller provinces, but it would not be desirable as a Dominion law. Now clause 29 says :
The minister by the certificate of incorporation and notice thereof in the ' Canada Gazette/ may limit the district within which a society may carry on its business by means of offices or other places for carrying it on, or by means of agents, canvassers or otherwise.
Now, supposing an application came in from the city of Montreal, or the city of Toronto, or the city of Winnipeg, or the city of Vancouver, from an association of seven persons, and toy a small subscription on their part offices are opened and they begin to take deposits and advertise themselves as a loan company, with the powers of a loan company, practically with the powers of a bank. Then the clause referred to toy the hon. member for Oxford (Mr. Nesbitt) has to be taken into consideration, under which a part of the capital may be withdrawn at any time. So that a person depositing in one of these co-operative institutions, if I understand it correctly, has no means of knowing what the real capital of the company might be. I think the measure is a dangerous one. If it is to become law it should be surrounded with such conditions as would inform the public exactly what the capital really is. I only make these one or two criticisms, because I do not mean to say that 42
I am opposed to the Bill if it is surrounded with the necessary safeguards. But at present, it is open to criticism, and liable to deceive the public as to its capitalization and regular order of business.

",Liberal,,James Robert Stratton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b01c07d5-c948-48d1-9078-25f35daea627&Language=E&Section=ALL
319419,ca.proc.d.1910-12-14.3.32.39,1910-12-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"I am willing to accept the suggestion of postponing the consideration of the Bill.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
319420,ca.proc.d.1910-12-14.3.32.40,1910-12-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"Only that clause, we can go on with the other sections.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
319421,ca.proc.d.1910-12-14.3.32.41,1910-12-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"I am afraid that the committee as constituted, has not looked over the Bill carefully. It is not a Bill to organize loan societies, it is a Bill to permit poor people to help themselves locally by co-operation. The general idea seems to be in the committee, judging from what we have heard, that this is a scheme for making money. My right hon. friend knows enough about co-operation to know that it is no such thing. It is ito permit seven or more poor men in a village, in a small parish, or in any locality, on application to the minister, to put their liittJe resources together for mutual assistance, instead of having to submit to money shavers to get the accommodation they require. If you start with the idea that it is a scheme to organize a financial company, to make loans, to obtain deposits, you depart altogether from the principle of co-operation. I would suggest that the further consideration of the Bill be postponed; because, if we go on to consider other clauses, we will always be coming back to the discussion of the principle involved, which is one of mutual help amongst poor people, not a money making scheme at all. The Minister of Finance (Mr. Fielding), submitted this Bill to the Bankers' Association, with the result that he was satisfied when it came before the Banking Committee., I do not know if the Secretary of State (Mr. Murphy), was present at the last meeting. I am not aware that the Bill was passed by the committee merely for my own sake. Although I am a poor man, I am not poor enough to need the assistance of this parliament. This Bill is asked for by a large class of the population in all the provinces. It is not a Bill for the province of Quebec alone, as some hon. gentlemen seem to think, it is a Bill that has been in successful operation in England, Scotland, France, Germany, Italy, in fact in every other country except this one. It seems to be capable of working successfully everywhere, except in the province of Quebec, and probably, in the city of Toronto.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
319422,ca.proc.d.1910-12-14.3.32.42,1910-12-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"I think the hon. member for , Jacques Cartier is mistaken. Certainly for my part, I am entirely in sympathy



with the object of the Bill. I think the object of the Bill is one that ought to be provided for, either by this Bill or some other. We must consider what the effect of it might be by designing persons getting hold of the powers conferred by the Bill. In discussion before the committee the question was asked as to the probable amount of capital that would be accumulated under it, and I think the answer was that $20,000 would be a large amount, and $80,000 would be the ultimate sum that these societies have in view. I say without any hesitation, that as the Bill is drawn now, it will facilitate fraud. No doubt within three weeks after the passing of the Bill, there will be 50 societies incorporated, with officers and canvassers going round to get money.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
319423,ca.proc.d.1910-12-14.3.32.43,1910-12-14,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"I do not wish to discuss the merits of this Bill, but I want to utter a slight word of protest as to the method in which it has come before the House. It seems to me that the Prime Minister himself, has always taken the position that this House should accept the recommendations of the standing committees which were expressly constituted for the purpose of sifting out all the difficulties and objections, and drawbacks to the various measures that are brought before those committees, in order to facilitate the work of the House. Now the member for South Grey has laid down an entirely new doctrine, that is the reverse of flattering, either to the committee or to the hon. member for Jacques Cartier. He has stated that this Bill, after an elaborate discussion before the committee, after close scrutiny, was reported to the House out of sympathy for the member for Jacques Cartier. If it was reported for that purpose, the sympathy was withdrawn after it got into the House. But the fact remains that the Bill was reported and actually receive the sympathy* and endor-sation of ministers during its discussion in committee. Yet, after passing the committee and coming to this House, hon. gentlemen, including even the member for South Grey, who was chairman of the committee, get up and discover that it is the most dangerous measure that was ever brought before the House. I do not think with all due deference, that these hon. gentlemen have done justice to the hon. member who has introduced the Bill or to the hon. members of the House, who are satisfied to take the report of the standing committee.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
319424,ca.proc.d.1910-12-14.3.32.44,1910-12-14,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"I did not introduce any new principle. Last session there was a certain Bill before the House that was referred to a special committee who reported almost unanimously in favour of the Bill. I remember that the right hon.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
319425,ca.proc.d.1910-12-14.3.32.45,1910-12-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"Prime Minister (Sir Wilfrid Laurier) voted, according to the finding of that committee, for the Bill, but that the majority of the House voted against it. I do not know whether that principle was ever introduced before or not, but certainly it was introduced and acted upon last session, so that it is not a new position.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
319426,ca.proc.d.1910-12-14.3.32.46,1910-12-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"It is quite evident that in this House we are all in favour of the principle of the Bill, evert the hon. member for West Toronto (Mr., Osier). But the Bill, I understand, wast considered by the Banking Committee and reported favourably last session. That ought to be sufficient-it is for me, at all events-but when a gentleman so eminent in the world of finance suggests the reconstruction of a clause which has been adopted, even by the Banking Commit-* tee, I think, in the absence of my hon. friend the Minister of Finance (Mr. Fielding), I owe it to the House to say that the Department of Finance should be consulted as to the effect of this clause. It may be that the Finance Minister ha^ come to the conclusion that the danger that appears upon the face of it would be eliminated from the fact that this Bill is intended to apply only in one locality1 simply amongst friends, men who know each other, and it may be that thfe Department of Finance may have come to the conclusion that the Bill should be allowed to pass. I simply suggest that) this clause should be allowed to stand so1 that I may consult the Department ofi Finance and have their view upon it. If my hon. friend (Mr. Monk) prefers that the matter shall not be proceeded with until we consult with the Department of Finance, well and good. I have suggested that Tve might go on with the other clauses, but if my hon. friend prefers that no progress be made until this point is settled, I am in his hands as far as that goes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
319427,ca.proc.d.1910-12-14.3.32.47,1910-12-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"I am quite ready to pro-* ceed.	I

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
319428,ca.proc.d.1910-12-14.3.32.48,1910-12-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"My impression in the committee last session was that a great many clauses were passed because of the opposition of a certain individual whoi seemed to turn the proceedings into a' sort of burlesque. As soon as a clause' was read he would get up and offer objections, but the clause would be carried apparently regardless of him. He was the one who appeared to be fighting the Bill and the committee did not take much stock in what he said. But the impression left on my mind was this: Whereas the Bill is intended for a good purpose, and probably, if honestly worked

out by honest people, would effect a good purpose, dishonest people might make use of it for a very bad purpose and get capital out of people. Designing people could go to others and influence them to join a_society, pay in $1 or $5 each, and by promises of large interest on the money deposited in this society induce individuals to deposit a lot of money. They might deposit just as much as any designing person could get them to deposit. Supposing that half a dozen people wefle working together, that the limit of this society was the limit of the city of Toronto, that they got a thousand people in Toronto to join the society and put in $5 or $1 apiece, with perhaps a dozen people becoming members of the society and putting in $10,000 or $20,000, what is there in the Bill to prevent these individuals lending the money out between themselves and dividing it up? As far as I can see there is nothing at all. The provisions of the Bill would seem to be capable of allowing such fraudulent transactions to take place that afterwards the community would wonder that such a thing should be allowed in the country. I think that is the dangerous part of it. I have seen no clause in the Bill that would provide a sufficient safeguard against this danger.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
319429,ca.proc.d.1910-12-14.3.32.49,1910-12-14,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"I am not taking a different course with respect to this Bill from that which I pursued last year. I was opposed to it last year because I did not think the Bill was wanted in the province of Ontario where we have no necessity for suoh a Bill. I would like to ask on what security this money would be loaned. Suppose a gentleman comes and asks for a loan of $5,000 or $6,000, what security is he required to give?

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
319430,ca.proc.d.1910-12-14.3.32.50,1910-12-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"He takes it without giving any security.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
319431,ca.proc.d.1910-12-14.3.32.51,1910-12-14,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"I would be very sorry to have any money of mine in a concern that would simply give a man a thousand dollars and take his note for it.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
319432,ca.proc.d.1910-12-14.3.32.52,1910-12-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"Does my hon. friend (Mr. Beattie) ask if a stranger coming to the society could get a loan?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
319433,ca.proc.d.1910-12-14.3.32.53,1910-12-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"No, but one of themselves.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
319434,ca.proc.d.1910-12-14.3.32.54,1910-12-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"A member of the society coming to the society for a loan could only get the money from his associates.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
319435,ca.proc.d.1910-12-14.3.32.55,1910-12-14,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"By paying $1 he becomes an associate.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
319436,ca.proc.d.1910-12-14.3.32.56,1910-12-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"Does my hon. friend say that by paying $1 he is entitled to go and get a loan of $5,000?
42i

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
319437,ca.proc.d.1910-12-14.3.32.57,1910-12-14,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"There is nothing in the Bill about the security which he would give for the money that he would borrow, so that it is unguarded in that way. The members of the board might lend the money amongst themselves.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
319438,ca.proc.d.1910-12-14.3.32.58,1910-12-14,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"The remarks of my hon. friend from East Grey (Mr. Sproule) and the discussion that has taken place in the House, demonstrate, I think, the wisdom of acting on the suggestion made by the right hon. the Prime Minister of proceeding with the Bill clause by clause. The hon. member for East Grey has just said that he did not see sufficient safeguards in the Bill. The safeguards of one kind and another will become apparent to the committee as it proceeds. The hon. member for Argenteuil (Mr. Perley) spoke a moment ago of how the operations of these societies are restricted, first, as to area of operations. He pointed out further wherein their operations are limited as respects the number of people who can borrow or lend in connection with each society. But there are two or three other sections of the Bill to which attention has not been drawn in the committee. Section 35 says:-
Every society shall, at its first general meeting, elect from its members a board of credit of at least three members who shall not be members of the committee or board of supervision or officers of the society, and the president of the society shall be an ex officio member of such board.
2.	The members of the board shall hold office for three years and until their successors are appointed. One-third of the members of th board, who, in the first two years and until the order of seniority begins, shall be chosen by lot, shall retire annually, but shall be eligible for re-election.
3.	No member of the board shall borrow from or be in any way liable to the society.
Then subsection 4:-
4.	It shall be the duty of the board to consider and approve of all loans and investments of funds of the society.
In other words, the only men who can borrow from the society are men who have put some of their own money into it. When a member applies to the society for a loan, the loan has to be approved of by a board chosen by all those in the first instance who put their money into me society, approved of by that supervisory board. But there is a further clause, section 36, which says that there shall also be a board of supervision, and in subsection 3 it is provided :-
The board shall, from time to time, ex amine and audit the books of the society and deposit books of the members; shall supervise the operations of the committee and board of credit; and shall check the cash investment* and securities of the society.

So that you have, first of all, the work of the society limited to men who are known to each other, who are all living in- the same locality, being able only to borrow money which they themselves put into the society, all loans supervised by a committee which they have chosen for that very purpose, and this committee in turn supervised by another committee chosen also from those members who are working altogether to watch the operations of the society. I think that as the committee proceeds with the Bill these various sections which have been inserted to meet just the situation which has been pointed out by the hon. member for West Toronto (Mr. Osier) will become apparent and possibly by the time we have reached the end of the Bill the members will have a very different view as to its purpose.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
319439,ca.proc.d.1910-12-14.3.32.59,1910-12-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"I had not looked at that section. But that is assuming that the incorporation under this is honest. The point that I take * is that it _ enables dishonest men to become the chief officers of the society and to check themselves. There is no check on that, whatever officers they have control the entire society, they have the appointing of the supervisors, and if they go in to deliberately defraud there is no check except,by the men whom they themselves appoint.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
319440,ca.proc.d.1910-12-14.3.32.60,1910-12-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"What provision would the hon. member (Mr. Osier) make in regard to the objection he raises? The trouble is this: The object of the society is to secure co-operative action among different parties intending to borrow money among themselves from some particular members of the community. You may make provisions such that you cannot carry on the work of the society. There must always be some risks and the question is, are the risks greater than they ought to be? If they are greater than they ought to be those who oppose the Bill should be in a position to say how they would guard against undue risk, what provisions they would make and still carry out the provisions of the Bill.
What is the primary object of the Bill? It is a co-operative society to get money cheaper for neighbours amongst themselves. You make all the provisions possible for the purpose of guarding against frauds of any kind, but you may make so many provisions that you cannot loan the money. The trouble is that you cannot make it perfect, you cannot accomplish your object without running some risks. Are the risks greater than they ought to be? If they are greater than they ought to be, some one who is objecting to the Bill ought to give a practical illustration of how he intends to guard against them.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
319441,ca.proc.d.1910-12-14.3.32.61,1910-12-14,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
319442,ca.proc.d.1910-12-14.3.32.62,1910-12-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"I think the risks are infinitely greater than any benefit that could possibly accrue, assuming that all the hon. member for Jacques Cartier (Mr. Monk) says is right. I think there is only one way of checking this. It was discussed last year, and I thought the Finance Minister (Mr. Fielding) had agreed to it. That is to strictly limit the amount of capital. It was stated by the promoters of the Bill last year that probably in any district where they proposed to organize such a society, for a year, or, perhaps, two years, the deposits, all told, would not be more than $80,000.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
319443,ca.proc.d.1910-12-14.3.32.63,1910-12-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"I never could have made such a statement. It would take them ten years to get a capital of $4,000.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
319444,ca.proc.d.1910-12-14.3.32.64,1910-12-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"Then I am not over the mark. What I gathered last year from the promoters of the Bill was that it was intended to operate in a small way among poor people with an absolutely proper object, and that it was a very good way of promoting savings. It was suggested that the Finance Minister, or whoever issued a certificate, should in the first place make some inquiry as to the district, and that the outside capital which would be obtained by borrowing should be limited to some amount, say $20,000. I think one of the men promoting the Bill gave as an outside possibility a deposit of $80,000

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
319445,ca.proc.d.1910-12-14.3.32.65,1910-12-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,CO-OPERATIVE CREDIT SOCIETIES.,,"That is a very large exaggeration.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
