basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
316874,ca.proc.d.1910-12-01.10.9,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,HENRI CREPEAU.,,,"If my right hon. friend gives the name I believe he will give the name of a very old-time friend of his own. Now, reference has been made in this discussion to resolutions which were passed at all meetings which were held during the course of the summer for the discussion of this very important question. 1 wish to say a word as to that. We found ourselves, when we began the discussion of this question in our province, in a somewhat singular position. The press is a very great power and a very useful agent undoubtedly; but it is not always true and sincere to its mission. We found a large number of so-called Conservative papers denouncing us as disloyal men, who were making in the province of Quebec an unfair and anti-British campaign. It was open to these gentlemen to attend our meetings and hear what was said and to make a report of them. They did not apparently do so; but in what little attention they paid to those singularly large and representative gatherings of both parties they referred to them as anti-British meetings having for their object to segregate the province of Quebec from the other provinces, and at which arguments were advanced which could not be defended in any other province of this country. That, I think, hon. members will admit was a very serious disadvantage. Papers supporting my right hon. friend also denounced our work in the province of Quebec, and we have heard it denounced in this House as being the result of a clandestine and secret understanding between the Conservatives of the other provinces, the leader of the party, and ourselves-with what view, Mr. Speaker, upon a question of this magnitude and national importance? With the object of deceiving the electors in all the provinces; in our own province against the Prime Minister and the Liberal party, because they were too British; in the other provinces
in order to show that my right hon. friend and his party were lacking in frankness and honesty, and that their policy had for its object hostility to Great Britain in some shape or form. That was the charge made against us. We had entered into that arrangement with regard to our meetings. No account was given of these meetings in the province of Quebec, in fact since I have had the honour of speaking in this House or outside-and I have spoken many times in this House and out of it-I have never found that these newspapers have attempted to rebut our arguments or done anything except heap this kind of invective and abuse upon those who submitted the views and policies we did in the province of Quebec, and which not long ago obtained so signal and important a ratification from the electors. Under these circumstances we deemed it absolutely necessary to define our position and clearly stated, and we were innocent enough to suppose that our statement would be received in the spirit in which it was made and would at any rate make our position clear to the country. But we sadly misunderstood the disposition of the newspapers, and it leads one to ask really what can be the motive which led a part of the Canadian press to act so unfairly. Let me read the resolution which was submitted to every meeting because I deem it necessary that it should appear on the records of the House :
We, citizens of Canada, loyal subjects of His Majesty King George V., declare ourselves ready to defend with our blood the soil of our country and the rights of the British Crown in Canada, as our fathers did in 1776 against the British subjects of His Majesty, in 1812 against the armies of the American republic, and as we did in 1885 against our fellow-citizens in rebellion.
Firm in our belief in the greatness and efficiency of the principles of decentralization and self-government which have been, for half a century, solemnly proclaimed and acknowledged by both the authorities of Great Britain and Canada, we are opposed to any new policy, the result of which would be to draw us into distant wars, foreign to Canada, so long, at least, as the self-governing colonies of the empire shall not enjoy with the mother country, and upon an equal footing, the sovereign power and authority which controls the imperial army and navy, treaties of peace and alliance, foreign relations and the government of India and of the Crown colonies.
We sincerely believe that such a policy of centralization and apparent imperial unity, in the accomplishment of which the new naval law is but an initial step, will generate within the empire misunderstanding, rivalries and conflicts which will threaten the peace and unity of the numerous countries and peoples of all races that are now so proud of their loyalty to the British Crown.
Having never been in the past a case of conflict for Great Britain and the empire, we

believe that a policy of peace and of moral and material development is necessary to Canada to her growth and her unity, and, thereby, to the glory and safety of the empire.
Free citizens of a democratic country, we claim the right to express openly our sentiment upon this question, as well as upon any other that may affect the fate and the interests of Canada.
We acknowledge the right of the majority of the Canadian people to determine a new course in our relations with the other parts of the empire, provided such a step is taken in full knowledge of its consequences.
But we protest against any attempt to withdraw such a ponderous problem from the free consideration of the Canadian people at large, and of any of its various groups.
We disavow the declarations made in Toronto in December last by Hon. Alexandre Taschereau, provincial Minister of Public Works, by which he fallaciously contended that the people of Quebec are ready to accept blindly any policy of naval defence for the empire, and we blame the members of the government and of the legislature of this province, who by their vote sanctioned the declarations on the 2nd of June last.
We blame the federal government and the majority in parliament who have imposed on Canada the new navy legislation, thrown our country in the vortex of militarism, erstwhile so emphatically denounced by Sir Wilfrid Laurier, threatened the peace of Canada and misappropriated for the construction of murderous weapons and the preparation of bloody wars millions destined to the development of our agriculture and means of transportation.
We censure as well the attitude of Mr. Borden and those of his followers who have urged the adoption of a no less nefarious policy.
We maintain that parliament had no right thus to pledge the future of Canada to a policy which has never been submitted to the people, upon whom shall fall the tribute of blood and the load of military taxation.
We approve unreservedly of the courageous and straightforward conduct of Mr. Monk and the few members of parliament who, faithful to their trust, have demonstrated the dangers of that policy, and claimed for the people of Canada the right to express their will before their representatives bind them to such heavy obligations.
We deemed it necessary to enunciate this policy, and we have stood by it since on every occasion. Our discussions have never gone beyond the bounds herein indicated, and I would like to know what any member of parliament can find in the resolution to which he can take exception. What_ is there in it which cannot, with propriety and frankness, be discussed in any province of this great Dominion? Well, there was practically no notice taken of this statement. Let me just give the House an instance of the unfairness with which the press have treated us for reasons which one can only surmise but cannot easily be determined. At one of our meeting as reported by the Montreal ' Gazette ', Mr. MONK.
we were charged with having stated to an audience of some 20,000 people in Montreal that a war between Germany and England would leave us in this country absolutely indifferent and totally disinterested. I do not think that there, is, I hope there is not, in this country, any man who entertains such feelings. My attention having been called to the question, I took the liberty of writing to the Montreal ' Gazette ' the following correction :
Sir,-In this morning's issue, I find the following:-
The two features of Mr. Monk's address were: an absolute declaration that if England and Germany came into conflict, Canada would not be in any way interested, except in the fact that if the present Naval Bill were put into force her ships and her men would have to participate.
Please permit me to correct this, as I made no such statement, Speaking of questions in which Canada had no direct interest, I gave as an instance the recent difficulties alleged to have arisen between England and Germany regarding Ottoman concessions and the right of exit upon the Persian gulf, and I stated that the nature and extent of these concessions did not affect us. Kindly make this correction and oblige.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316875,ca.proc.d.1910-12-01.11,1910-12-01,,,,topic,F. D. MONK.,,,,,,,
316876,ca.proc.d.1910-12-01.11.1.1,1910-12-01,,,,stagedirection,,,,"Montreal, October 21, 1910.
The following day every one of the Toronto papers contained that erroneous report of what I had said. I have some friends in that large city and I wrote at once to the ' Mail and Empire ' asking them to reproduce this letter which had appeared in the ' Gazette ' As far as 1 am aware my request was not entertained and to this day I have not seen any corrections nor was my letter even acknowledged. This goes far to disprove some of the statements made in this debate to the effect that there is a regular arrangement J>y which we are to do one thing in the province of Quebec while the rest of the Conservative party in other provinces fulfil the opposite role.
_ It seems to me there is a fundamental injustice in the idea-taking the programme which I have just showed-that men in the province of Quebec or in other provinces should not be free to discuss every side and feature of the great change in our relations with the empire which has been contemplated during the last three or four years and which has been set in motion by the deliberations held and arrangements arrived at in the conference on defence in July and August, 1909. What is the result of the theory advanced on all hands by the school of imperialists to which my hon. friend the member for Pictou is so proud to belong? What is the result of the declaration that this question is not to- be discussed?-and members of this House, no doubt, remember
€01

that, last year, that demand was put forth by the members of the school of my hon. friend from Pictou; they declared that it was disloyal of this country to discuss or to present to the people of Canada the different phases of that question. Does this not seem to you, Mr. Speaker, to be a denial of the principle which lies at the very root of the liberties of the British subject? Why should, we be estopped from discussing a political change of this nature-one that is new to us and has never been pronounced upon or even discussed by the Canadian people? What is there disloyal, what is there contrary to the principles of our institutions, in the discussion of that question by the people who alone are entitled to settle it? I will tell my hon. friend what is one result of this course. If that school persists in its fanatical affirmations, the result must, necessarily be to arouse, even among the most loyal subjects of His Majesty a feeling of dissatisfaction and distrust. It is inevitable. You cannot continually pour invective upon people whose intentions are pure and in regard to whose loyalty there can be no question without creating among these people a feeling of disaffection. And I say that those who incessantly hurl these reproaches against us are to-day the worst enemies of the British Empire and of the proper relation that should exist between different parts of the empire. It seems to me that these gentlemen entirely overlook the situation of the great selfgoverning colonies. Some of them are in good faith, and some are not. Some are ignorant; and many place their scheme of [DOT]imperial federation before-and far before -the great liberties which have been granted to us in these dependencies and do not seem to understand the importance of these liberties and the position which these great dependencies occupy to-day. I had occasion, speaking during the campaign in Quebec, to show the very different position that is taken in England in regard to the Tights on this question of the free British subjects who live in the dependencies. I quoted a definition of these dependencies made by the right hon. Joseph Chamberlain himself at the opening of one of the conferences, that of 1897. He said:
My Lord Mayor-the Throne is the only constitutional connecting link between the colonies and ourselves. In all else these great *self-governing dependencies are as independent as we are.
And Sir Erskine May, an authority whose value nobody will question, writing in 186lj referred to the position of the great dependencies at that date. Nothing that he wrote then has lost its value since, with the accretion that has taken place in our importance in the last half century:
But another principle was about to be established in Canada, which still further enlarged the power of colonial assemblies and diminished the influence of the mother country, This principle is known as the doctrine of
responsible government	And in
1847 responsible government was fully established under Lord Elgin. From that time the Governor General selected his advisers from that party which was able to command a majority of the Legislative Assembly and accepted the policy recommended by them.
And elsewhere:
By the adoption of this principle, a colonial constitution has become the very image and reflection of parliamentary government in England. The governor, like the sovereign whom he represents, holds himself aloof from and superior to parties and governs through constitutional advisors, who have acquired an ascendency in the legislature. He leaves contending parties to fight out their own battles:, and, by admitting the stronger party to his councils, brings the executive authority into harmony with popular sentiments.
And as the recognition of this doctrine in England has practically transferred the supreme authority of the state from the Crown to parliament and the people, so in the colonies has it wrested from the governor and from the parent state the direction of colonial affairs. England ventured to tax her colonies and lost them; she endeavoured to rule them from Downing street and provoked disaffection and revolt. At last she gave freedom and found national sympathy and contentment. But, in the meantime, her colonial dependencies have grown into affiliated states. The tie which binds them to her is one of sentiment rather than authority. In short, their dependence as become little more than nominal, except for purposes of military defence.
And again:
Parliament has recently pronounced it to be just that the colonies which enjoy self-government should undertake the responsibility and cost of their own military defence. To carry this policy into effect must be the work of time. But whenever it may be effected, the last material bond of connection will have been severed and colonial states, acknowledging the honorary sovereignty of England and fully armed for self-defence, as well against herself as othere, will have grown out of the dependencies of the English Empire.
If I quote these authorities it is because I deem it important to show how, even in 1861. Sir Erskine May, the first authority in England, considered our situation. He was not deemed disloyal, he was not deemed to be anti-British; and although long after confederation he published another edition of his book after he had been raised to the peerage, he did not find it necessary to revise his opinions. Therefore, I say that this school of ultra-Loyalists that you find here pronounce the word with a stronger accent, they give a deep guttural sound which I imagine can only be acquired by constant practice, and they seem to consider that all those who do not share their views are necessarily heretics. They remind me of the old Scotch woman who",,,,
316877,ca.proc.d.1910-12-01.11.1.2,1910-12-01,,,,stagedirection,,,,"at last gave up going to church upon the ground that the whole congregation were going to perdition. When her minister interviewed her, and told her she must not be so pessimistic, and after all we would all be saved, Why, says he, your good brother Sandy and yourself will be saved. Well, says the old lady, I am not so certain about Sandy. She was under the impression that the only person who would be saved was herself, and all others would perish. _She reminds me of that in-tolerent school who, contrary to the generally accepted principle in England, will not admit that this question is one which must be discussed freely, if it is to receive a satisfactory solution throughout the whole length and breadth of the British Empire.
A word now in respect to the attack which my right hon. friend made upon me in the course of this debate. My right hon. friend, if he will pardon me for saying so, has developed a singular habit, namely, that when he wants to bear down his adversary he prepares carefully all the incidents and modes of his attack, and if he will allow me to say so, he pauses at several stages of the attack before hejjrives home the last blow, and arrives at the climax amid the cheers of his supporters. But when you carefully examine the effects of the blow you find that there is after all very little in it. So it happened that when my right hon. friend taxed me with a wrongful statement as regards the order in council of February 10, 1909. I did state Sir, and I repeat here, that since the very beginning there has been deception and clandestinity in the progress of this policy, and in the efforts to make that policy acceptable throughout the country. They began in a panic, which everybody in this country and throughout the empire admits to-day was nothing but a panic. That policy has been followed throughout. Well, I did give as an evidence of that the order in council of February 10,. 1909, an order in council of the utmost importance, settling a matter which in my humble opinion the government in council has no right to settle, but which properly belongs to parliament. It cannot be validly decided by any other authority in this country. I said that that order in council passed secretly-I did not attack the oath of secrecy which the councilmen took, I said it had been passed secretly and improperly at a time when parliament was in session, and that it was long afterwards that the members of parliament became aware of the vast importance of what had been regulated by that order in council. My right hon. friend stated that the things decided upon in the order in council had been adopted at the imperial conference in 1907 he stated that that order in council had been brought down to the House scarcely a month after it had been passed. Mr. Mr. MONK.
Speaker, it is necessary to give a word or two of explanation. I have that order in council here, it is voluminous, as the House will see, and much of it is printed matter. What did our delegates decide at the conference of 1907, after a long discussion? It is all here, members who have the patience to go through this amount of printed matter which is extracted from the conference of 1907, will see to what extent there was a discussion-upon what? Upon that third resolution, the object of which was to recognize the principle that there should be an imperial general staff. They^ did not go beyond. There should be an imperial general staff authorized to advise upon military matters throughout the empire. There was a long discussion. I am prepared to quote from it, but it is easy to substantiate my statement. The Minister of Militia and Defence took an important part in that discussion. He was very anxious, when it was proposed, to have similarity of arms throughout the empire, to maintain here the factory of the Ross rifle. My right hon. friend made several lengthy observations as to what should be the mission of that imperial council, as to the framing of the words of the resolution. But finally, after a discussion which covered about forty pages of closely printed matter, which can be seen in the report, of that conference, it was agreed that there should be an imperial general staff. Well, the imperial general staff set to work and they evolved a plan, a plan of many details. -Most of them are found complete in the report of the general defence conference for 1909. That plan with its details was communicated to this government. We had it here with a despatch from the War Office in England, through the Colonial office, and we were asked to approve of these details suggested by the Imperial General Staff. What do they cover, Sir? You will find it on page 2 of the printed return, which was printed long after the report _ was brought down, and as it is to-day, it is incomplete. It is contained in a communication from the War Office to the Under Secretary of State of the Colonial office. The main point in this statement, so far as it relates to the subject now under discussion, may be summarized as follows:-
(1)	The necessity for the maintenance of sea supremacy, which alone can assure any military co-operation at all.
(2)	The desirability of a certain broad plan
of military organization for the empire, but not a rigid model making no allowance for local difficulties. .	.	.	.	.
(3)	A conception of combination m which the armed forces of the empire would be organized in two parts; the first part having local defence as its function, the second designed for the service of the empire as a whole.
Follow a large number of pages which cover the details of the plan, uniformity

of arms and various other details suggested by the War Office. I shall simply remark in respect to these details that they constitute an entire innovation in our military system as it existed and in my opinion they call for intervention of parliament. My hon. friend and his government have no right by an order in council passed while parliament was sitting to assent to all these details without first obtaining the sanction of parliament. They had no right to do so, and it was clandestine, it was secret, it was wrong. That was my contention and I claim that contention was well founded. The House will find that in the communications by which we accept the whole of that detailed plan, on a suggestion from the War Office, that we should share in the expense of maintaining the general staff college at Camberley, there is an undertaking by our own government to pay our share in the maintenance of that staff college. I did not think that the Cabinet, the Privy Council, which is after all only the best and the most important committee of parliament has a right to take upon itself when parliament was sitting, without consulting parliament and obtaining its assent to accept the whole of this plan and communicate its acceptance. It is contrary to the fundamental principles of parliamentary government ; our undertaking to pay a portion of the expense of the maintenance of the staff college at Camberley without the assent of parliament was irregular, wrongful and unjustifiable. It is true that for reasons which I do not know my hon. friend from Bellecbasse (Mr. Talbot) shortly after this order in council had been passed, moved for a return which brought it before the House. It was printed long afterwards in part but where does that destroy the contention contained in my affirmation that this was another proof of the secret and underhand manner in which this question, all important, so vitally essential to ourselves, was being treated by this government. The right hon. gentleman will find on one occasion in a discussion which took place on the conference of 1907 over this very resolution, that Sir Frederick Borden, in answer to an inquiry says : It is true we have done that, but we have not spoken much about it. Why not, what reason is there for this concealment and others which have been manifest? No reason whatever, and therefore I say that my statement barring perhaps the affirmation that it was kept from our knowledge for a long time, an affirmation which is technically guarded by the fact that it was brought down on an order of the House, not willingly by the government, not communicated voluntarily to the House,
but brought down in answer to an order of the House, a short time after it was passed, in every other respect my contention was well founded.
It seems to me that in this matter of imperial defence we have singularly departed from the principle that parliament alone has jurisdiction in the matter of defence, whether upon the naval or the military side. Let hon. members take the trouble to look over last year's Navy Bill and they will find such an enactment as this :
Section 9. The Governor in Council may organize and maintain a permanent naval force.
To what extent? No limitation. Is the Governor in Council to have power to organize any number of men or is the power of the government in that respect circumscribed? You will not find any such enactment in the law in England or Germany or any country in Europe. A short time ago in Germany they had to increase the army by 10,000 men but they could not do it without the consent of the Reichstag. In Russia they cannot increase the military or naval forces without the consent of the Duma :
Another section says :
There shall be an institution for the purpose of imparting a complete education in all branches of naval science and tactics.
2. Such institution shall be known as the Naval College of Canada, and shall be located at such place as the Governor in Council mar determine.
This is an entirely new form of legislation and I take exception to it. Parliament may, if it likes, surrender its right of absolute control ; it is another thing for the government, for the Privy Council, and Cabinet, without the sanction of par-* liament, to give its' adhesion to all the details of a military scheme without the sanction of the House of Commons, which is in session at the time, or to undertake to give the money, to pledge the credit of the country for the support of an institution such as Camberly, without even having the decency and respect for the usages of parliament to come down and get the authority of parliament to do so.
My right hon. friend (Sir Wilfrid Lau-rier) stated that he was prepared to accept the condition which falls to the lot of the man who has been a long time in public life, and he referred to the desertion of himself by a portion of the electorate of the province of Quebec. In so far as my right hon. friend gave his experience as an old politician, and referred to the well known axiom that the Tarpeian rock is very near the Capitol, I listened to his observations with much interest. But when my right hon. friend states to the",,,,
316878,ca.proc.d.1910-12-01.11.1.3,1910-12-01,,,,stagedirection,,,,"House and to the country that those who have opposed his policy in respect to this particular matter are young men, and when he says that the desertion to which he refers is due to the fact that he is a moderate >man, I most respectfully join issue with my right hon. friend. Young men? Does my right hon. friend call me a young man?",,,,
316879,ca.proc.d.1910-12-01.11.2,1910-12-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,F. D. MONK.,,,"You never deserted me, you were never with me.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316880,ca.proc.d.1910-12-01.11.3,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"I only wish that my right hon. friend possessed the magical wand which would enable him to restore to me the fragrant flower of youth, but I must confess to being nothing else but what the magazines call a man of a certain age. My hon. friend knows perfectly well that there are men without number in the province of Quebec who have supported him for years and years, but who cannot support him longer. Many of them presided at the meetings we held, some of them were older men than we are. Surely my right hon. friend does not call Mr. Bour-assa a young man. The men who worked with us in this contest in Drummond-Arth-abaska were all in the prime of life with the exception of a few young men, who no doubt rendered important service. The right hon. gentleman is altogether in the wrong when he says that the men who engaged in this contest are men who have a grievance against Great Britain or are revolutionary in their ideas. Surely the right hon. gentleman knows that that statement is absolutely unfounded. Surely he knows that the contest was engaged in by men in the province of Quebec who are absolutely satisfied with British rule. I may say to the House that you could noti find in the province of Quebec, upon a plebiscite, any man who would declare himself as dissatisfied with our present re-, lations to the mother country and to the empire, or who would wish them to be changed in any direction whatever. Every one knows that it is one of the glories of living under the British flag that there may be free discussion on every public question which arises. Our loyalty in this * country is sometimes a subject of merriment to Englishmen who come to Canada, and who know with what absolute freedom any public question is discussed by the electorate of England, and, how in all its phases such a question is gone into by every man, woman aijd child who wishes to talk about it. I deem it my duty, Sir,' to say to my right hon. friend another thing. From the words which fell from the right hon. gentleman's lips one would suppose that the people of the good old province of Quebec are in their nature fickle and changeable. That is not so. Does my right hon. friend think that in no respect what-Mr. MONK.
ever he has afforded occasion in our province for disappointment. I might refer the right hon. gentleman to a matter about which we may now speak calmly, for it has now passed into history. How did the right hon. gentleman arrive in power? We all know that he attained power andi wrecked the Conservative government of 1896 by declaring in every shape and form throughout the province of Quebec that the Conservative government would never last, that he would restore to the minority in Manitoba the rights which they have under the constitution and about which there is no doubt, whatever may be the reasons of convenience which are invoked against granting them. That promise, that pledge was made by my right hon. friend, and it is upon that pledge largely that he attained power. The right hon gentleman seems to say that he is a moderate man and that it is because of his moderation he has received a check in the province of Quebec. Was he moderate when he made that solemn promise which I repeat was largely the cause of his return to power in 1896? Did he redeem that promise on the basis of which the people of Quebec gave him their confidence? He did not. There was a flare up, there was a procession, there was a demonstration when the right hon. gentleman attained power; we had Mr. Greenway down in the province of Quebec and he was cheered and feted and wined and dined, but that promise has remained unfulfilled to this day; it has become a dead letter. What does the right hon. gentleman think of that? Does he call it moderation. We are counV selled to be moderate in all things, but there can be no moderation displayed in the repudiation of promises and pledges solemnly made. A public man in this country must be moderate in the conduct of public affairs, but, upon the application of principles and upon the redemption of promises there is no room for moderation A few years since when the new provinces in the west were constituted, what happened? There was what might bet considered a legitimately founded opinion in the province of Quebec on the question of education in these provinces, and the right hon. gentleman placed before this parliament a law in which the rights of the minority in these two provinces were fully secured, and he declared that it was a just and a moderate and a fair law, and that he would persevere in it. But did he? A revolt arose among the right hon. gentleman's friends, and the right hon. gentleman surrendered, and he became a moderate man once more, and he failed to redeem his pledge. I am sure that the right hon. gentleman on sober reflection will admit that there are few electorates more calm and more dispassionate and more

just than the people of the province of Quebec. I have known a number of English speaking judges who have sat in our courts in that province for a score of years, and they uniformly declare that for the trial of a complicated case they would prefer to have above all others a jury of French Canadians, and French Canadian farmers especially. We have an instance of the dispassionate view which the electors of Quebec take on public matters in the case of the late Hon. Mr. Mercier, whom I knew somewhat intimately after his fairweather friends had abandoned him. No man in any period of our history possibly enjoyed the popularity that Mr. Mercier did in the province of Quebec. He was beloved to his dying day, and yet when the electorate of that province discovered he had failed to redeem his pledges and that there were shortcomings in his policy, they did not hesitate for a moment to put him out of power.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316881,ca.proc.d.1910-12-01.11.4,1910-12-01,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,F. D. MONK.,,,"That was not the reason.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
316882,ca.proc.d.1910-12-01.11.5,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"What was the reason?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316883,ca.proc.d.1910-12-01.11.6,1910-12-01,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,F. D. MONK.,,,"You know the reason.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
316884,ca.proc.d.1910-12-01.11.7,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"I shall be very glad to hear my hon. friend (Mr. Talbot) state the (reason. The people of Quebec were disappointed in Mr. Mercier, and disaster followed his government with astonishing rapidity. If we follow the history of the Prime Minister in connection with this naval question we will see how many times the right hon. gentleman has varied his policy. Let us leave aside his pledge about killing protection and many other such of which he is so often reminded; they are but transitory, but take his policy upon this very naval question. Though how many avatars has my right hon. friend gone; he has gone through as many as Vishnu in the Hindoo mythology. At the first imperial conference of 1902 he refused to adhere to the policy which he gave effect to last year. In 1907 he told the House what his attitude was, and I have here the report of that conference, and I find that he absolutely refused that participation to which he has since consented. Last year my right hon. friend took a different position. It is impossible to escape from the conclusion which any man who reads the report of the Conference of Defence of 1909 must necessarily come to on that subject. We must, under .the agreement of that conference, participate, both in military matters and in naval matters. Why has not the military side as well as the naval side been submitted to parliament? Why have we not been asked to give our adhesion on both these branches of the question? My right hon. friend, the moment the election took place in Drummond 20
and Arthabacka, completely shifted his position. Read his speeches before the election and afterwards. He has now returned to the original position. We are to have a navy to defend our coasts, and he leaves absolutely aside the policy _ of last year. Does my right hon. friend think that in the province of Quebec those who witness these changes, men who take an interest in these questions, have not some cause of distrust in my right hon. friend? We have had in Montreal for about a year a weekly paper published by friends of my right hon. friend. Does my right hon. friend read it? Does he see in that paper the complaints, the grievances, which do not come from our side, but which belong to the disorganization and discontent which exists within his own ranks, for which the paper blames my right hon. friend because he has himself countenanced within his party the creation of faction, because he has placed confidence in men who have not the confidence of his party, nor of his province? Does my right hon. friend see that? How then can he come to the House and lay on the province of Quebec the charge of fickleness, of inconsistency, when there are other and far different causes for the change which has come over the public opinion of that province with regard to himself and his party? Members of this House might be under the impression, after all that has been said here, that, the constituency of Drummond and Arthabaska is composed of men who are swayed by prejudices, who went through the election under the control of passionate excitement, of racial and religious cries. I can assure the House that there is no justification whatever for such an impression. They are calm, cool men; they have weighed the matter fully and in spite of every allurement, and without any temptation of an unfair nature on our side, they gave their verdict. Let me read to the House an article in one of those small, modest country newspapers which do not circulate outside of the constituency. It is certainly not affiliated with the Conservative party. It is supposed to be an independent paper, and, according to my information, it circulates largely among men belonging to the Liberal faith.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316885,ca.proc.d.1910-12-01.11.8,1910-12-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,F. D. MONK.,,,"What is the paper?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316886,ca.proc.d.1910-12-01.11.9,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"It is the ^Gazette ' of Arthabaska.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316887,ca.proc.d.1910-12-01.11.10,1910-12-01,intervention,,,,F. D. MONK.,,,"Oh, oh.

",,,Some hon. MEMBERS,
316888,ca.proc.d.1910-12-01.11.11,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"Do my hon. friends pretend that I am wrong in my statement?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316889,ca.proc.d.1910-12-01.11.12,1910-12-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,F. D. MONK.,,,"It is a Conservative paper.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316890,ca.proc.d.1910-12-01.11.13,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"Is it a fact that it is maintained by Mr. Decourval?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316891,ca.proc.d.1910-12-01.11.14,1910-12-01,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,F. D. MONK.,,,"Did he not oppose the government candidate in the last election?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
