basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
308053,ca.proc.d.1910-04-20.20.2.2,1910-04-20,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"fraud, deliberately planned from, the beginning for a corrupt purpose, and make it impossible to acquit the responsible minister of the department of complicity in it. Indeed, there is evidence which indicates that the Minister of Public Works was the originator of the transaction.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
308054,ca.proc.d.1910-04-20.20.2.3,1910-04-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Will the hon. gentleman (Mr. Crocket) kindly permit me a moment? Will he be* good enough to point to that part of the evidence?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
308055,ca.proc.d.1910-04-20.20.2.4,1910-04-20,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"I propose to spread upon the record the evidence in support of every statement that I make. And I think before I

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
308056,ca.proc.d.1910-04-20.20.2.5,1910-04-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"If the hon. member will pardon me

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
308057,ca.proc.d.1910-04-20.20.2.6,1910-04-20,intervention,,,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Order, sit down.

",,,Some hon. MEMBERS,
308058,ca.proc.d.1910-04-20.20.2.7,1910-04-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"If the hon. gentleman (Mr. Crocket) will not permit me to ask a question, I do not wish to do so, but I do submit that when he states

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
308059,ca.proc.d.1910-04-20.20.2.8,1910-04-20,intervention,,,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Order.
Mr. CARVELL

When he states that
there was evidence that the minister was implicated

",,,Some hon. MEMBERS,
308060,ca.proc.d.1910-04-20.20.2.9,1910-04-20,intervention,,,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Order.

",,,Some hon. MEMBERS,
308061,ca.proc.d.1910-04-20.20.2.10,1910-04-20,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"If the hon. gentleman (Mr. Carvell) wishes to ask me a question I am content that he should do so.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
308062,ca.proc.d.1910-04-20.20.2.11,1910-04-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"I would like the hon. gentleman to point to the evidence which shows that the Minister of Public Works was implicated in a sale such as my hon. friend has mentioned.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
308063,ca.proc.d.1910-04-20.20.2.12,1910-04-20,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"The hon. gentleman (Mr. Carvell) has not asked me a question, but has expressed a desire that I should point to the evidence. Mr. Speaker, that is just precisely what I propose to do. But, before proceeding to do that I think it would be well for the House to have some knowledge of who this Mr. Murray was and who he is, inasmuch as he is one of the principal actors in the drama. Mr. Murray, I may say-and the evidence shows-was, and still is, manager of the Kent Northern Tailway, a railway which runs from Richibucto to Kent Junction on the Intercolonial railway, a distance of about 28 miles. He was also one of the campaign managers of the Liberal party in Kent county and, indeed, the party boss in that constituency. He has figured in practically every government expenditure that has been made in the constituency for some yearS past. He was, and the evidence which was taken shows that during the season of 1908, he [DOT] was, employed and paid by the Public Works Department at the rate of $3 a day as
foreman or conductor of some wharf repairs which the government had undertaken at Richibucto-paid for 71 days, and while still continuing to perform his duties as manager of the railway. If the shingle roof of the public building wanted repairs, it was Mr. Murray who got paid for doing it. If the brick-work in the %alls wanted pointing, it was Mr. Murray who sent his bill in to the department and got paid for it. If there was a sewer to be excavated or a coal bin built, it was Mr. Murray who was paid for it. And every work that the department undertook in Richibucto seems to have been placed in Mr. Murray's hands. In fact, in the summer of 1908, the Department of Public Works, presided over by my hon. friend from the city of St. John (Mr. Pugsley), made a blanket contract with Mr. Murray to perform all sorts of work in connection with the public building and round about it. They gave him a contract to do masonry work, to do carpentry work, to paint a wire fence, to provide locks for water-closet doors, and to varnish the front doors of the building. Mr. Murray was not a painteT, nor a mason, nor a carpenter, nor had he even a store, nor owned a single article for sale, yet this is the gentleman the Department of Public Works did all its business with in the village of Richibucto, and this is the gentleman who was the vendor of the famous saw-dust wharf which the Minister of Public Works was so pleased to buy at a price of $5,000.
Now, in order that there may be no doubt, about the question of Mr. Murray's connection with the party organization in that county, I am going to quote from the evidence, for I do not intend, in this matter-inasmuch as I contend that it involves the Minister of Public Works personally-to submit a statement or an interpretation of the evidence without putting upon the record the evidence in connection with every contention that I make. In the first place, as to Mr. Murray being one of the campaign managers I desire to quote from the evidence of Mr. Wm. D. Carter, who was the agent of the Justice Department-nominated as such by the Minister of Public Works-in connection with this transaction, and a witness friendly to the minister. At page 99 of the evidence, Mr. Carter says this:
Q. You are one of the party managers for the county of Kent, are you not?-A. I do not know about that, I take an interest in it.
Q. And a very active interest?-A. Yes.
Q. And you are associated with Thomas O. Murray and Geo. W. Robertson?-A. And several others.
Q. But more particularly with them and
IJ. D. Irving in the management of the last campaign?-A. Oh, no, with others.
Q. Will you say they did not take as promi-



nent a part as any? Geo. W. Robertson, Thomas O. Murray and J. I). Irving?-A. I would say the two latter took a prominent part, I do not know that Mr. Robertson did.
Q. Who do you say took a prominent part? -A. Thos. O. Murray and J. D. Irving.
Q. And do you say Geo. Robertson did not? -A. No, he was quiet, I thought.
Q. Did he not canvass actively and consult with Mr. Murray and the rest of you?-A. Ilf was on the committee and in the committee rooms, but he was very quiet.
Q. Sometimes the most effective men are the most quiet men?-A. That may be, I am not criticising him at all.
That is the evidence of Mr. Carter. Now, there is also the evidence of J. D. Irving who was produced as a witness on behalf of the Minister of Public Works, or in defence of this transaction, and who was a contractor under the Public Works Department. Mr. Irving was asked, at page 131:
Q. You are the same J. D. Irving Mr. Carter alluded to yesterday in his evidence?-A. Yes.
Q. As one of the campaign managers in the county of Kent?-A. Yes.
Q. Associated with Thos. 0. Murray and Geo. W. Robertson?-A. Yes.
Q. You do not deny that at all?-A. No, I do not.
So it must be taken as an established fact that Geo. W. Robertson, and Thos. O. Murray, the vendor of this property, were active supporters of the Liberal party, and were in charge of the management of the last campaign. Now, with reference to the character of the wharf, because I think that throws a flood of light upon this transaction, and upon the bona tides of the Public Works Department in deciding to acquire it. The evidence is, and there can be no dispute as to this, that this property for which the department paid $5,000 was nothing less than a dilapidated ruin of a wharf built upwards of forty years ago upon an old mil^ site, and was composed of sawdust and mill refuse. The outer edge of the wharf was washed away to low water level. That was the evidence given by the resident engineer of the department. It was practically nothing else than a part of the beach ""sloping down from a bank of decayed sawdust and mill refuse, and it was absolutely unfit for wharfage purposes or for service of any kind. Now, I will give the evidence upon that point of Mr. Murray himself, the vendor of the property, which will be found at page 16, and who sold the property to the government:
Q. Is it of any service in its present condition for the purposes of a wharf?-A. No, I do not think it is.
Mr. O'Leary, from whom Mr. Murray bought the property at $700, was apked:
Q. Is it of any service for public purposes?- A. Absolutely of no service as a wharf or for any public purpose. There is nothing more than a point of land there.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
308064,ca.proc.d.1910-04-20.20.2.13,1910-04-20,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Then there is the evidence of Mr. Andrew Loggie, of the firm of A. & R. Loggie, a firm which has received from the Public Works Department since the present minister took charge of that department, the sum of $144,000 on dredging contracts, some of which were illegally awarded to that firm by the Minister of Public Works. Mr. Loggie was produced as a witness on behalf of the Department of Public Works, and this is the. gentleman, I may say. that offered to buy thia property for $5,500. At page 185, Mr. Loggie testifies:
Q. Is that wharf, in its present condition, fit for shipping purposes or any other purposes?-A. It is fit for some other purposes.
Q. Is it fit first for shipping purposes? -A. No, I would say the front would have to be improved and built up and made- so that shipping could be taken from there. I w ould say it was not as it is now.
So that fact must also be taken as established, and established by two witnesses friendly to the minister, that this wharf which the department bought was absolutely unfit in its existing condition for the purpose for which it was acquired. Furthermore, that wharf had been lying useless and idle for ten or fifteen years previously. It was nothing more than a barren waste, which had been put to no use and was capable of no use. Mr. Loggie admitted that fact also on the same page:
That it was useless and idle and had remained useless and idle for ten or fifteen years perhaps.
Now, that was the condition of the wharf, a property built up of sawdust and mill refuse, of no service, absolutely unfit for the purpose for which it was acquired, and that property remains in the same condition to-day as it was when the department bought it nearly three years ago, upon the pretense that its acquisition was necessary at that time in the public interest. The property had been owned for ten years by Mr. Richard O'Leary, of Richi-bucto, and I may say of Mr. O'Leary that he is one of the most successful and best known, and shrewdest busines men in the province of New Brunswick. He was the largest property owner in Richibucto, and one of the largest property owners in the county of Kent. There is no business man in the province of New Brunswick who is better or more favourably known than Mr. Richard O'Leary. He had held this property for ten years idle and useless. He had acquired that property from a half brother. Wm. O'Leary, who has been living in Montreal for some ten years past. The property devolved upon Wm. O'Leary and his three brothers upon the death of his mother. M*. O'Leary testified that he, in settling up his mother's estate, sought to dispose of this property, that he spoke to his half brother, Richard O'Leary, to see if he would buy the property. Mr. APRIL 20, 1910
Richard O'Leary said that he did not want it, and he told him to apply to Andrew Loggie, the same gentleman to whom I have referred. Mr. William O'Leary went to Mr. Loggie. and asked him if he would buy this property, he offered it to him for $1,000. Mr. Loggie absolutely refused it, stating that he had all the old property around Richibucto that he wanted. Then Mr. William O'Leary sold the property to Mr. Richard O'Leary for $400. That was in the year 1902.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
308065,ca.proc.d.1910-04-20.20.2.14,1910-04-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE RICHIBUCTO WHARF.,,,"Is the hon. gentleman now professing to give uncontradicted testimony?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
308066,ca.proc.d.1910-04-20.20.2.15,1910-04-20,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"I am giving the evidence of William O'Leary.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
308067,ca.proc.d.1910-04-20.20.2.16,1910-04-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE RICHIBUCTO WHARF.,,,"Which is entirely contradicted.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
308068,ca.proc.d.1910-04-20.20.2.17,1910-04-20,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"And I am going to refer to the contradiction which the minister apparently has in his mind.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
308069,ca.proc.d.1910-04-20.20.2.18,1910-04-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE RICHIBUCTO WHARF.,,,"I thought the hon. gentleman was giving uncontradicted testit-mony.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
308070,ca.proc.d.1910-04-20.20.2.19,1910-04-20,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"I did not say uncontradicted.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
308071,ca.proc.d.1910-04-20.20.2.20,1910-04-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE RICHIBUCTO WHARF.,,,"The hon. gentleman started out that way.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
308072,ca.proc.d.1910-04-20.20.2.21,1910-04-20,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"I will deal with the contradiction on which the hon. minister relies. In the first place, O'Leary's statement will be found at pages 94 and 95:
Q. You say that on the death of your mother this property devolved upon yourself and your three brothers?-A. The three other brothers.
Q. Did you make any effort to make, a sale of the property ?-A. Yes.
Q. In closing up the business of your mother's estate?-A. Yes.
Q. You might just state, Mr. O'Leary, what you did in reference to that?-A. Well, as we had property in Richibucto, this sawdust wharf, I offered the sawdust wharf to my brother, Richard, but he said he did not want it, and he told me that we might be able to get $1,000 for it including the Hartnett store

And I might say the Hartnett store had been sold before the Public Works Department acquired the property.
-my father had paid that some time before, but he said it was not worth that now, and 1 said to him: ' If you do not want it for your business, I will sell it to Loggie.'
Q. What Loggie was that?-A. Andrew, A. and R. Loggie. And he said: ' Try it,' and if he gives you $1,000 for it, take it. So I met Mr. Loggie.
Q. Is that Mr. Andrew Loggie?-A. That is Mr. Andrew Loggie.
By Mr. Carvell:
Q. How long ago is that, do you say?-A. It was in 1902. I asked Mr. Loggie if I could sell him the sawdust wharf, and he said: ' No,' that he did not want it at all. I asked him if it would tempt him if I offered it for $1,000, and he said: ' No.' I said: ' Will you make 2414
me an offer for it?' And he said: * No, I have enough of this old property around here now, I would not want it under any consideration.'
That is the evidence of William O'Leary of Montreal. The contradiction to which I assume the minister refers is the evidence of his friend, Andrew Loggie. That is at page 221.
By Mr. Carvell:
Q. Now, did you read the evidence of Mr. William O'Leary, given before this committee, in which he states that he wanted to sell this sawdust wharf property to you for some $800?
Mr. O'Leary's evidence was that it was for $1,000.
A. Yes.
Q. What do you say to that?-A. I say that it is not true, absolutely not true that William O'Leary offered me that property.
By Mr. Reid:	.
Q. Did he never have any conversation with you about it?-A. No, Sir, I don't remember any conversation whatever.
Q. Do you swear he never had any conversation?-A. That is my impression.
Q. But will you swear he never had any conversation with you about this wharf?-. I will swear as far as I remember that Mr. William O'Leary had no conversation with me about this wharf.
Q. Will you swear you did not have any conversation ?-A. He might have. I don t think he had.	.
Q. He might have had?-A. He might have had, but I don't think so.
This is the contradiction referred to by the Minister of Public Works. It is the only contradiction offered in the whole case, and the House will observe that his evidence was based on a question not in accordance with the evidence of William O'Leary, whose evidence had reference to an offer of $T,000. It must be clear to any one who has heard the statement of Mr. O'Leary and the statement of Mr. Loggie in contradiction, that the contradiction is very weak coming from a man like Andrew Loggie who is under such tremendous obligations to the Minister of Public Works. So I think that in the mind of any unbiased person at least, the positive affirmative testimony of William O'Leary will be preferred to the negative and very weakly negative evidence of the witness on whose testimony the Minister of Public Works is wholly relying. Furthermore. Richard O'Leary actually made a contract for the sale of this property in 1905 for $500 to Mr. Frank Ingersoll. Inger-soll made a deposit of $50, which he forfeited and the purchase was not completed. The evidence on this point is at page 40:
Q. Prior to your giving to Mr. Murray the option on this property, had you ever offered it for sale?-A. The property has been for sale since 1897.
Q. Had you offered it publicly for sale?-A. I never had a public auction for selling it lu anybody.

Q. Did you ever advertise it for sale?-A. I sold it once to Prank Ingersoll, of Grand Manan, to put up a smoke house, a smoke house for herring.
Q. How long ago was that?-A. In 1905. I sold him the property for $500. Mr. Ingersoll paid me $50 on account and rued the bargain; he would not take the property at $500.
I think that is conclusive evidence as to the value of this wharf, bearing in mind what I have said that Richard O'Leary is one of the shrewdest business men in New Brunswick, the largest property owner in Richibucto, and more interested, therefore, in the appreciation of property in that town than any other person. He had bought it for $400 in 1902, he had made a bargain for the sale at $500 in 1905, and actually sold it to Thomas O'Murray in 1908 for $700.
It must be borne in mind that Richibucto is a small village. The evidence was that the population of Eichibucto was less than 700. That is the statement of Richard O'Leary at page 28 of the evidence. That statement was not contradicted by any of the witnesses put on the stand to defend the transaction. Murray was asked about it, but he would not deny it; he admitted it was less than 1,000. Mr. Stead, resident engineer of the Department of Public Works, would make no statement as to population, and Andrew Loggie, to whom I have referred, who was brought here at the instance of the Minister of Public Works to support the case, stated that he did not think the population was 1,000.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
308073,ca.proc.d.1910-04-20.20.2.22,1910-04-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE RICHIBUCTO WHARF.,,,"I deire to ""correct the hon. gentleman. Mr. Andrew Loggie did not come up here to support the transaction, so far from it, he was subpoenaed by the hon. gentleman himself and came here in answer to the subpoena.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
308074,ca.proc.d.1910-04-20.20.2.23,1910-04-20,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Well we will dispose of that right away. I quote from page 68 of the evidence:

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
308075,ca.proc.d.1910-04-20.20.2.24,1910-04-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE RICHIBUCTO WHARF.,,,"I am willing to postpone the further examination of this witness until to-morrow, but I would like that a subpoena be issued for the attendance of Mr. Andrew Loggie.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
308076,ca.proc.d.1910-04-20.20.2.25,1910-04-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE RICHIBUCTO WHARF.,,,"Mr. Speaker

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
308077,ca.proc.d.1910-04-20.20.2.26,1910-04-20,intervention,,,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Sit down.

",,,Some hon. MEMBERS,
308078,ca.proc.d.1910-04-20.20.2.27,1910-04-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE RICHIBUCTO WHARF.,,,"One moment-hon. gentlemen opposite are applauding just a little too soon.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
308079,ca.proc.d.1910-04-20.20.2.28,1910-04-20,intervention,,,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Order.

",,,Some hon. MEMBERS,
308080,ca.proc.d.1910-04-20.20.2.29,1910-04-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE RICHIBUCTO WHARF.,,,"One moment-I want to correct the hon. gentleman. He has only referred to a part of the proceedings. It is true that Andrew Loggie was subpoenaed at my instance, but he sent a telegram-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
308081,ca.proc.d.1910-04-20.20.2.30,1910-04-20,intervention,,,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Order.

",,,Some hon. MEMBERS,
308082,ca.proc.d.1910-04-20.20.2.31,1910-04-20,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
308083,ca.proc.d.1910-04-20.20.2.32,1910-04-20,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE RICHIBUCTO WHARF.,,,"The rule is that a member cannot be interrupted without his consent.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
308084,ca.proc.d.1910-04-20.20.2.33,1910-04-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE RICHIBUCTO WHARF.,,,"I desire to correct a statement the hon. gentleman has made.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
308085,ca.proc.d.1910-04-20.20.2.34,1910-04-20,intervention,,,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Order.

",,,Some hon. MEMBERS,
308086,ca.proc.d.1910-04-20.20.2.35,1910-04-20,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE RICHIBUCTO WHARF.,,,"The hon. minister can only do so with the consent of the hon. member who has the floor.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
308087,ca.proc.d.1910-04-20.20.2.36,1910-04-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE RICHIBUCTO WHARF.,,,"Will the hon. gentleman permit me to do that; it is for the hon. gentleman to grant permission or not.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
308088,ca.proc.d.1910-04-20.20.2.37,1910-04-20,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"The Minister of Public Works will have ample opportunity to present his case later on.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
308089,ca.proc.d.1910-04-20.20.2.38,1910-04-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE RICHIBUCTO WHARF.,,,"Then, I understand the hon. gentleman refuses to consent.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
308090,ca.proc.d.1910-04-20.20.2.39,1910-04-20,intervention,,,,SUPPLY-THE RICHIBUCTO WHARF.,,,"Order.

",,,Some hon. MEMBERS,
308091,ca.proc.d.1910-04-20.20.2.40,1910-04-20,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"That is the evidence with reference to the population of Richibucto. Thirty or forty years ago Richibucto was a very important shipping point and a large lumber business was carried on there, but about twenty years ago the business began to decline so that there is not nearly as much business carried on there to-day as formerly. This was the evidence of Mr. O'Leary at page 4b:

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
308092,ca.proc.d.1910-04-20.20.2.41,1910-04-20,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-THE RICHIBUCTO WHARF.,,,"When you were a small boy were there any vessels of large size using it?
A. Yes, it was a large shipping port and I have heard my father say that as many as 100 vessels at a time were at Richibucto and now you will not see any. The lumber has been out out and there is very little shipping of lumber done at Richibucto now; I do it all myself.
In those days the government owned no wharf there, and the private wharfs built by private citizens were sufficient to accommodate the business which was much larger than it is at present. There is a report of the resident engineer of the Department of Public Works which throws further light upon the question, as to whether the purchase of this wharf was necessary in any respect in the public interest. That report will be found at page 57 of the evidence. I may say in reference to this, that in 1908 the Department of Public Works was requested by the member for the county to take up the question of acquiring the wharf at Richibucto which had been the property of the municipality. Some twenty-five years ago the municipality built a wharf for public purposes which is still known as the municipal wharf. The municipality leased that wharf to the Kent Northern railway for $50 a year, but the municipality claimed it was not in a position to keep this wharf in a proper state of repair, and the Department of Public Works was requested to take this proper-

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
