basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
301912,ca.proc.d.1910-04-05.8.13,1910-04-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"We will wait until Friday.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
301913,ca.proc.d.1910-04-05.8.14,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301914,ca.proc.d.1910-04-05.8.15,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I may say to my hon. friend that it is not at all convenient for me to send around to the offices to-night, after they are closed, to find out whether or not there is certain correspondence on file. But I may say to my hon. friend that I have not heard of either the HydroElectric Commission or the government of Ontario sending any communication to this government with reference to the Bill that is now before this committee.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301915,ca.proc.d.1910-04-05.8.16,1910-04-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"It sent a representative before the committee.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
301916,ca.proc.d.1910-04-05.8.17,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"That representative has been heard. Does my hon. friend say that he is on file and that I should get him and produce him to-night? I cannot do that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301917,ca.proc.d.1910-04-05.8.18,1910-04-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"May I be permitted to say that such a statement would be a very good argument if my hon. friend were introducing this Bill for the first time; but when my hon. friend remembers that this Bill has been before the House and the country for many weeks, and that he took part in an all-night discussion upon it, it might occur to him that it would be his duty to see that whatever information was in his department or in the possession of the government of which he is a prominent member should be laid before this committee for use in the discussion of this Bill.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
301918,ca.proc.d.1910-04-05.8.19,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I would rather assume that since the Bill has been so long before the House there is no correspondence or I would have heard of it. And I would assume that my hon. friend, who poses here as the champion of the Hydro-Electric Commission of Ontario, and who has the courage to declare himself absolutely in favour of a monopoly so far as the transmission of electrical energy throughout the province of Ontario is concerned, who is strenuously opposed to the people being permitted to purchase electrical energy from any other person or body than the Hydro-Electric Commission, would have been the very first to be made acquainted of any correspondence by his friends of the commission, and the fact of his not being aware of any correspondence and of no correspondence coming to my notice, may, I think, be taken as very good evidence that there has been no correspondence. I take it for granted that the Hydro-Electric Commission, for reasons of its own, preferred to send counsel to appear before the Private Bills Committee to present their views. The hon. gentleman has also unwittingly fallen into an error of another description. He has stated that the Minister of Public Works is in charge of this Bill. My hon. friend surely cannot have forgotten that it has been stated over and over again that this is not a government measure, that

neither I nor any other member of the government is in charge of this Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301919,ca.proc.d.1910-04-05.8.20,1910-04-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Does my hon. friend disown it?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
301920,ca.proc.d.1910-04-05.8.21,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"It is impossible to disown what one never possessed. I have a duty to discharge just as my hon. friends have, and, when the Bill introduced as it was hy a private member, came before the committee for consideration, it was my duty to take the view of the matter which seemed to me to be the proper view to take.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301921,ca.proc.d.1910-04-05.8.22,1910-04-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Does my hon. friend wish to draw a distinction between the gentleman having charge of this Bill and the government, the cabinet? If my hon. friend does, the committee would be very glad to hear him state whether he himself and his government are in favour of or opposed to this Bill.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
301922,ca.proc.d.1910-04-05.8.23,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I can only speak for myself. I have not the slightest idea as to the views of the members of the government, except as they have been expressed on the floor of the House while.in committee. Some members of the government have expressed their views as individual members of the House. The government as a whole has not expressed any opinion, and as far as I am aware the government as a whole or as a government has no view's on the Bill and has not taken any attitude on it one way or the other. Every member of the government is free to vote as he pleases and, unlike the gentlemen on the other side of the House under the admirable leadersip which seems to be now prevailing and which excites the wonder and the astonishment of this country, every member on this side of the House is just as free to vote for or against the Bill as every member of the government is.,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301923,ca.proc.d.1910-04-05.8.24,1910-04-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"How will they vote?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
301924,ca.proc.d.1910-04-05.8.25,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I am not able to say, but I will tell you how' I propose to vote. I propose voting for the Bill. While the Bill has been under discussion, I have been lost in amazement at the wonderful ingenuity of hon. gentlemen opposite in persuading themselves that there is something wrong or suspicious about this Bill, and that in some way it is connected with a Bill for the development of power on the St. Lawrence.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301925,ca.proc.d.1910-04-05.8.26,1910-04-05,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Then why did you
amend it?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
301926,ca.proc.d.1910-04-05.8.27,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"We proposed to amend it for the very reason which the leader of the opposition (Mr. R. L. Borden) proposed an amendment which I have no doubt he had reason to believe would be unanimously accepted by his supporters; we amended it in order to make assurance 202 -
doubly sure, in order to make it impossible for any member of this House, or any person outside of this House to argue that the Bill was in any way connected with the damming of the St. Lawrence river. We wanted to make assurance doubly sure that no one would ever dream for a moment of arguing that the passing of this Bill was in any way committing this parliament to the approval of any scheme for the damming of the St. Lawrence. Speaking for myself I believe this Bill, amended as it is, with all possible sting taken out as the hon. member for Westmorland (Mr. Em-merson) so graphically stated, was never any more connected with the St. Lawrence Power Company Bill, or any measure for the damming of the St. Lawrence than it is at the present moment.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301927,ca.proc.d.1910-04-05.8.28,1910-04-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"My hon. friend was just as willing to support it in its original form as he is now to support it in its amended form.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
301928,ca.proc.d.1910-04-05.8.29,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"And for the reason that I stated that if we passed the Bill in its original form it would in no way be committing the House to the damming of the St. Lawrence, that this Bill was simply a power transmission Bill and nothing more. It has been amended so as to make that so clear and plain that not only the intelligent members of this House may understand it, but that every man who runs may read and thoroughly understand it. I would like to know whether hon. gentlemen who are opposing this Bill are prepared to lay it down as a principle which they are prepared to support that whenever in any province in Canada, or in any port of the Dominion either a provincial legislature, or the Dominion parliament creates a public utility then no man and no company shall be permitted to compete against the government of that province, or this Dominion.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301929,ca.proc.d.1910-04-05.8.30,1910-04-05,intervention,,,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"That is not the question.

",,,Mr HUGHES.,
301930,ca.proc.d.1910-04-05.8.31,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"That is the question.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301931,ca.proc.d.1910-04-05.8.32,1910-04-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"The question is damming the St. Lawrence.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
301932,ca.proc.d.1910-04-05.8.33,1910-04-05,intervention,,,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Not at all. I thought my hon. friend had got ..away from that delusion. Do I understand that he is still under the delusion that thi3 Bill has something to do with damming the St. Lawrence?

",,,Mr PUGSLEY.,
301933,ca.proc.d.1910-04-05.8.34,1910-04-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I am absolutely certain of it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
301934,ca.proc.d.1910-04-05.8.35,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I can only express my profound astonishment.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301935,ca.proc.d.1910-04-05.8.36,1910-04-05,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Some weeks ago the minister told us that the members of the



St. Lawrence Power Company waited on him in reference to the maps, &c. Would the minister be good enough to give the names of the men who waited on him?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
301936,ca.proc.d.1910-04-05.8.37,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Would that be of interest so far as this Bill is concerned? My hon. friend is seeking to in some way erroneously convey the impression that these two Bills are connected together, in other words that the Bill now before the House is in some way connected with the Act passed some nine years ago. My hon. friend knows better than that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301937,ca.proc.d.1910-04-05.8.38,1910-04-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"The amendment shows they are.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
301938,ca.proc.d.1910-04-05.8.39,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"The amendment does not. Some hon. gentlemen for whom the-promoters of this Bill are bound to have respect, and who, although they may be misguided and entirely in error, although their views are without foundation, have expressed the fear that if this Bill had been passed in its original form it would in some way be recognized by the public as being an approval of a project for damming the St. Lawrence. And out of deference^

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301939,ca.proc.d.1910-04-05.8.40,1910-04-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPKOULE.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"May I ask a question?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
301940,ca.proc.d.1910-04-05.8.41,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Wait till I get through this sentence. Out of deference to the views of these hon. gentlemen, the promoter of the Bill has moved an amendment which would make it impossible for any one to suppose that by voting for this measure he was in any way committed to the approval by parliament of damming the St. Lawrence either under the Act of 1901 or otherwise.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301941,ca.proc.d.1910-04-05.8.42,1910-04-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"The hon. minister having finished his sentence, let me ask him this: Does he mean to tell this House that the St. Lawrence Power Company, and the St. Lawrence Power Transmission Company are not practically the same company, one to develop power, and the other to transmit it? Does this company refer to any other company that are going to develop power? Is not this in effect, extending the right of the St. Lawrence Power 'Company to the transmission of power while the original Bill provides the right to develop power? The same names appear in both companies. And yet the hon. minister says there is no connection.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
301942,ca.proc.d.1910-04-05.8.43,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"These companies are incorporated, having distinct and separate entities. I do not know who are interested in these respective companies. The transmission company may be an entirely different entity from the power development company.""

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301943,ca.proc.d.1910-04-05.8.44,1910-04-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"This is ' The St. Lawrence Power Transmission Company.'

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
301944,ca.proc.d.1910-04-05.8.45,1910-04-05,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
301945,ca.proc.d.1910-04-05.8.46,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Well, suppose it had been the Jerusalem Power Transmission Company, what difference does it make? Does my hon. friend seriously argue that the fact that the name of a great river with which the whole country is identified is used in these two companies, makes those two identical?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301946,ca.proc.d.1910-04-05.8.47,1910-04-05,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I would call the attention of the hon. minister to the fact that he himself has stated that these Bills were connected. I would also quote what the chairman of the Conservation Commission, to which this Bill was referred by the Private Bills Committee stated. Here are his words:
An examination of Bill (No. 115) indicates clearly that the introduction of this Bill is a portion of the St. Lawrence Power Company's plans. It is to he noted that the president of the power company and one of its engineers are the first named among the proposed incorporators, and the powers asked for are of an unusual and very sweeping character.
And, as I have said, the Minister of Public Works points out that these companies are undoubtedly one, and the same. In answer to the leader of the opposition, as reported at page 5510 of ' Hansard,' he said:
If the hon. member will pardon me: I saw it stated somewhere, that the chairman of the Conservation Commission had written a letter to the committee in which he pointed out this very fact, that they were undoubtedly connected together, referring to the fact of the incorporators being the same.
I think I can point to several other quotations here from the Conservation Commission's report. So, I think we can agree that these companies are undoubtedly connected.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
301947,ca.proc.d.1910-04-05.8.48,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"My hon. friend (Mr. Goodeve) forgets that I was replying to a statement which some hon. members made that they had been taken utterly by surprise to learn that a company had been incorporated in 1901. The hon. gentlemen were stating-shall I say they were pretending-perhaps I ought not to say that-, for it might be unparliamentary-that the first knowledge they had of it was when my hon. friend from Westmorland (Mr. Emmerson) informed the committee that an Act had been passed in 1901. It was in reply to that observation that I made the statement that that could not be so, because the chairman of the Conservation Commission had stated that fact or alleged fact to the -committee. But if the hon. gentleman will do me the honour to read my speech from beginning to end, and, perhaps, if he does, it may induce him to take a different view from what he has taken tonight

he will see that I stated distinctly that I had no knowledge whatever of the

personnel of these companies. What. I was asked was if I thought that if the St. Lawrence Power Company should develop power this company would take its electrical energy for transmission, I said I did not know, but that I suspected they would. The Minister of Railways (Mr. Graham) has stated to the House very frankly that the object of this transmission company is to obtain electrical energy wherever it can. He has stated that there are a few thousand horse-power which might be obtained from the complete development of the works which the St. Lawrence Power Company already have constructed between Sheek island, and the mainland near Cornwall. He has also referred to the fact of the development by Mr. Beach, and has stated that at Waddington, there is a power which could be developed without interfering with the St. Lawrence river, and capable of yielding, if I remember rightly,
25,000	or 30,000 horse-power. He has stated also that it would be of enormous advantage to the people of eastern Ontario, who are desirous of establishing industries which can be established only by getting cheap electrical energy, and that these people are anxious to get this power from whatever source may be available. I repeat what I said when the Bill was before the committee yesterday, that it is only right and fair to the people of that section, who are clamouring for cheap power, that the Bill should be fairly considered. And I say-and I think I can speak with the authority of the promoter of the Bill-that if any hon. member opposite, or any hon. member on this side, can suggest, as the Bill is passing through the committee, any amendment which will make it more clear than it is now that it is a power transmission company, and that alone, that it shall have no power to develop electricity, but simply to transmit it, and can only transmit power which is lawfully developed by some other company, I believe my hon. friend (Mr. Pardee) will gladly accept that amendment. The leader of the opposition (Mr. R. L. Borden) in order, I believe, to make the case so clear that, as he supposed, no one of his followers would venture to further oppose the Bill-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301948,ca.proc.d.1910-04-05.8.49,1910-04-05,intervention,,,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Oh, oh.
Mr. PUGSLEY-proposed an amendment-

",,,Some hon. MEMBERS,
301949,ca.proc.d.1910-04-05.8.50,1910-04-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"One amendment.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
301950,ca.proc.d.1910-04-05.8.51,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"It is an amendment which is most important if hon. members' have the suspicion which they profess to have in regard to this Bill, and it provided that the St. Eawrence Power Company should have no authority to enlarge or increase any of its dams, wing dams, sluices or other works upon the St. Lawrence with- i 202J
out their plans first having been submitted to parliament, and the approval of parliament obtained. Now, I do think that the amendment which the leader of the opposition proposed ought to have been sufficient to satisfy every member on the other side.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301951,ca.proc.d.1910-04-05.8.52,1910-04-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"In that regard, yes. But there are other points.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
301952,ca.proc.d.1910-04-05.8.53,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Unless hon. gentlemen opposite are so bound up in the creation, and maintenance of an absolute monopoly in the Hydro-Electric Commission against the people of Ontario, preventing them from being able to obtain power from any other source-unless they are bound hand and foot to the Hydro-Electric Commission, and determined to maintain its monopoly [DOT]-they ought, in all fairness, to consider this Bill on its merits, and, as it goes through committee, suggest any amendments they may think necessary in order to make it clearer that it is to be a power transmission Bill only. And it does seem to me that in that way, and that way only, will they be performing a real service to the country, especially to the people of eastern Ontario, who are so desirous of obtaining electrical energy.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301953,ca.proc.d.1910-04-05.8.54,1910-04-05,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I asked the Minister of Public Works a question a little while ago. If he does not care to answer it, perhaps the hon. member for Brandon would be good enough to give his views on the subject,

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
301954,ca.proc.d.1910-04-05.8.55,1910-04-05,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"In reply to the minister, who asked me to read his own speech in connection with this matter, I have great pleasure in reading a paragraph which makes it still more clear that he himself considers these two Bills together:
I will answer as best I can. I do not know what is in the minds of the promoters of the Bill, but it does not occur to me that the Bill provides for great haste, because it is only to come into force on a day to be fixed by proclamation of the Governor in Council, and the Governor in Council will not issue that proclamation until the agreements are entered into, plans are fully considered, and it is understood that the works can be constructed in the public interest and without injury to navigation-and, I would assume-they would not issue the proclamation until these agreements were submitted and ratified by parliament.
That is a direct answer, a statement dealing with the Bill before us and referring back to the Bill passed in 1901.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
301955,ca.proc.d.1910-04-05.8.56,1910-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"If my hon. friend will turn to page 5504 he will find that I stated distinctly that I had no knowledge on the subject, one way or the other. This is what I said in answer to the hon. member i for Peel:

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301956,ca.proc.d.1910-04-05.8.57,1910-04-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Where does the minister tliink they will get their power?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
