basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
301420,ca.proc.d.1910-04-04.13.35,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NAVIGABLE WATERS PROTECTION,,,"I do think that the expression 'in navigable waters' perhaps might work out in the way suggested by my hon. friend from Halton (Mr. Henderson). If you provide that these structures shall not be built or placed in such a way as to interfere with navigation, that is one thing, but if you provide absolutely that they shall not be constructed in navigable waters, that is another thing. They might be constructed in navigable waters in such a way that they could not possibly interfere with navigation. Some of the illustrations given already would serve as examples of that. A Mr. PUGSLEY.
man, for instance, might be protecting his own property. He might be obliged to build a structure for the protection of his property in navigable waters.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301421,ca.proc.d.1910-04-04.13.36,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"Who should be the
judge of whether it does interfere with navigation or not? Suppose it is not navigable water should not the Governor General in Council be the judge of that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301422,ca.proc.d.1910-04-04.13.37,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NAVIGABLE WATERS PROTECTION,,,"The remedy is a very plain one. If any man builds a structure so as to interfere with navigation without statutory authority enabling him to do so, any one coming along, whose right to navigate is so interfered with, can tear it down and destroy it. It is a public nuisance. Therefore, it seems to me there is absolute protection in that regard. But, if a man places a structure for the protection of his own land in such a way as not to interfere with navigation he harms no one, and he is not put to the trouble and expense of seeking from the Minister of Public Works an authority which under the premises is not at all necessary in the public interest.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301423,ca.proc.d.1910-04-04.13.38,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"What is an interference with navigation? Suppose, as in the case to which the hon. member for Halton (Mr. Henderson) referred, a man builds out into a navigable water for 100 feet from his own shore another man comes along with a row boat or a tug boat and says: I want to navigate the water where that pier is-is not that an interference with navigation?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301424,ca.proc.d.1910-04-04.13.39,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NAVIGABLE WATERS PROTECTION,,,"Yes, and he would tear it down.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301425,ca.proc.d.1910-04-04.13.40,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"Is that desirable? Should there not be some authority which should settle these things?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301426,ca.proc.d.1910-04-04.13.41,1910-04-04,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,NAVIGABLE WATERS PROTECTION,,,"I understand that the federal government has set up a claim that the Horseshoe Falls at Niagara is a navigable water. Does this Act pretend to set up the claim that every water-fall where a dam can be built, or where a water-power can be developed, comes under the jurisdiction of this government?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
301427,ca.proc.d.1910-04-04.13.42,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"This is limited to navigable waters. I do not know whether the place to which my hon. friend refers is navigable or not. I rather understand that it is not navigable.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301428,ca.proc.d.1910-04-04.13.43,1910-04-04,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,NAVIGABLE WATERS PROTECTION,,,"I think the minister should state in the Bill what the term 'navigable water' means. The hon. member for Thunder Bay and Rainy River (Mr. Conmee) claims that the falls on the Nipigon and Pigeon rivers are navigable. They are navigable only for a Peterborough canoe drawing perhaps three inches of water. If that constitutes navigable water

it will give this parliament complete jurisdiction over all such streams in every province of the Dominion. To make it move effective this clause covers all the water-powers that are supposed to be under the jurisdiction of the provinces. The Bill says:
No bridge, boom, dam, aboiteau, wharf, dock, pier, or other structure of any kind, shall be built or placed in or across any navigable water, unless the site thereof has been approved by the Governor in Council, nor unless such bridge, boom, dam, aboiteau, wharf, dock, pier or other structure is built and maintained in accordance with plans approved by the Governor in Council.
Not only the actual work but the site of the work must be approved of by this government. That places the site of every power in every province in the hands of the Dominion. I am not prepared to go quite that far, and I would ljj^e the minister, before this Bill passes, to make it clear that there is no intention to interfere with the Tights of the various provinces in their own water-powers. For instance, the province of Ontario has passed an Act whereby every power of 100 horsepower, but I understand it is 100 horsepower-in the province of Ontario, it does not matter who is the owner of the land, or what the navigation of the stream is, or whether that power is developed by a company or any individual, is subject to the right of the province, in which the franchise is vested and which charges 50 cents per horse-power per annum. I would like to be satisfied that the Bill does not take away or interfere with the rights of any of the provinces in their own water-powers, their rights in their water-powers being as well established as their rights in their lands, forests or minerals.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
301429,ca.proc.d.1910-04-04.13.44,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"This Bill is intended only to interfere with the navigable waters.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301430,ca.proc.d.1910-04-04.13.45,1910-04-04,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,NAVIGABLE WATERS PROTECTION,,,"What constitutes a navigable water?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
301431,ca.proc.d.1910-04-04.13.46,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"I think Mat there is no question but what the term ' navigable water ' would mean a water which could be navigated by fair-sized boats-such boats as would carry traffic, freight and passengers. A stream which would float a canoe or a log might be floatable, but it would not be navigable. I would have no objection, if any hon. gentleman thinks he can give a definition of navigable waters which would he better than the definition which the court has made, to our defining what ' navigable water ' means. I do not know that it has been defined by statute in Canada, although the courts have defined it as a body of water which can be navigated by sailing vessels or steam boats. I think that a stream through which a rowboat could pass should not be regarded as a navigable river within the meaning of a statute of this character.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301432,ca.proc.d.1910-04-04.13.47,1910-04-04,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,NAVIGABLE WATERS PROTECTION,,,"Does subsection (b) of section 13 of chapter 115 throw a little light on this question of what is or what is not a navigable stream in its definition of the word 'vessel'? For the purpose of the Act, the word ' vessel ' is defined as being ' any description of ship, boat or craft of any kind whether propelled by steam or otherwise.'

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
301433,ca.proc.d.1910-04-04.13.48,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"That is contained in the part of the chapter relating to the Marine Department

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301434,ca.proc.d.1910-04-04.13.49,1910-04-04,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,NAVIGABLE WATERS PROTECTION,,,"Precisely. But when they define waters which are navigable, as the waters mentioned in that Act, does not the minister think that a court would seize on that subsection for a correct interpretation of the word ' navigable '?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
301435,ca.proc.d.1910-04-04.13.50,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"I would hardly think so.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301436,ca.proc.d.1910-04-04.13.51,1910-04-04,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS.,,NAVIGABLE WATERS PROTECTION,,,"There should be some definite description of what navigable waters mean before this clause is passed. There is an Ontario Act providing that in the unorganized districts of the province there shall be 66 feet reserved on each side of any navigable water, and it has been decided that any water that floats a canoe is navigable water under that definition.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
301437,ca.proc.d.1910-04-04.13.52,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"Has that been decided by the courts in Ontario?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301438,ca.proc.d.1910-04-04.13.53,1910-04-04,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,NAVIGABLE WATERS PROTECTION,,,"My hon. friend (Mr. Arthurs) refers to the Rivers and Streams Bill. It would be well to put in an interpretation clause stating what under this Act would be construed as navigable water. For instance, as far as the purposes of the Dominion are concerned, I should consider that if a stream entered into provincial rivers or international waters any part of that river from its mouth would be navigable as far un as navigation could be had without obstacle. But the ramifications of this Act are so extensive that it would cover that stream to its source. We have had it held in this House by a gentleman who is very much interested in these power Bills that any stream at all which empties into international or interprovincial waters is a navigable stream to its source for the purposes of this Act, and that the Dominion has complete control over any river or stream tributary to any of the great lakes or the River St. Lawrence, We would save a great deal of trouble in the future if we define in this Act what a navigable river is. I have no doubt the intention is to prevent an obstruction being put in a navigable river, such for example, as the Kaministiquia at Fort William, without the consent of the government. I should think that a river, or that part of it affected, should be taken over by procla-

mation before it could be considered as under the jurisdiction of the Dominion. We all know there has been a decision of the courts in the question ol the ownership of streams in the province of Ontario under the old River and Streams Bill.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
301439,ca.proc.d.1910-04-04.13.54,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"Would my hon. friend send me a memo as to where I can find that case?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301440,ca.proc.d.1910-04-04.13.55,1910-04-04,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,NAVIGABLE WATERS PROTECTION,,,"It is a famous case which was fought through to the Privy Council by Sir Oliver Mowat, and I think it had reference to a large branch of the Ottawa river.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
301441,ca.proc.d.1910-04-04.13.56,1910-04-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,NAVIGABLE WATERS PROTECTION,,,"It is the Caldwell and Maclaren case.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
301442,ca.proc.d.1910-04-04.13.57,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"I understand the hon. gentleman to say that it had neen decided by the courts that a navigable river was a river along which any kind of a vessel, even a row boat or a canoe could be propelled. I do not see how that question could arise in the Caldwell-McLaren case.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301443,ca.proc.d.1910-04-04.13.58,1910-04-04,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS.,,NAVIGABLE WATERS PROTECTION,,,"It was I who made the statement that the Ontario government had raised such a contention, and I said that there was an Ontario Act under which one chain perpendicular width was reserved along all navigable streams. The provincial government has interpreted this to mean any streams which are at all navigable.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
301444,ca.proc.d.1910-04-04.13.59,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"I understood the hon gentleman to say that it has been so interpreted by the courts.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301445,ca.proc.d.1910-04-04.13.60,1910-04-04,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS.,,NAVIGABLE WATERS PROTECTION,,,"No, but the Ontario government issues their patents with this reservation regarding all these small streams.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
301446,ca.proc.d.1910-04-04.13.61,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"I can assure the committee that my whole desire is to limit this to what are in reality navigable waters, and hon. gentlemen will see how desirable it is that there should be federal control ever the structures which are to be built therein. I am not prepared to say whether it would be possible to define navigable waters for the purposes of this Act, but I would be glad to receive any suggestions from any hon. gentleman as to a proper definition.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301447,ca.proc.d.1910-04-04.13.62,1910-04-04,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,NAVIGABLE WATERS PROTECTION,,,"The Muskoka lakes empty into the Georgian bay by the Muskoka or Moon river. These lakes are virtually in two sections, and there is a lock built between Rosseau and Muskoka lakes with a fall of 4 or 5 feet, and that lock is maintained by the province. A line of steamers plies up and down the lakes. At the lower end of the lake there is a dam maintained by the Ontario government so as to keep the lakes at a special level, and Mr. J. A. CURRIE.
the total length of navigation on these lakes must be 80 or 90 miles. Under this Bill the control over these waters would apparently be taken over by the Dominion. The same is true of the Maganatawan; there are 15 or 20 miles of navigation from the mouth, then rapids for 25 miles, then another long stretch of navigation on that river. The same conditions are to be found on the Nipigon and on the Columbia and Kootenay rivers in the west. The minister should endeavour to find some definition which would end this continual friction with the provinces, and which would clearly distinguish the rights of the Dominion and of the provinces in these navigable waters. The time of parliament has been wasted a great deal with these continuous disputes, and they are not in the interest of the provinces or to the credit of the Dominion. I should hope that no one in this parliament would want to infringe on the rights of the provinces.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
301448,ca.proc.d.1910-04-04.13.63,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"This simply deals with the control of navigation and does not touch the rights of any province.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301449,ca.proc.d.1910-04-04.13.64,1910-04-04,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS.,,NAVIGABLE WATERS PROTECTION,,,"In the riding I represent the tourists have wharfs almost at every island on these lakes, and under this Bill these gentlemen would have to send down a plan or specification of each small wharf to the government. I do not think that is the intention of the minister, and I think some provision should be put in the Bill which would eliminate that difficulty. It seems to me to be manifestly unfair.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
301450,ca.proc.d.1910-04-04.13.65,1910-04-04,af025269-a729-423f-9f43-6c05bf11a767,ca.m.5320,Mr. G. V. WHITE (North Renfrew).,,NAVIGABLE WATERS PROTECTION,,,,Conservative (1867-1942),,Gerald Verner White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af025269-a729-423f-9f43-6c05bf11a767&Language=E&Section=ALL
301451,ca.proc.d.1910-04-04.13.66,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"Yes, if this Act had been enforced, it would in the ordinary course of events have prevented the very difficulty to which my hon. friend has referred. The petition which he has read shows the necessity of having some oversight- over these navigable waters, so that persons, before erecting any structure, would know that it was their duty under the law to come to the Minister of Public Works and submit plans for the structure, so that they could be inquired into by the engineers, and if they showed no interference with navigation, they would be approved of. The difficulty to which my hon. friend refers would, I think, be obviated if this Act were in force. [DOT]

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301452,ca.proc.d.1910-04-04.13.67,1910-04-04,af025269-a729-423f-9f43-6c05bf11a767,ca.m.5320,Mr. G. V. WHITE.,,NAVIGABLE WATERS PROTECTION,,,"I may inform the hon. minister that most of the present property owners have bought their lands within the last ten or twelve years, and these lumbering operations have been going on for a good many years. I would be glad if this grievance could be remedied in some way. All that these petitioners ask is that a gap be made in the booms whereby they could have ingress and egress to and from their cottages along the shore.

",Conservative (1867-1942),,Gerald Verner White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af025269-a729-423f-9f43-6c05bf11a767&Language=E&Section=ALL
301453,ca.proc.d.1910-04-04.13.68,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"If my hon. friend will be good enough to write me a letter on the 198
subject, I will give directions to have it looked into.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301454,ca.proc.d.1910-04-04.13.69,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NAVIGABLE WATERS PROTECTION,,,"I do not think that this Bill would remedy the grievance, if ' navigable waters ' is to have the definition the minister gave a little while ago.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301455,ca.proc.d.1910-04-04.13.70,1910-04-04,af025269-a729-423f-9f43-6c05bf11a767,ca.m.5320,Mr. G. V. WHITE.,,NAVIGABLE WATERS PROTECTION,,,"These booms are on the Ottawa river, which is navigable. The logs come down the Petawawa river, and the cottages are right at the mouth of that river on the Ottawa river.

",Conservative (1867-1942),,Gerald Verner White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af025269-a729-423f-9f43-6c05bf11a767&Language=E&Section=ALL
301456,ca.proc.d.1910-04-04.13.71,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NAVIGABLE WATERS PROTECTION,,,"The difficulty in the past has been that there has not been enough attention paid to the right of the public to navigation. Men have erected booms, bridges, wharfs and piers, in many cases without the slightest regard to the public interest. In the very case my hon. friend from North Renfrew has referred to, lumbermen built booms and dams in the river knowing that the riparian owners had a right to navigation. We find the same thing all over the country. There is nothing in this country that we ought to guard more sacredly, in the interests of future generations, than the freedom of navigation, and parliament ought not to be afraid to entrust the matter to the engineering staff of the department and the Governor in Council, which of course would only act reasonably upon the reports the engineers would make.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301457,ca.proc.d.1910-04-04.13.72,1910-04-04,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,NAVIGABLE WATERS PROTECTION,,,"So far as I am concerned, with my knowledge of the facts, I cannot consent to this Act passing in its present form without a protest. The hon. minister cannot show the House a single complaint or petition to his department from any person in any province of the Dominion asking him to take the absolute control of all navigable waters. The old Act read that as long as the bridge, boom, dam, pier or other structure did not interfere with navigation, it could be built. The minister goes far afield and provides that nothing can be built on any navigable water without the approval of the Governor in Council. I will warrant that there are two thousand small wharfs on the Muskoka lakes, built by private individuals, costing anywhere from $25 to $1,000. The same thing exists all over the country. Arc these people to be compelled to come and get the consent of the Public Works Department and to file plans made by an expensive engineer and costing more than they are worth, although very often these structures are miles away from any interference with navigation? The very stream the hon. member for North Renfrew speaks of is under the jurisdiction of the province of Ontario. There are streams where the province has given boom companies the rights to build booms and sluices and carry on their works. There are millions of dollars invested in these boom companies in the province of Ontario, as I have no doubt



there are in Quebec and other provinces. The hon. minister proposes to lord it over all these investments and to the men who have built extensive booms in accordance with the regulations laid down by the province. He steps up with a great club and says, we have taken these under our control and protection. The great awakening for the protection of the navigable waters of the country has taken place first in the provinces, and the work cannot be done as successfully at Ottawa as it can nearer! home. A man in British Columbia would have to come to Ottawa to get the permission of the Department of Public Works to build a $35 dock.
Therefore I think the minister should modify it, and leave the clause just as. it was before. If the minister can show this House any documentary proof of need, or any petition asking him to pass this Act, then I would be willing to stand aside. But there has been no public petition presented for it in the House. The hon. member for North Renfrew (Mr. White) has a petition, but he will find that the Ontario law covers his case. They can compel any company that is booming logs to leave a gap for vessels. All that is required is that somebody should call the attention of the government to any obstruction that may exist, but they have gone to the wrong quarter. I think the minister in that Bill is endeavouring to take away the rights of the provinces. I do not hesitate to say that to my mind it is one of the most vicious attacks on provincial rights that has been made in any Bill that has been brought before this House for a long time. Whilst he may say that he can do this, that, or the other thing, the fact remains that those who are looking for those powers and approvals can already go to the provinces, and now he wants to give them power to come here, and thus keep this House in a turmoil for weeks. I think for the sake of peace it would be in the interest of the public that the old clause should remain as it is, and that before any such drastic change as this is made, the provinces should be notified that it is the intention of the federal government to take charge of all these dams, booms and sluiceways. The provinces have officers of their own appointed to look after these things, and they are paid for it, and they are doing their work satisfactorily. The minister intends to have a double jurisdiction. I think the Act is highly objectionable.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
301458,ca.proc.d.1910-04-04.13.73,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NAVIGABLE WATERS PROTECTION,,,"There is another thing I would like to bring to the attention of the minister. In the province of Nova Scotia, for example, all along the shores of the coves, and small harbours, fishermen living on these shores have in many cases a little wharf or jetty; and the lobster factories along the coast usually have some-Mr. .1. A. CURRIE.
thing of the same kind to enable the lobster fishermen to bring in their catch, and land it at the factory. It seems to me that under the provisions of this statute every one of those fishermen would be required to file plans for every little wharf or jetty that he builds in connection with his occupation. No doubt the minister does not intend anything of the kind, but I think that will be the effect of it. As has already been suggested, it seems to me that the mischief he seeks to prevent could be avoided by using the expression which is to be found in the former statute, and for the reason very forcibly pointed out by my hon. friend from North Simcoe (Mr. Currie). If, for example, he would add after the words ' navigable water,' the words which are found in the present statute, ' so as to interfere with navigation,' would not that be quite sufficient to prevent the mischief which is sought to be prevented? I think it would. I think it would be dangerous to depart from the expression which has been found fairly sufficient to safeguard the public interest in the past.
IMr. PUGSLEY. The only object is to make the law in regard to all navigable waters the same as it has been for nearly forty years with regard to the Ottawa river. There has never been any serious difficulty I ever heard of on the Ottawa river as to the law being oppressive upon riparian owners. My hon. friend from Simcoe (Mr. Currie) rather speaks as if this Bill is proposing to invade provincial rights, because we propose to take more control over navigation. Well, it is not this parliament that is now proposing to do that, because the British North America Act has already given to this parliament control over navigation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301459,ca.proc.d.1910-04-04.13.74,1910-04-04,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,NAVIGABLE WATERS PROTECTION,,,"I said navigable waters, not navigation.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
