basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
311897,ca.proc.d.1910-04-29.12.25.70,1910-04-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"Does not the hon. gentleman think that the very litigation which he wants to avoid will be multiplied by our acting now, pending the decision of the Privy Council? We will put the public entirely on their defence, so that they are bound to take some action in regard to.every one of these matters. The government of the Dominion butts in and says: We are going to force you to fight for your rights when perhaps after the decision of the Privy Council all cause for litigation will be avoided. It seems to me that you are passing a Bill to promote litigation, and for the benefit of the legal profession of British Columbia.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
311898,ca.proc.d.1910-04-29.12.25.71,1910-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"No, it is a Bill to avoid litigation. The only question is in regard to the assumption of possession by the Dominion and the granting of rights under that assumption. I maintain that it is just as necessary that the Dominion should make this declaration, and that means should be taken that Tights might be acquired under the authority of the Dominion, as that the rights now existing should be affirmed. Unless there is a foundation for the title which this section proposes to establish, a title may be acquired in the present condition of affairs by- mere occupation, by possession, by various means, which tend not only to litigation, but to hamper legitimate development.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
311899,ca.proc.d.1910-04-29.12.25.72,1910-04-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"Titles could not be obtained by possession against the Crown.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
311900,ca.proc.d.1910-04-29.12.25.73,1910-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"But the Crown in the right .of the province has been declared by the courts not to have title, and the Crown in the right of the Dominion has not declared itself to be in possession. If in the end the Crown in the right of the province is declared to be in possession, it is true no harm is done; but if in the end it is declared that the Crown in the right of the Dominion is in possession, then the man who has entered into occupation since the decision of the Exchequer Court, and before the Dominion takes the authority that will come to it, if it does come to it, by the decision of the Privy Council, has established a squatter's right to the water, has found an impediment in many cases to proper development, and has laid a foundation for litigation and for trouble that is absolutely desirable from every point of view that we should try to avoid. I speak not from lack of knowledge, but from actual knowledge in regard to the effect of this parallel provision in the irrigation law as it governs in the prairie provinces. What was necessary in that case is iust as necessarv in this, and what is to the benefit of these provinces in that re-

gard is just as necessary to the benefit of the railway belt of British Columbia in regard to its water rights.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
311901,ca.proc.d.1910-04-29.12.25.74,1910-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"Is it possible to obtain a squatter's right in the railway belt? I understood that that was specially provided against in the Act

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
311902,ca.proc.d.1910-04-29.12.25.75,1910-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"In what Act?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
311903,ca.proc.d.1910-04-29.12.25.76,1910-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"In the Act conveying the land to the Dominion government.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
311904,ca.proc.d.1910-04-29.12.25.77,1910-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"I probably misused the word ' squatter ' when I spoke of occupation of water rights as a squatter's right. Probably a squatter's right is confined to a land right. What I meant to say is that the man who actually acquires the use of water, not contrary to law, who has invested his money in the use of that water, has acquired an equitable right, if not an actual legal right, that it would have to be so regarded and might be an impediment to proper development and a foundation for litigation. I am not speaking without authority. It is that condition of affairs existing in the irrigation states which has been a fruitful source of litigation in those states in regard to water rights, and it is because we have avoided that in the prairie provinces that we have been successful in avoiding litigation in the prairie provinces.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
311905,ca.proc.d.1910-04-29.12.25.78,1910-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"I only wish the minister had shown as much regard for the owners as for those who have an equitable right. If his regard had been as strong when the New Westminster application was before him, I think we would have established a very strong equitable right. However, on the question of declaration, I do not think any harm will come from that, I do not know that any good will come particularly from it either, and I do not think that the minister's fears are justified, if by the decision they obtain rights. If they do obtain rights, all the government will have to do is to remove them by force if necessary. But I think it would be quite reasonable to insert a clause declaring that the government claims to have such a right. It is true that in a few months the courts may say that the declaration is no good. If it does no good, it cannot do much harm. But the minister desires to go further than declaration and further than confirmation. He speaks now of granting future rights, and I do not think that is proper, having regard to the case before the Judicial Committee. I think that if he stopped with the declaration and the confirmation, and if he safeguards, as he proposes, the rights of riparian owners and the rights of litigants. the_ House would probably agree with the Bill. But the Bill goes much further than that. If the minister is content to reduce it to that, I think no great diffi-Mr. OLIVER.
culty would arise. But I think there is a great deal to be said in favour of the suggestion of my hon. friend from Montreal (Mr. Doherty) that it is a pretty intricate question to pass upon such short notice at this hour of the night and before such a Blim House. I know that on this side of the House there are some members who are interested in this proposal and who are not present to-night, having had no notice that the Bill was coming up. I think there are some members opposite, particularly from British Columbia, who had intended to take part in this debate if they had known that the Bill was coming jip tonight. It cannot prejudice it very much to let it stand over until, say Monday, and see if in the meantime we cannot come to some conclusion or amendment that will perhaps meet the views of all parties. I am satisfied that if it is merely a declaration and confirmation we can, but the Bill goes much further than that in its present form.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
311906,ca.proc.d.1910-04-29.12.25.79,1910-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"I have no wish in the world to force this Bill on the House, or to have it discussed when members are not fully informed in regard to it. I must clear myself from the imputation that I was undertaking to do so. The Bill passed its second reading some weeks ago, and has since been before the members foT committee consideration, and of course it has only been brought up in due course. In fact, it was postponed on one or two occasions at the request, I think, of the hon. member for South Wellington (Mr. Guthrie). So, I must not be blamed for having delayed it until this late stage in the session, and I do not wish it to be thought that I am1 forcing such an important measure upon the House without the very fullest and most satisfactory consideration. If it id understood that the Bill will come up for consideration not later than Monday, I would move that the committee rise, report progress, and ask leave to sit again.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
311907,ca.proc.d.1910-04-29.12.25.80,1910-04-29,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"Before the committee rises, I would like to call the minister's attention to a point which he has not yet discussed. First of all, I come from the railway belt in British Columbia and from New Westminster where they are seriously concerned with this Bill. They have sent me a very urgent protest against the provision in the last clause which I will not discuss just now, as I will have another opportunity. But, I would like to point this out, that so far from there being any confusion in British Columbia because of the existing conditions of the law, I as a resident in the railway belt know that there is no confusion at all. There is nothing to indicate there that the province of British Columbia is not in possession of the water-powers within the railway belt,

and is not exercising it the same as it has exercised it during the 39 years we have been in confederation, exercising it without any question on the part of this government up to this day. The case now on appeal to the Privy Council does not set out in plain terms that the Dominion government does possess the rights which we are asked to declare by section 4 that the Dominion does possess. I would like to point out to the minister that while he proposes to put all the holders of water rights upon their defence at once, to see that they have those rights, his authority in the premises is not nearly so extensive as is set out here, and as I will show by reference to the judgment of the Exchequer Court. That judgment states that whatever right he has disappears, with respect to any portions of the railway belt, so soon as he sells that portion to settlers. Now a large proportion of the railway belt has been alienated already, sections of the railway belt are being disposed of to settlers right along, so that day by day or year by year, whatever right this government has there is vanishing and in the course of a short time the rights of the Dominion will cease altogether. Now, I ask the minister in view of that condition whether it would not be much better to come to an arrangement with the province of British Columbia that that province should continue to exercise the right which for 40 years has been exercised, rather than to make all the confusion that will be created by the passing of this Bill. I have not heard the minister refer at all to the section of the judgment which says that his right disappears with the alienation of the property to settlers. It seems to me that he could not have given attention to that. In view of the vanishing of whatever right he has there, it is all the more neces-cary that we should not do anything so drastic as pass a Bill, the effect of which will be to put every water owner there on his defence.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
311908,ca.proc.d.1910-04-29.12.25.81,1910-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"The suggestion of my hon. friend (Mr. Taylor) that we come to some arrangement with the province has in my mind a very great deal of merit, but we cannot come to any arrangement until we know whether we have any standing or not. Of course the case that is now before the Privy Council will decide whether there is anything to arrange or not. We may be entirely out of it afteT that decision is given, and certainly the province is not going to come to any arrangement until it is satisfied that we have some standing.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
311909,ca.proc.d.1910-04-29.12.25.82,1910-04-29,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"Will the case really decide it?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
311910,ca.proc.d.1910-04-29.12.25.83,1910-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"It may not, but it will be a step towards a decision at any rate. And, as I say, I think the province could scarcely be asked to come to an arrange-'268
ment with a party that, possibly, has no standing whatever. I think that matter would have to wait until some decision is arrived at.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
311911,ca.proc.d.1910-04-29.12.25.84,1910-04-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"Why not hold the legislation for the same reason?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
311912,ca.proc.d.1910-04-29.12.25.85,1910-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"For the reasons I have given which, I think, are not affected by what my hon. friend (Mr. Lancaster) has said. However, Mr. Chairman, if the committee will permit, I shall be glad to have sections 1 and 2 passed-that is, the title and the interpretation clause-because I would like to move, so as to get in its proper place in 'Hansard,' the amended clause 3 which, of course, is very different from clause 3 in the Bill. I desire to leave it for the consideration of hon. members in the interval.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
311913,ca.proc.d.1910-04-29.12.25.86,1910-04-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"Without passing it to-night?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
311914,ca.proc.d.1910-04-29.12.25.87,1910-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
311915,ca.proc.d.1910-04-29.12.25.88,1910-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"Why could not the government submit a stated case to the Supreme Court, and get a decision on the rights of the federal and provincial powers? To hear and give judgment in such cases that was one of the great reasons for establishing the Supreme Court.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
311916,ca.proc.d.1910-04-29.12.25.89,1910-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"My hon. friend (Mr. Sproule) was not in when some of the discussion was going on. A certain side of the case has been settled by the Supreme Court and is on its way to the Privy Council.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
311917,ca.proc.d.1910-04-29.12.25.90,1910-04-29,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"I desire to make a suggestion to the minister (Mr. Oliver), which he can think over. Would it be possible to appoint a joint committee or commission, one member representing this government, one representing British Columbia, and they to appoint a third, this body to administer this matter pending a decision in the litigation now in progress? That would enable business to go on, for the minister is anxious to see water rights granted, and I fancy that the province is granting some too. Everybody would be satisfied with some arrangement for management in the meantime by a commission if a commission could be arranged. As the minister says, there is no body in possession. I merely throw out the suggestion for him to think over. Possibly if the hon. member for Wellington (Mr. Guthrie) and all concerned were to take the matter into consideration, they would w'ork out a plan on that basis.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
311918,ca.proc.d.1910-04-29.12.25.91,1910-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"I do not think that suggestion would quite answer. It is not -a question of administration, but of law that is at issue.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
311919,ca.proc.d.1910-04-29.12.25.92,1910-04-29,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"The minister has two things under consideration, as it seems to me. One is the question of such pro



perty Tights as have been granted by the province, and by the Dominion. But there is another part of this Bill which proposes to give the Dominion government the right to grant rights pending the decision. It is just possible that the Dominion government, whilst in temporary possession, might grant rights which would not be recognized by British Columbia, so that further litigation would ensue. But if rights were granted by such a commission, both governments being interested would immediately confirm them, and there would he no difficulty in the title.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
311920,ca.proc.d.1910-04-29.12.25.93,1910-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"There is great merit in that suggestion, but we are not able to deal with it at the moment. It is necessary that we should have the position established.
On section 3,

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
311921,ca.proc.d.1910-04-29.12.25.94,1910-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"WATER AND WATER-POWER IN RAILWAY BELT, B.C.",,"I move that the following be substituted for section 3-
This .'of applies to all latuls within the railway belt of the province of British Columbia as herein defined:	Provided that nothing in this Act shall be construed to affect any riparian rights or rights to water in or appurtenant to those lands described in section 11 of the terms of union between the Dominion of Canada and British Columbia as held under pre-emption right or by Crown grant, or to affect any riparian rights or rights to water in or appurtenant to lands which having been heretofore granted by the Crown in the right of Canada are now vested in the said Crown.
I move that the committee rise, report progress, and ask leave to sit again.
Progress reported.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
311922,ca.proc.d.1910-04-29.12.26,1910-04-29,,,,subtopic,QUESTIONS.,THE INSURANCE ACT.,,,,,,
311923,ca.proc.d.1910-04-29.12.26.1.1,1910-04-29,,,,stagedirection,,,,House in committee on Bill (No. 166) an Act respecting insurance.-Mr. Fielding.,,,,
311924,ca.proc.d.1910-04-29.12.26.2,1910-04-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE INSURANCE ACT.,,"There were several
clauses allowed to stand.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
311925,ca.proc.d.1910-04-29.12.26.3,1910-04-29,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,THE INSURANCE ACT.,,"I think No. 59 was the first of these.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
311926,ca.proc.d.1910-04-29.12.26.4,1910-04-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE INSURANCE ACT.,,"Under paragraph 3 of subsection (b) of section 59, dealing with the investments of the companies, it is provided that a company may invest in:
The preferred stocks of any company which has paid regular dividends upon such stocks or upon its common stocks for not less than five years preceding the purchase of such preferred stocks, or the stocks of any company which are guaranteed by a company which has paid regular dividends upon its preferred or common stocks for not less than five years preceding the purchase of such guaranteed stocks.	*
The point was raised, I think by my hon. friend from Argenteuil (Mr. Perley), that a small company might guarantee a Mr. J. A. CURBIE.
large amount of bonds of another company, and that would defeat the intention of the clause. It was suggested that we should put a limit upon the amount to be guaranteed in that way. The point seemed well taken, and I propose to add to this paragraph 3 these words:
Provided that the amount of stocks so guaranteed is not in excess of 50 per cent of the amount of the ordinary or common stocks, as the case may be, of the guaranteeing company.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
311927,ca.proc.d.1910-04-29.12.26.5.1,1910-04-29,,,,stagedirection,,,,Amendment agreed to.,,,,
311928,ca.proc.d.1910-04-29.12.26.6,1910-04-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE INSURANCE ACT.,,"I wish to call up again section 14.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
311929,ca.proc.d.1910-04-29.12.26.7,1910-04-29,intervention,,,,QUESTIONS.,THE INSURANCE ACT.,,"Section 14 provides that Canadian companies should make a deposit with the minister to the amount of $50,000, and that foreign companies should make a deposit of $100,000. There are some Canadian companies doing 'an insurance business in some states of the American union who say that this provision interferes with their business, they say that the state of California, for instance, is discriminating against them in California because we in Canada discriminate in this way against foreign companies; and they say that within the last few days they have received advices that the state of Kansas also threatens to discriminate against Canadian companies for the same reason. Therefore, these Canadian companies ask that section 14 be amended to the effect that Canadian and foreign companies should be asked to make the same deposit, and they, therefore, ask that the word 'Canadian' in the second line of subsection 1, and the whole of subsection 2, be struck out, which would have that effect.

",,,Mr MILLER.,
311930,ca.proc.d.1910-04-29.12.26.8,1910-04-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE INSURANCE ACT.,,"How would it do to make them both $100,000 instead of $50,000?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
311931,ca.proc.d.1910-04-29.12.26.9,1910-04-29,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE INSURANCE ACT.,,"I think that would answer the same purpose; there would be no discrimination.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
311932,ca.proc.d.1910-04-29.12.26.10,1910-04-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE INSURANCE ACT.,,"It is only fair to say that the Canadian companies would probably complain of that. There is something in the argument that if we do discriminate in this way we provoke retaliation on the part of the United States companies. I think under the circumstances, however, I would prefer to make both $100,000. I do not feel like resisting strongly the view of my - hon. friend from Grey (Mr. MilleT), but I would ask the sense of the House upon it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
311933,ca.proc.d.1910-04-29.12.26.11,1910-04-29,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE INSURANCE ACT.,,"Perhaps the minister might compromise and make it $75,000.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
311934,ca.proc.d.1910-04-29.12.26.12,1910-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,THE INSURANCE ACT.,,"Should not the deposit have some relation to the amount of business that they do? $50,000 would be a small deposit if they do a large business.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
311935,ca.proc.d.1910-04-29.12.26.13,1910-04-29,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE INSURANCE ACT.,,"The department will see to it that they have to keep a reserve proportionate to the amount of business that they do.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
311936,ca.proc.d.1910-04-29.12.26.14,1910-04-29,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,QUESTIONS.,THE INSURANCE ACT.,,"I am in favour of the suggestion to make them all $50,000. If you discriminate against foreign companies you provoke retaliation.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
311937,ca.proc.d.1910-04-29.12.26.15,1910-04-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,QUESTIONS.,THE INSURANCE ACT.,,"I think if $50,000 is enough to make a Canadian insurance company safe towards its policy-holders, it ought to make it equally safe for the policy-holders in any company.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
311938,ca.proc.d.1910-04-29.12.26.16,1910-04-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE INSURANCE ACT.,,"I am disposed to accept the amendment of my hon. friend from Grey.
Further consideration of section 59, subsection 3, other securities authorized by Treasury Board.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
