basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
304120,ca.proc.d.1910-04-13.4.10.4,1910-04-13,intervention,,,,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"Who was S. J. Jackson?

",,,An hon. MEMBER.,
304121,ca.proc.d.1910-04-13.4.10.5,1910-04-13,unmatched,,,,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"Jackson was at that time the member for Selkirk. After two davs of negotiation and discussion trying to win over the poor, unfortunate Indians by fair means or foul, Mr. Pedley decided that the time had come to take a vote. It was about 4.30 or 5 o'clock in the evening. It is alleged, now, that Mr. Pedley said: We must take a vote, and he stood up in the middle of the room and said: Gentlemen, or rather men-I have an affidavit which I will read to the House later describes it better than I can describe it-But Pedley said I have $5,000 here in my satchel; if you vote for this surrender tonight I will distribute this $5,000 amongst you; if you do not vote for this surrender I will take my bag and go home, and you won't get a cent. I would like to ask the hon. gentleman if he considers that bribery?

",,,Mr. BRADBURY S. J.@,
304122,ca.proc.d.1910-04-13.4.10.6,1910-04-13,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"Who said that?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
304123,ca.proc.d.1910-04-13.4.10.7,1910-04-13,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"Frank Pedley, Deputy Superintendent General of Indian Affairs, the man instructed by the minister to go to Selkirk, and secure the surrender of this reserve, I would like to ask the minister, I would like to ask any hon. gentleman within hearing of my voice, whether or not he considers that bribery. How would a man appear if he stood on a political platform, and made a declaration of that kind to an audience? What chance would there be of that man holding his seat before an honest judge? He Mr. BRADBURY.
would be unseated immediately; he would not dare go into court. But this was not all. These men were desperate, they, were bound to get that surrender, and after Mr. Pedley had made that statement he said: iSow the time has come to take a vote; this room is too small; get outside in the field among the rest. Two-thirds of them were outside. These men went out and before they divided the Rev. John Sem-mons, Indian inspector, stood forward, held up his hand, and, speaking loudly in the language that the band understood, the Cree language, he said: All you that want $90 go to that side, indicating the side on which the councillors, the chief, Chief Justice Howell and Mr. Pedley were standing, and that 3ide was counted in favour of the surrender. Yet, in spite of these two facts, first, the statement by the Deputy Superintendent General of Indian Affairs that he had $5,000 to distribute amongst those people, if they voted for surrender and the direction of Mr. Sem-mons that if they wanted $90 they should go to one side, they Pedley and his party only succeeded in securing seven of a majority. I have evidence here in my hand to show that non-treaty men who had no right to vote were counted amongst those favouring the surrender, and that minors, young men, also put in their votes. In the face of this evidence it must be clear to every man in this House that the manner in which the surrender of St. Peter's Indian reserve was secured shows that this was one of the most scandalous transactions that has ever taken place in this country. In view of the facts that I have tried to lay before this House fairly, I would ask the minister whether he thinks I was justified in using the word ' bribery ' in this connection? In view of the transfer to the chief of thirteen times, and the councillors of nine times as much land as the ordinary Indian got, besides payments of cash and goods to these traitors to betray their band, the chief and council, to agree to the surrender in the first place, the statement made by Mr. Pedley, the Deputy Superintendent General of Indian Affairs that he would distribute $5,000 among them if they would agree to the surrender, and the further statement of Mr. Semmons, which was altogether misleading to the effect that all you who want $90 step to that side am I not justified in saying that there is absolute proof of the bribery and trickery that were committed during this transaction? I am bound to say, Sir, that I think the whole transaction was one of the most contemptible pieces of trickery ever perpetrated on the poor Indian and the government responsible for it is utterly unworthy of the confidence reposed in it by the people of this country. The minister responsible for this department ha3 been appealed to time and again by my-
APRIL 13, laid
self to investigate, and he has been appealed to time after time by the Indians, and he has promised to visit that reserve, 'out he has always failed to do so. The minister now must take the full responsibility, and the government through one of its departments has been guilty of a cowardly, and contemptible act in connection with securing the surrender of the St. Peter's Indian reserve. That there may be no misunderstanding about this $5,000, I hold in my hand Mr. Pedley's letter to the minister in which he says :
Five thousand dollars was left at the time of the surrender with the Indian Agent Lewis and Inspector Semmons to distribute to the Indians of the band. Part of this was done on the spot at the time of surrender and the balance will be distributed from time to time as the parties entitled to it appear before the agent for that purpose.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
304124,ca.proc.d.1910-04-13.4.10.8,1910-04-13,intervention,,,,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"Whose money was that?

",,,An hon. MEMBER.,
304125,ca.proc.d.1910-04-13.4.10.9,1910-04-13,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"It was the people's money. That money was taken from the public treasury, and taken to Selkirk foi the purpose of securing that surrender. There is no doubt that since that land hat been sold it has been charged up against these unfortunate Indians and taken out oi their money. Now, to give you some little idea of how these land transactions were negotiated and all the contemptible trickery that was resorted to to beat these pool Indians even out of the land that the government had so prodigally and wickedly given to them-because I hold the government had no right to make the Indian competent just for a few weeks or a few months to deal in land; I hold that th< Indian was not competent; I hold that the Indian was just as much a ward of the government during the time that surrender was going on as he ever was and as he is to-day. I have, Sir, a letter in my hand from the Indian agent, Mr. Lewis, the man who was part and parcel of this whole transaction, the man who stood in and assisted in these land transactions, because I want to say that these land dealers who bought these lands for less than one-third of their value, did their dealing right under the Indian agent's nose. There was a building with the Indian office in one part of it, Mr. Heap, the lawyer, in another part of it, and the land office in another part of it. If the patents could not be found in the Indian agent's office, they would go to the lawyer's office, and if they could not find them there, they would go to the land agent's office, and invariably they would find the patents in the possession of the land agent and not the Indian agent. I have no dou'bt that the minister will refer to a report b,y one of his Indian agents, who made an investigation, whitewashed
this wolf Tracy, who practically robbed these poor Indians. I will tell you what took place in connection with that man. As soon as he found out these poor Indians were going to be allowed to sell these valuable lands, he immediately endeavoured to get them in debt. That is not a hard thing to do, for the Indian will take anything you give him. He would go to the Indian and say: John put me up 10 tons of hay, after he knew the man was going to give him 32 acres of land. If he knew he was going to get 80 acres of land, he might ask him to put up 20 tons or 40 tons. He would then advance the Indian a little money $10 or $20 and would ask the Indian to touch the pen, when he Tracy would sign some paper. No explanation given, it turned oue to be a power of attorney. The Indian would get the hay, and this man had signed for the Indian a power of attorney, the strongest power of attorney that any legal man in the city of Winnipeg could draw, which gave him absolute control of the Indians land. The Indian would come in the fall and say: Tracy, I have the hay, and Tracy would say: I don't want the hay, you had better keep it yourself. There would be no understanding; Tracy would charge that man $8 a ton for the hay that the Indian had made on his own land. Now I am looking into the faces of some honest men on the opposite side of the House, and I know they will be astonished-I am looking now right into the face of the Minister of Railways- I know that some of these honest men opposite will be astonished when I tell them-that in some of these accounts there is $400 charged for hay that George Tracy was supposed to sell the poor Indians. The Indians did sot want to buy hay, the Indian made the hay on Indian lands, and Tracy first gave him an advance of about $2 a ton to put it up. Then, after the Indian got it up, Tracy did not want it, and the Indian kept it and George Tracy charged him $8 for keeping it. And, Mr. Speaker, these accounts were presented to the men who were getting the land and every dollar was paid to Tracy, showing there was collusion between the four men. There were only four men who had any transactions to any great extent. Out of the 23,000 acres that the Indians got, four men got nearly 18,000 acres of it. Some of the storekeepers in the town got a few acres, but these four men got 95 per cent of these lands. There is no Indian I have met, or very few of them, who admit that they ever received anything like $5 an acre for their land. Every one of these men who got the lands were good strong supporters of the present-government. For the information of my friends here, I want to say that I do not know one Conservative who ever secured an acre of these lands except two store-I keepers in the town of Selkirk, and these

two storekeepers secured a few acres in connection with some of the supplies that were given to these land dealers. The land dealers were very shrewd men; they wanted to get on the good side of the people of the town of Selkirk, especially the merchants, and they fixed the Indian in this way. When the Indian got anything, they would give him an order on the store for, say $10, on the understanding that he would get $5 cash and the other $5 he had to take out in trade. In this way the storekeepers got to understand something about the transaction and they made small deals themselves, and got a few acres of this land. The four dealers who got this land were Wm. Prank, of the city of Winnipeg, real estate dealer; a man named Funk, an American, who was brought in by the Indian agent; a man named Fred. Heap, a Liberal lawyer, who got $1,800 in connection with this treaty out of the Indian funds, and this man George Tracy. These were the four men. Now, what does the agent, Lewis, say about these Indians? The horn minister, speaking across the floor of this House a few months ago, sought to lead the House to believe that these men were thoroughly competent to transact their own business. He said they were just as shrewd as the average man in this House. What does the Indian agent say? He says in a letter addressed to the Indian Department:
While a large percentage of the St. Peter's Indians resent interference in their business, there is, I believe, a majority of them too illiterate and helpless to manage a real estate sale, especially where the payment of the land extended, as in most cases it did, over a period of one year, and was made by orders on stores and with truck and small cash payments. The Indians sold only in small parcels and at different prices, and not always to die same buyer. The Indian- gave a statutory deed as soon as he sold setting forth the price. He received a small payment down with the promise of the balance as soon as he was able to deliver the patent. The sell-mg began as soon as the locating started. Thus a year elapsed between some of the sales and the receiving of the patent. There was nothing expressed in the deeds as to future payments. In fact as far as anything was set forth in the deed the Indian was paid in full. He was dependent entirely upon the honour of the buyer for the fulfilment of the verbal contract. You can readily understand that the accounts extending over so long a period have become long and complicated. This shows however scandalous it was to give these poor Indians lands to do as they pleased with.
In face of the letter that was written by the Superintendent General of Indian Affairs, and surely he would not dare to write such a letter without instructions from his chief-warning the public that no transfers would be recognized, these men, when they got the poor Indians to Mr. BRADBURY
come into .their office and sell their lands, and to receive as they thought an advance of a few dollars on the sale, actually got them to touch a pen and they then signed for the poor ignorant Indian a statutory deed, and that deed was registered just imagine that: right under the nose oi the Indian Agent, the man paid by this country to look after and protect the wards of the people, these men were allowed to take statutory deeds from the Indians for land worth from $500 to $1,000, on advances of $10, and any money they got after that was in small payments of $5 or $10. Nobody knows what the Indians got except the man who paid it out, and they have the audacity now to come forward and say that the books show that the Indians were paid. Why, any man who has anything to do with transactions of this kind knows how easy it is to arrange books to show that an Indian got full pay when he did not get perhaps 25 per cent of what was coming to him.
Now, Mr. Speaker, I am going to refer to another Indian Agent, Mr. Swinford, who corroborates what I stated in the beginning, that the Indian chief and councillors were the paid agents of the land buyers. I stated that just as soon as Mr. Frank, the real estate agent, came back from Ottawa, he started to purchase lands, the first thing they did was to secure the assistance of the chief and councillors. In that way they were able to get at the poor Indian. I have a letter from Mr. Swinford in which he said:
It must be remembered that all the land buyers used the chief and councillors of the band as interpreters and as agents to bring Indians to them and induce them, if possible, to sell their land, and in return these interpreters and agents were rewarded with $5 or more for each transaction in which a transfer of land took place.
In ~ the face oF this whole transaction, every hon. gentleman must see that these Indians have been unfortunate enough to have been tricked through the assistance of their own chief and councillors; but the government and their agents are the men who must take the full responsibility.
I am going to read a sample case from an authority which the hon. minister will hardly feel like disputing. I hold in my hands a letter taken from the returns brought down by this House, which will give some idea of the incompetence of the Indian. It is from A. B. Hudson, of Hudson & Howell, a partner of Chief Justice Howell's son, and is as follows:
Winnipeg, Sept. 7, 1909. The Honourable Frank Oliver,
Indian Department,
Ottawa, Ont.
Dear Sir,-Messrs. William and J. W. Asham, two of the Indians entitled to allotments in the above reserve, called on me and asked me to write to your department with

reference to their claims. It appears that J. W. Asham was entitled to a grant of ninety-six acres under the settlement of allotments in the above reserve. On these ninety-six acres were farm improvements made. In the month of April or May, 1908, one G. H. Punk, of Selkirk, induced Asham, while in a state of intoxication, to make a sale of sixteen acres of ther above parcel at $5 per acre. Asham, however, was aware of what he was doing and it is doubtful if a court could set aside the transaction. Shortly afterward a second sale of forty acres at the rate of 85 per acre was made to Funk. Asham was then also in a state of intoxication but apparently understood very shortly after the nature of what he had done and did not at once repudiate the sale.
Subsequently, on the 4th September of last year, Asham was taken up in Selkirk for being drunk and locked up. Funk went to him in the jail and tried to prevail on him to sell the remaining forty acres for which he agreed to pay $12.50 an acre because the buildings happened to be on this particular parcel. During the day Asham was released, but while still drunk was induced to sign certain documents. A few hours afterwards William Asham, above named, came and discovered what had happened. He then took charge of his son, J. W., and on the latter becoming sober went with him to Funk and returned the $15 which Funk had paid on account.
It appears from the statement of William Asham, who is a very intelligent man, that similar transactions have been entered into with a large number of the Indians on the above reserve. The land which has been bought at $5 an acre is worth in the neighbourhood of $20 or $25. The Indians are quite incompetent to look after their own interests and none of them can afford the money necessary to carry on lawsuits to retrieve their possessions. Some three or four have been instituted, and I have got from Mr. H. W. H. Knott a letter showing the position of the suits carried on in his office.
From the above statement it would seem that some support should be given to the Indians to carry on these suits. I should be glad to know if your department can do anything to assist in the matter.
Yours truly,
(Sgd.) A. B. HUDSON.
This man states that these bargains were made with these men when they were drunk, and that one of them was made in the lock-up. One was made right in the lock-up where he got his man to agree to sell these lands. The Indian Asham came to me himself and, he said to me: My son has been robbed of his home; he had beautiful land, land worth $30 or $40 an acre, when he was drunk he went to Selkirk, and the land dealers got around him, and got him to give them his land. I was willing to let them take the first forty acres they got from the boy, because I thought it served him right for getting drunk; but when they went to the jail and bought the last piece of land from him, his house, farm and everything he owned, and got him to sign it all off, I thought that was
something which could not be borne. His wife came to me crying, and I went to the jail, and took out the boy, and we went to Funk's office, and I offered to Funk the $15 which he had advanced my boy, and I said to him: This is my son's wife, you have taken his farm, and all that he has, here is your money back, give him back the land. Funk said no, I have got the land and intend to keep it, and he did keep it.
That is one of the things I asked the hon. minister to investigate. This is one of the many scandalous transactions connected with this whole matter. But the minister told me there was nothing to investigate, that the Indian had made his own bargain and must abide by it. In other words, that he had made his bed and must lie on it. This is the way these poor unfortunate Indians are treated, whom the people imagine this department, which is costing the country millions of dollars annually, is protecting and looking after.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
304126,ca.proc.d.1910-04-13.4.10.10,1910-04-13,intervention,,,,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"What was the answer to the letter?

",,,An hon. MEMBER.,
304127,ca.proc.d.1910-04-13.4.10.11,1910-04-13,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"It was simply a letter written to the department asking if the department would assist them in going to court, and the answer was that the department could not interfere. These transactions became so notorious that the Lands Titles office at Winnipeg, on the advice of two justices of the King's Bench-two Liberals-the registrar general of Manitoba refused to issue a title on any one of those patents. The advice was that, so far as these two justices could gather, the land had been taken fraudulently from the Indians. The consequence is that these patents are lying to-day in the registry office at Winnipeg which refuses to issue a Torrens title in exchange for it. But these parties had their titles registered at Selkirk, and secured themselves in that way. The Lands Titles office at Winnipeg, however, under the advice of two justices of the King's Bench, has refused to recognize these patents, and issue licenses.
Just to prove that statement, I am going to read another piece of Lewis's letter to the department:
July 5, 1909.
On account of the irregular size of the allotments and the inequality of the divisions of the land those who purchased have applied to the Provincial Land Titles Office for a title under the Torrens system getting certificates for quarter sections of the land removing what at present might be described as a patchwork of titles to a section.
By request on the 29th inst., I went up to Winnipeg and had a conversation with Mr. Macara, the registrar of the Provincial Lands Titles office. He told me that he objected to granting certificates of title to these lands unless he was thoroughly satisfied that the Indians were fully and satisfactorily settled

with, that he had been warned by two justices of tbe King's Bench that satisfactory settlement had not been made in all cases and from that and other reports he could not issue any more titles unless some steps were taken to assure him that every applicant to him could show him positively that there would be no after claims upon the land.
This is from the Indian agent, J. O. Lewis who corroborates what I have said, namely, that this transaction became so notorious and scandalous that the Land Title office at Winnipeg refused to issue a title. That was the advice that these two judges gave to Mr. Macara. Here is what he said:
However, aside from the attitude that I assumed with Mr. Macara, I am of the opinion that it would be advisable to take advantage of the position he assumes and the desire of all the purchasers to get Torrens certificates to arrange for a supervision of these accounts. These people are wards of the government and I assume that it is no desire of the department to leave them entirely to themselves to suffer any injustice even if they have so wilfully insisted upon it.
I do not think I need say a word further to demonstrate that the whole transaction bears on its face evidence of the fraud I have described. There has been no attempt at meting out justice to these poor Indians. From the very beginning of the negotiations the effort has been to get these lands by fair means or foul. Now, this letter has a list of the purchasers, and I will put it on record. The biggest purchaser was the Selkirk and Northern Realty Company, the manager was Mr. Wm. Frank. That company was formed after Wm. Frank had secured nearly all the lands the company has at the present time. That company was composed of Capt. Wm. Robinson, a Liberal, of the city of Winnipeg; Wm. Frank, another Liberal; F. Heap, also a Liberal, of the town of Selkirk; Clark, M.D., Winnipeg; McPherson, lawyer, Winnipeg, and others, all Liberals.
. Of the 18,000 acres sold by the Indians it is safe to say that the first two firms on the list bought 14,000. F. Heap bought 1,200 and Tracy about the same amount.
Making about 16,400 acres at the time that these four men had purchased. The other men that Lewis states had made some purchases of small amounts were the following:	C. Finkleman, storekeeper, of
the town of Selkirk; C. Howitz, Jno. Morrison, Millidge Bros., E. F. Comber, E. Raynor, James Monkman, Colin Mclvor, Wm. Fidler, Geo. H. Fox.
""For the information of this House, I may say that out of all these men there are just two among them that might be classed as Conservatives, and they secured a small acreage; but ninety-five per cent of this land passed into the hands of men for whom apparently this whole transaction had been

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
304128,ca.proc.d.1910-04-13.4.10.12,1910-04-13,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"arranged. Now, it was distinctly stated by Mr. Pedley's letter referred to that no transaction would be recognized until such time as the patents were issued. I hold in my hand a statement of a few of the transactions as they stand in the lands titles office in Winnipeg to-day, which will prove that in nearly every one of these cases the land was bought and bargained for, and the deed was secured from six to nine months before a patent was issued by the Crown. I hold that in the face of the letter that the department wrote, the department must have known of the facts before these patents were issued, and the department had ample opportunity to protect these Indians and see that these patents went into the hands of the rightful owners. Now, I state formally to the hon. .minister that ninety-five per cent of the patents issued by the Crown went directly into the hands of the land dealers and not into the hands of the Indians. I say that not ten per cent of the Indians ever touched their patent or ever saw it. I will put a few of these on record, a few of the transactions made bv Mr. Tracy:
1.	Application 21522, lot 27, St. Peter's B. & S., dated 25th June, 1908, Alex. Fielding to George Tracy. Patent dated 9th December', 1908. Crown to Alex. Fielding, lot 28, St. Peter's, B. & S. dated 16th August, 1908, Wm Sinclair to George Tracy. Patent dated 27th February, 1909, Crown to Wm. Sinclair.
2.	Application 21542, lot 74, St. Peter's, B. & S., dated 18th July, 1908, George Stevenson to George Tracy. Patent dated 15th December, 1908, Crown to George Stevenson.
3.	Application 21592, part of L. S. 5 of section 24-15-4 east, B. & S. dated 25th February, 1908, Mary Prince, chief to George Tracy. Patent for same dated 25th November, 1908.
4.	Application, part of lot 76, St. Peter's, B.
& S., dated 3rd September, 1908, Benjamin Thomas to George Tracy. Patent dated 15th December, 1908, Crown to Benjamin Thomas.
I will not take up the time of the House by reading all of these, but out of these 410 patents issued to the Indians, I think it safe to say that 400 were issued all the way from three months to a year after the Indians had disposed of their land. I am satisfied that a large percentage of these deals were secured before there was any proper survey or allotment made. What does that mean? Simply this, that there was a blank deed taken, and it wa3 filled in and dated afterwards. There is not a question in my mind that a large percen-age of those transactions were worked out in that way; and this was done right under the nose of the Indian agent, next door to his office, and done with his connivance and knowledge. And still the department says that there is nothing to investigate. Now, I wish to draw the attention of the minister responsible for this transaction to a discussion we had in this House in which he gave me a friendly lecture for

using language that he said was not justified in regard to this transaction. He told me that when I talked of bribery I was not well advised. I have hi3 own language where he said:

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
304129,ca.proc.d.1910-04-13.4.10.13,1910-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"Again my hon. friend has used the word bribe and used it in connection with the distribution of land among Indians. Bribe is an ugly word. Whoever gives a bribe must be responsible, and whoever makes a charge must be equally responsible for his accusation. If the giving of the land was a bribe, that was given by Chief Justice Howell.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304130,ca.proc.d.1910-04-13.4.10.14,1910-04-13,intervention,,,,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"No.

",,,Some hon. MEMBERS,
304131,ca.proc.d.1910-04-13.4.10.15,1910-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"Undoubtedly. There was no other authority to give it or to make the arrangement, and the arrangement was made open and above board. It was considered fair and right that the chief and councillors should get a larger share of the land than the other Indians, and my hon. friend is not well advised in using the word bribe in connection with that part of the transaction, and he must take the responsibility of having accused the chief justice of bribery.
That is the minister's own language in this House. He stated that if there was any land given it was given by Chief Justice Howell, and that he wa3 the man who must have committed the bribery. Now, I want to tell the minister what he must know already that it was not Chief Justice Howell who gave this land, he did not give one acre of this land. He made a recommendation, and I have his report here in which he says:
From time to time I approached the men for the purpose of inducing them to surrender the reserve and take new ones. The negotiations continued for many months.
This shows it was impossible for Chief Justice Howell to give land to these men. These men did not want to surrender the reserve. The negotiations continued for several months. After many proposals and counter-proposals had been discussed the matter finally culminated in a deed of surrender, the terms of which are in writing. He says:
Without giving further reasons for my urging the surrender, and without further description of the negotiations

I do not think he would care to describe fully or fairly the negotiations in writing-
I can only say that they were the best I could get, best for the government and for the Indian, and without any hesitation I recommend that carrying out of the same.
He did not carry them out, he recommended the government to carry them out. In another place he says:
I assume that the surrender will be carried out, and I am therefore relieved from the burden of finding the amount of damages due the band for the grievances above detailed.
This shows that Chief Justice Howell had
nothing to do with giving the Indian's
lands except that he made the recommendation, and I have here a letter from another gentleman; the deputy superintendent general, whom the minister dispatched to Selkirk to do this very work, to secure a surrender. Here is what he says under date October 26. 1907:
Pursuant to your instructions I left Ottawa on the 17th ultimo, and reached Winnipeg on the 19th ultimo, to take up with the St. Peter's Band of Indians, near Selkirk, the question of the surrender of their reserve at that place.
When this reserve, consisting of about 55,000 acres, was set aside in 1871, provision was made that the rights of the parties holding lands within the boundaries of the reserve should be protected, and as a result of this some 5,000 acres have been patented to parties other than Indians. In order to settle the remaining outstanding claims, Chiel >1 ustuce Howell, of Manitoba, was appointed a commissioner, in November, 1900, for this purpose, and from several interviews with him I judged that there would be from 1,500 to 2,000 acres still to be patented, thus leaving as belonging to the reserve proper, about 48,000 acres. This was the area that 1 dealt with in my negotiations with the Indians for a surrender.
After several days' negotiations, the Indians surrendered upon the following terms.
Who made the surrender? The minister himself is directly responsible for this surrender. He instructed his Deputy Superintendent General to proceed to Selkirk and conduct the negotiations for surrender according to this memorandum, and when the minister warned me across the floor that I was not well advised in using the word bribery and said that if bribery had been committed it was Chief Justice Howell who committed it, he will realize now that he made a statement that was hardly justified. The hon. gentleman stated with some force, force enough to make some of my own friends feel that the statements I made were hardly tenable, that the patents had been made out in the Indians' names and had been handed to the Indians. He said:
As to the assignments from the Indians to the purchasers of their lands, the House and the public were informed that no assignments would be recognized by the department, and in every ca.se my information is that the patent was made out to the Indian and not to anybody else, and it was handed to the Indian. Now I ask the House in all fairness how is the Indian Department to be made responsible for the disposition that the Indian subsequently made of that patent, a patent [DOT] which he received under the agreement of surrender negotiated as I have stated ? It was his to do with as he pleased. It may be that it was not proper to give him a patent with which he could do as he pleased. But that was a part of the terms of surrender, negotiated as I have said, on the responsibility I have explained to the House.
I have read here declaration after declaration stating that these men have never

seen their patents, never made an application for their patents, and never signed a receipt for their patents. I have talked to dozens, and with few exceptions they say: Mr. Bradbury, we have never seen our patents, we have never made an application, we have never signed a receipt for them. In the face of these facts the minister was not well informed when he stated that the patents were made out to the Indians and delivered to the Indians. I believe the patent was made out to the Indians as it could not be made out in any other way, but that it was delivered to the Indian I deny; the Indians, with few exceptions, never saw it, and further, the patents sent to this Indian agent, the man who was supposed to stand between the Indian and the land buyer, were handed not to the Indian, but to the land buyer. I have 30 or 40 declarations which the minister can have, many of them stating that the patents were seen in Frank's office or in Funk's office or in Heap's office, but seldom in Lewis' office. Some thought they had a balance coming to them and went to the offices for it. They were asked to sign a receipt for the patents and on refusing to do so they were shoved put of the office. The land buyers kept the patent, the receipt was signed all right, but it was not signed by the Indians. The minister tried to make it appear to the House that the lands sold by auction were sold in larger parcels than the land sold to the Indians, that is one of the explanations, that the land was sold in 16-acre lots. The consequence was that land sold in quarter-sections would bring better prices than Indian lands. He said:
As to the difference in price between the land that was sold by the Indians to private parties and thfe land that was sold by auction, it must surely appear to any one that little patches of land in areas of 16 acres do not have the same value in a farming country such as Manitoba as an area of 160 acres.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304132,ca.proc.d.1910-04-13.4.10.16,1910-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"No, if they all remain 16 acre areas. They were not allowed to remain in 16 acre acreas.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
304133,ca.proc.d.1910-04-13.4.10.17,1910-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"They were allowed to remain in 16 acre areas. If I bought 16 acres off you and 16 acres off another man and 16 acres off another man and so on. I have to take my chances of being able to get those different parcels brought together so as to make a single block. Does my hon. friend suggest that that land would be as valuable to me as if I could have bought the whole 160 acres in one lot?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
304134,ca.proc.d.1910-04-13.4.10.18,1910-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-ST. PETER'S INDIAN RESERVE.,CHIEF WILLIAM PRINCE.,,"Yes, if you knew you could get it all put together.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
