basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
302992,ca.proc.d.1910-04-08.22.3.16,1910-04-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Not Mr. Anderson's branch.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
302993,ca.proc.d.1910-04-08.22.3.17,1910-04-08,unmatched,,,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"There was Mr. Butler, a very eminent man, but when we consider that it was in his department the 212
Aylesworth canal was inaugurated, and put through, these men cannot be relied on as independent engineers.

",,,Mr.   .S. SHARPE@,
302994,ca.proc.d.1910-04-08.22.3.18,1910-04-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Nonsense.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
302995,ca.proc.d.1910-04-08.22.3.19,1910-04-08,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Mr. Butler was the head of the Department of Railways and Canals.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
302996,ca.proc.d.1910-04-08.22.3.20,1910-04-08,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"It was not Under him that canal wa3 started.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
302997,ca.proc.d.1910-04-08.22.3.21,1910-04-08,unmatched,,,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"SHARPE It was under him it was perpetuated, and he still defends the whole enterprise. The whole discussion shows the necessity of an independent .board of engineers, occupying the same position as the Auditor General, so that they would not be subject to the suggestions or dictates of any minister, and could bring in an independent report the same as does the Auditor General.
. Mr. GRAHAM. You do not know the engineers.

",,,Mr.   S.@,
302998,ca.proc.d.1910-04-08.22.3.22,1910-04-08,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"The mere fact that the Minister of Public Works, when we had an all night session, said that he would see that tire public were protected, showed his inclination to support the enterprise.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
302999,ca.proc.d.1910-04-08.22.3.23,1910-04-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I said in case there was any need for it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
303000,ca.proc.d.1910-04-08.22.3.24,1910-04-08,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"It showed his leaning towards defending the whole proposition, and his anxiety to put it through. And I am inclined to think that, when the board of engineers brought in a modified report favouring the whole proposition- practically favouring it-that shows that there was some influence brought to bear upon them to amend their previous judgment. In 1908, they had condemned it in the strongest possible terms, but their second report reads as if they were trying to excuse and suggest a way around the difficulties presented in their previous report. However that may be, the acceptance of the amendment of the leader of the opposition (Mr. R. L. Borden) removes the greatest objection to the Bill. It is true, there are still other objections. But I think the country will owe it to the opposition in this House that the integrity of the St. Lawrence river is maintained.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
303001,ca.proc.d.1910-04-08.22.3.25,1910-04-08,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Will the hon. member (Mr. S. Sharpe) move his amendment?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
303002,ca.proc.d.1910-04-08.22.3.26,1910-04-08,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"In a moment. Last Monday, I suggested that, inasmuch as this same company was asking for privileges and powers from the government they should consent to a modification or revision of their rates by the Railway Board. I have given notice of an amendment that the rates of the St. Lawrence Power Company, incorporated in 1901, shall be subject to revision and supervision by the



Railway Board. I think that removes the other main objection. There is already a provision in this Bill giving the Board of Railway Commissioners control over the rates of this transmission company. But, if they had to pay high rates to the power company for their power, they could not give the public low rates. I understand that the promoters now are willing to accede to the request and make the rates of the power company subject to the control of the Board of Railway Commissioners. With these two amendments, I think the main features of the Bill are not so objectionable. I think the hon. member for West Lambton (Mr. Pardee) will agree with me that when the Bill was discussed in the Private Bills Committee it was agreed by Mr. McCarthy that they would buy their right of way and would not ask for easements from the farmers, as it vpas argued by the hon. member for Grenville (Mr. J. D. Reid) that the farmers would be interfered with and their crops might be injured if only easements were secured. This point should be made clear in .the Bill.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
303003,ca.proc.d.1910-04-08.22.3.27,1910-04-08,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"That is quite clear now.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
303004,ca.proc.d.1910-04-08.22.3.28,1910-04-08,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"In that case, there need be no objection to it. But some hon. members think it is not clear. There were two other amendments suggested. One was that the consent of the municipalities should be obtained before the company should have the right to construct their lines, and the other was that the assets of the province should not be expropriated without the consent of the province. I understand that the promoter of the Bill refuses to accede to these amendments. Of course, in that event, the government will have to assume the responsibility, so far as this House is concerned, of passing the Bill without these amendments.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
303005,ca.proc.d.1910-04-08.22.3.29,1910-04-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"If it passes.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
303006,ca.proc.d.1910-04-08.22.3.30,1910-04-08,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Yes, if it passes. But, in m.v opinion, the main obieetionable features have been removed by acceding to the amendment of the leader of the opposition, and by the regulation of the rates of the power company. These two amendments, so far as I am personally concerned-and speaking for myself alone and no other hon. member-I have no objection to the Bill going through.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
303007,ca.proc.d.1910-04-08.22.3.31,1910-04-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"It has been suggested, as I understand, with references to this Bill, that the expectation of the company is to take power from the St. Lawrence Power Company which company it is claimed, has the right under the Act of 1901 to put dams in the St. Lawrence river at the head of the Long Sault rapids.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
303008,ca.proc.d.1910-04-08.22.3.32,1910-04-08,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
303009,ca.proc.d.1910-04-08.22.3.33,1910-04-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"At the foot of the Long Sault?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
303010,ca.proc.d.1910-04-08.22.3.34,1910-04-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Yes, at the foot of the Long Sault. I have thfe Act of 1901 incorporating the St. Lawrence Power Company. Now, I may read this statute quite wrongly, but as I read it, I cannot see that the St. Lawrence Power Company has any right whatever under the Act to construct any dams in the St. Lawrence river at the foot of the Long Sault rapids, or that it has any powers whatever, for it seems to me that the company is functus officio, not having carried out the provisions of its Act of incorporation. The Act provides:
The company may-	_
(a) manufacture, use, supply and dispose of electricity, water and gas, and water, hydraulic or other power by means of wires, cables, pipes, conduits, machinery or other appliances; and construct, maintain and operate works for the production, sale and distribution thereof, and for the purposes aforesaid may construct, acquire, use, maintain and operate canals, water-courses, raceways and water-powers in or adjacent to the St. Lawrence river on the north side thereof at any points eastward from Hoople's creek, in the county of Stormont, in the province of Ontario, to the eastern end of the Sonlanges canal.
That certainly does not give the company power to put dams in the St. Lawrence river at the foot of the Long Sault rapids.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
303011,ca.proc.d.1910-04-08.22.3.35,1910-04-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Then these amendments will do no harm.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
303012,ca.proc.d.1910-04-08.22.3.36,1910-04-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Certainly. not. Further, I cannot see-and I would like the Minister of Public Works (Mr. Pugsley) either now or at some other time, to explain the matter-how this St. Lawrence Power Company can construct dams at the point referred to. Section 13 of the Act provides:
The powers granted by this Act shall cease and he null and void unless works of the company capable of producing at least one thousand horse-power are completed within three years from the passing of this Act, and notwithstanding anything contained in any Act of parliament.
This company has not only not completed 'any works, but it has not begun any works. Surely, so far as the powers granted under this Act are concerned, this company is dead-it is finished. They would have to revive the Act, and for that purpose, to come to parliament.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
303013,ca.proc.d.1910-04-08.22.3.37,1910-04-08,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Have they not constructed a portion of their works?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
303014,ca.proc.d.1910-04-08.22.3.38,1910-04-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"This company has constructed nothing. They did buy, I believe, some plant and property from Mr. M. P. Davis. But, surely, that is not a compliance with the provisions of this Act. The power plant which they bought from Mr Davis at the Long Sault rapids, and the power granted to this company is to con-

struct works at the Soulanges canal, which is a long way

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
303015,ca.proc.d.1910-04-08.22.3.39,1910-04-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Where is Hoople's creek?
Mr. GERMAN-I presume that it is somewhere near the Soulanges canal. But I do not know.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
303016,ca.proc.d.1910-04-08.22.3.40,1910-04-08,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"It is fifty miles away; it is west of the Long Sault rapids.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
303017,ca.proc.d.1910-04-08.22.3.41,1910-04-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Above Dickinson's Landing.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
303018,ca.proc.d.1910-04-08.22.3.42,1910-04-08,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"So, this Act gives them power, so far as the parliament of Canada can give them power, to construct a dam at the Long Sault rapids, because the territory covered by their Act extends about 54 mi)es along the river.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
303019,ca.proc.d.1910-04-08.22.3.43,1910-04-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Then, if they have complied with section 13, which I do not think they have done

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
303020,ca.proc.d.1910-04-08.22.3.44,1910-04-08,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"They say they have.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
303021,ca.proc.d.1910-04-08.22.3.45,1910-04-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I do not know what works they have completed for the development of 1,000 electrical horse-power. If they comply with that, then they are a live concern and can go on and develop power, a,nd _ if they can, my opinion is that this parliament should prevent them from putting dams in the St. Lawrence river, and tying up that river to this American corporation, allowing them to build their powerhouses on the American side of the river where this government cannot touch them. If any one suggests that this government can in any way control the output of power of that company, whose power-houses are on the United States side of the line, I fail myserf to see where any restriction can be imposed by this parliament. You can put any clause in the Act you like, they can violate that clause and use all the power on the United States side of the boundary line, and the only possible way of dealing with the situation would be for this government to blow up the dams with dynamite. I lor one am absolutely opposed to this company putting dams in the St. Lawrence river for that purpose, as long as we have ample powers in Canachk ;whieh are now being developed, and can be developed, to supply the necessities of this country.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
303022,ca.proc.d.1910-04-08.22.3.46,1910-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I understood the hon. gentleman t-o say that in that Act they have not pow-er to construct any dam on the St. Lawrence. What construction does he put on clause 8, which reads as follows:
To construct, maintain and operate works for the production, sale and distribution (of electricity) .... and for purposes aforesaid may construct, acquire, use, maintain and operate canals, water-courses, raceways and water-power.
Now, how could they construct and make a water-power without a dam? If they have *212i
that right, surely it carries with it the right to dam the stream out of which the power is made.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
303023,ca.proc.d.1910-04-08.22.3.47,1910-04-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"All I can say is that if they have got that power, they should not have it, and that no plans submitted by them to the department should be approved of

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
303024,ca.proc.d.1910-04-08.22.3.48,1910-04-08,3e65f013-b2a2-4df0-aac7-e6e708e10a3a,ca.m.2839,Mr. GEO.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"'TAYLOR. I was not present to hear the Minister of Railways, but I read in the ' Hansard ' that he was strongly in favour of this Bill for the purpose of granting power that might be carried to the town of Brockville, where there is a large number of industries. I may say that I am largely interested in industries in the town of Brockville, employing some three or four hundred men the year round, and so far as our company is concerned, though we would be glad to get cheap power, we would be strongly opposed to getting it at the cost of great injury to the country and to other priavte interests. One of those interests is the Richelieu and Ontario Navigation Company, a tremendous concern, having stock spread all over the country. If a dam was constructed that would injure the scenic beauty of the River St. Lawrence and the Long Sault, their stock would depreciate fully 50 per cent from the day the Bill was passed. The first report of the engineers said that it would damage the country away down to the city of Montreal. For this and other reasons, although I am largely interested in getting cheap power, I feel it my duty as a public man to oppose this Bill.

",Liberal,,John Yeo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e65f013-b2a2-4df0-aac7-e6e708e10a3a&Language=E&Section=ALL
303025,ca.proc.d.1910-04-08.22.3.49,1910-04-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"My hon. friend has perhaps not read all I said. This Bill has nothing to do directly or indirectly with damming the St. Lawrence.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
303026,ca.proc.d.1910-04-08.22.3.50,1910-04-08,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"As I read these Acts that are now in force, and this one in conjunction with them, it gives them that full power.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
303027,ca.proc.d.1910-04-08.22.3.51,1910-04-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Not at all. My hon. friend is altogether mistaken.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
303028,ca.proc.d.1910-04-08.22.3.52,1910-04-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I would like to know how this company is to get power to transmit electricity over its line unless they take it from the St. Lawrence Power Company? They have got no power plant in Canada excepting the power plant which they purchased from M. P. Davis, and which they would not assume to send, I apprehend, to Montreal. So what object can there be in giving this company the right to construct a transmission line when they have got tio power to send over the transmission line?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
303029,ca.proc.d.1910-04-08.22.3.53,1910-04-08,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"Did the hon. gentleman read the speech of the Minister of Railways?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
303030,ca.proc.d.1910-04-08.22.3.54,1910-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE FRUIT TARIFF.,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,"I want to say that I am opposed in toto to the passage of this or any

similar Bill. One reason is because we have no right to lock up the water-powers of the country, and give them to any private individual or corporation. I think that is radically wrong and improper. Another reason is because the province of Ontario is developing this new policy with regard to water-powers, and if this or any other Bill passes, no matter with what restrictions, we give them corporate powers that will enable them to do something to hamper or interfere with that law against the interest of the province. Another reason is because it is an improper interference with provincial rights, and we have had too much of that lately. We have another Bill submitted to this House to-day for the incorporation of another power company between here and Montreal, and which I regard as equally objectionable with this one. We have had a great many of these Bills during the last two sessions, all aiming at getting control of the water-powers of this Dominion. And strange to say, all those men who are endeavouring to acquire that power or that control, when we analyse their companies, and get to the bottom of them, are Americans. If the information we have received be correct, they are part and parcel of a great combine that is trying to get control of every water-power in the United States and Canada, that they can lay their hands on. I think that is wrong. I never could understand why parliament should make or allow such a contact to be made as this government did with Mr. M. P. Davis, selling to him all the power of the Cornwall canal for a thousand dollars a year, a canal which is capable of generating several thousand horse-power, and then buying it back at $63 per horse-power, first binding this country for twenty-one years, and then extending that contract to eighty-four years. Consider how we are binding the interest of posterity. What right has parliament to tie up the property, the assets, of the province for that length of time, practically giving it in fee simply because there is a provision in that contract which enables them to renew it after that time has expired. After that contract was made, and extended in that way this Bill of 1901 was passed as a complement to it. The men who were interested in it control the two Bills to-day, and this Bill now before us is a complement of those two, and they desire to get it through for the purpose of using the same powers. If the information be correct that Mr. Davis has capitalized that contract, and sold it to Americans for a very large amount of money, according to reports all the way from $700,000 to $1,000,000, and they desire this Bill to help them to realize more out of it, and divide up what belongs to the country among Mr. SPROCLE.
themselves, then I say we are doing radically wrong when we give them the right to do that. Therefore, in my judgment, we ought to object in toto not only to this Bill but to any other Bill that has for its purpose to take over or control or utilize the water-powers of any province in the Dominion or to lease them for a great length of time. The province should do that, and should get whatever beneficial interest there is in these water-powers. These water-powers are the natural, inalienable assets of the provinces, and they should have the benefit of them. This federal parliament should not deprive them of this right, and we should not- give to any corporate body a right to interfere with or control them in any way, and for that reason, although in my judgment the amendments that are proposed would materially nullify some of the baneful features of this Bill, still I think we ought to allow no Bill of this character to pass, and I am just as much opposed to this as to any other Bill of a similar kind. I think we should oppose them all, and that we should not allow a single one to pass this House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
