basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
302579,ca.proc.d.1910-04-07.2.13.97,1910-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE MILLER BILL.,,"I would suggest to my hon. friend for South Grey that if his motion passes, it will kill the Bill for the present session; whereas if he simply moves that the committee rise, report progress and ask leave to sit again, he will leave an opportunity of reaching an agreement. My suggestion is that if there be any possibility of an agreement, by leaving the matter open an agreement may be reached; whereas if we simply rise, that puts an end to the Bill. I am assuming that the hon. gentleman who may not agree with the member for South Grey are still desirous of intro-. ducing, as they suggest, some amendments.
I do not think we could hope to-night, in the confusion of the various sections and the various amendments, to reach an intelligent judgment in the way of improving the law. But if the matter be left open, hon. gentlemen will have an opportunity of framing their amendments, and there may still be a chance. Therefore, I do not intend to vote with the hon. member for South Grey that the committee rise; but if he would move that the committee rise, report progress and ask leave to sit again, I would vote with him.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302580,ca.proc.d.1910-04-07.2.13.98,1910-04-07,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE MILLER BILL.,,"I will adopt the suggestion of the Finance Minister, and I move that the committee rise, report progress and ask leave to sit again.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
302581,ca.proc.d.1910-04-07.2.13.99,1910-04-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,THE MILLER BILL.,,"We have been held so strictly to the rules of order about amendments, that I think I will have to be technical also. The hon. gentleman has not my consent to withdraw his motion, if that amounts to anything. I do not think the hon. gentleman should play that sort of game to this House.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
302582,ca.proc.d.1910-04-07.2.13.100,1910-04-07,b01c07d5-c948-48d1-9078-25f35daea627,ca.m.6180,Mr. STRATTON.,,QUESTIONS.,THE MILLER BILL.,,"Then I will move that the committee rise, report progress, and ask leave to sit again.

",Liberal,,James Robert Stratton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b01c07d5-c948-48d1-9078-25f35daea627&Language=E&Section=ALL
302583,ca.proc.d.1910-04-07.2.13.101,1910-04-07,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,THE MILLER BILL.,,"The hon. gentleman (Mr. Stratton) cannot duplicate a motion that has already been moved. I am inclined to think that the hon. member for South Grey can withdraw his motion without the consent of the committee, although I would be willing to hear the opinions of experienced members on that point. The motion before the Chair is that the committee rise; the amendment to the hon. member for South Grey is that the committee rise, report progress and ask leave to sit again.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
302584,ca.proc.d.1910-04-07.2.13.102,1910-04-07,intervention,,,,QUESTIONS.,THE MILLER BILL.,,"That is the motion.

",,,Some hon. MEMBERS,
302585,ca.proc.d.1910-04-07.2.13.103,1910-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE MILLER BILL.,,"If it is out of order we will put it in order. I would move that the committee rise, report progress, and ask leave to sit again. We have been two days on this Bill, and it has been amended in a way that was not anticipated by my hon. friend from South

Grey, who thinks that the sense of the House is not with him. There is a good deal of excitement on both sides of the House. My hon. friend does not abandon his measure, but simply asks the committee to rise. I am quite sure that it is more in accordance with the traditions of the House that we should adopt the suggestion of my hon. friend that the committee rise, report progress, and ask leave to sit again. The matter can be discussed. I do not know that very much progress can be made during the present session, but let us not, upon a matter of this importance, give way to excitement. Let us proceed in a regtilar way and accept the suggestion that the committee rise, report progress, and ask leave to sit again.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
302586,ca.proc.d.1910-04-07.2.13.104,1910-04-07,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,QUESTIONS.,THE MILLER BILL.,,"May makes it perfectly clear as to the rights of an hon. gentleman to withdraw his motion. The last edition of May, page 280, says that:
The member who has proposed a motion, can only withdraw it by leave of the House, granted without any negative voice.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
302587,ca.proc.d.1910-04-07.2.13.105,1910-04-07,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,THE MILLER BILL.,,"In view of what May says upon the subject the hon. member for Grey may not withdraw his motion that the committee rise.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
302588,ca.proc.d.1910-04-07.2.13.106,1910-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE MILLER BILL.,,"I move in amendment to add the words, 'report progress, and ask leave to sit again.'

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
302589,ca.proc.d.1910-04-07.2.13.107,1910-04-07,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,THE MILLER BILL.,,"Under the circumstances, I am informed that that amendment cannot be moved. There may be no amendment moved to the motion that the committee rise.
Motion negatived.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
302590,ca.proc.d.1910-04-07.2.13.108,1910-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE MILLER BILL.,,"Then I move that the committee rise, report progress, and ask leave to sit again.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
302591,ca.proc.d.1910-04-07.2.13.109,1910-04-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,THE MILLER BILL.,,"I think we ought to do something with this Bill. We have spent two days upon this serious question of gambling. Let me appeal to the committee as well as to the Prime Minister that we do not waste these two days, and, while the matter is fresh in our minds, put a proper Bill on the statute-books of this country. Let us pass a Bill as suggested by the Minister of Justice which seems to be in accordance with the opinion of the majority of the House. Why should we have wasted these two days when we are here in the interest of the country to suppress this gambling evil? Why does not the hon. member for South Grey (Mr. Miller) join with the majority of the House in making the best Bill he can under the circumstances? What respect can the people of this country have for us who have spent two days upon this question, now wasted, in the opinion of the Prime Min-Sir WILFRID LAURIER.
ister, and have done nothing to put this Bill in proper shape? We can do it in twenty minutes or fifteen minutes if we concentrate our minds upon it. The contention is all over, the main points of the Bill have been settled. They have been settled against the hon. member from Grey, but they have been settled, in the opinion of this House, in the interest of the country. Let us put them into shape and let up pass this Act. Do not let the country say that we are a lot of children, and farcical children at that, spending two whole days and doing nothing.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
302592,ca.proc.d.1910-04-07.2.13.110,1910-04-07,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,QUESTIONS.,THE MILLER BILL.,,"This motion will no doubt carry, and the carrying of it will very likely result in no further action being taken on this Bill during this session. It will leave the race-tracks, the race-track owners and the race-meetings exactly in the position they have stood in hitherto. But the great question to my mind in reference to the whole proceedings is to limit the number of days on which race-meetings should be held. The amendments which have been made to the Act are really infinitesimal in their effect. The so-called Miller Bill is no more effective than the law as it stands now. What I was anxious for, and what I believe the majority of the members of this committee and this parliament are anxious for, is to have it definitely and finally settled as to how many days each year races should be held on the various race-tracks. I believe the consensus of opinion of the whole people, at any rate of Ontario, is that two meetings of twelve days each during the year are quite enough, that races should not be conducted longer than that, and I think it will be well, as this question will not come up again very likely this session, that we should tell the race-track owners and operators to take notice that unless they shorten the terms of their meetings very likely this matter will come up again next session, and be dealt with in a way that will not be to their satisfaction. I think that if section 235. as it is in the Miller Bill, had been reached it should have restricted the number of days racing and fixed definitely and finally that question for all time to come. That is the principal object of the Bill, and I think that if those people who are engaged in this legitimate sport-and it is a sport that I would like to see continued, but kept under reasonable restrictions-should take notice that long race-meetings will not be tolerated in Canada.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
302593,ca.proc.d.1910-04-07.2.13.111,1910-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,THE MILLER BILL.,,"Did I .understand the Prime Minister to say that this would be the last of this Bill this session?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
302594,ca.proc.d.1910-04-07.2.13.112,1910-04-07,intervention,,,,QUESTIONS.,THE MILLER BILL.,,"No.

",,,Some hon. MEMBERS,
302595,ca.proc.d.1910-04-07.2.13.113,1910-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,THE MILLER BILL.,,"I thought I understood him to say so. I am asking for information.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
302596,ca.proc.d.1910-04-07.2.13.114,1910-04-07,intervention,,,,QUESTIONS.,THE MILLER BILL.,,"It may, or it may not be.

",,,An hon. MEMBER.,
302597,ca.proc.d.1910-04-07.2.13.115,1910-04-07,94c8e1d0-9af7-479e-99aa-8376116d4510,ca.m.7505,Mr. McCOLL.,,QUESTIONS.,THE MILLER BILL.,,"I think that in view of all that has taken place it would be best possibly to accept this motion. Of course, the motion that the committee rise would absolutely kill the Bill for the present session. The motion before the Chair might result in still giving proper legislation before the end of the session. I think that the promoters of the Bill, in view of what has taken place to-night, must be convinced that the sense of the House is not in their favour.

",Liberal,,John B. McColl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c8e1d0-9af7-479e-99aa-8376116d4510&Language=E&Section=ALL
302598,ca.proc.d.1910-04-07.2.13.116,1910-04-07,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTIONS.,THE MILLER BILL.,,"What about the men outside?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
302599,ca.proc.d.1910-04-07.2.13.117,1910-04-07,94c8e1d0-9af7-479e-99aa-8376116d4510,ca.m.7505,Mr. McCOLL.,,QUESTIONS.,THE MILLER BILL.,,"They will be willing to concede that, and after having had time to consider the amendments that I have suggested to the Bill, if all parties consented, the Bill still could come up during this session without wasting any considerable time.

",Liberal,,John B. McColl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c8e1d0-9af7-479e-99aa-8376116d4510&Language=E&Section=ALL
302600,ca.proc.d.1910-04-07.2.13.118,1910-04-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,THE MILLER BILL.,,,Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
302601,ca.proc.d.1910-04-07.2.13.119,1910-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE MILLER BILL.,,"Will any further time of the House be devoted to this Bill?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
302602,ca.proc.d.1910-04-07.2.13.120,1910-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE MILLER BILL.,,"I think we want to come to prorogation, and we have done very well by this Bill. If the two sides were to come to an agreement, I think every one ought to be anxious to facilitate business, but unless this is done I do not think the promoter of the Bill would ask us to devote more time to it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
302603,ca.proc.d.1910-04-07.2.13.121.1,1910-04-07,,,,stagedirection,,,,"Motion agreed to, and progress reported.",,,,
302604,ca.proc.d.1910-04-07.2.14,1910-04-07,,,,subtopic,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,,,,,
302605,ca.proc.d.1910-04-07.2.14.1.1,1910-04-07,,,,stagedirection,,,,"Bill (No. 188) to amend the Act respecting the National Battlefields of Quebec. Mr. Aylesworth, read the second time and House went into committee thereon.
On section 1-expropriation.",,,,
302606,ca.proc.d.1910-04-07.2.14.2,1910-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"What changes are effected by this amendment?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
302607,ca.proc.d.1910-04-07.2.14.3,1910-04-07,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"The whole scope of the amendment is to substitute proceedings under the Expropriation Act for proceedings under the Railway Act. This is a change which the chairman of the commission, as I understand with the concurrence of his fellow members of the commission, thinks is of very considerable importance. He came to Ottawa accompanied by the solicitor for the commission to discuss this proposal, along with some other changes which, after discussion, did not seem to be of so much importance and which have therefore not been proposed. Under the existing Act if the commission are not able to agree with any owner as to the price to be paid, the proceedings by which they expropriate have to follow the detailed procedure of the Railway Act, the filing of a plan, I suppose with the Minister of Railways, and the statement of the surveyor, and all the steps which would require to be taken in the case of expropriating land if it were required for a railway. The amend-

merit, as hon. gentlemen will see, relieves the commission of these preliminary steps and requires the proceedings to fix the price for the land which has been taken against the owners will to be had in the Exchequer Court instead of before a Board of Arbitrators to be selected in accordance with the provisions of the Railway Act. The steps that are to be taken are marked out in detail in the original statute and are not interfered with. There must be first an estimate of the probable amount which the property will cost provided 'by the commission and submitted to this House. The approval of this House must first be had to the proposed transaction. Once that approval is secured, the proceedings will continue, either by agreement or by expropriation.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
302608,ca.proc.d.1910-04-07.2.14.4,1910-04-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"When this Bill was being considered before, I put a question which I repeat now, because the answer I got then, if I understood it correctly, was not satisfactory; that is, in the event of the commission requiring what is known as the Ross rifle property, which is under lease, but which belongs to the Crown, would it be expropriated, or by what means would it be taken over?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
302609,ca.proc.d.1910-04-07.2.14.5,1910-04-07,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"I can only say that I gave to the hoh. gentleman the only answer I can possibly make to the question. The commission has no power to touch that or any other piece of property without the authority of parliament. If the commission propose to take it, and parliament assents and authorizes taking it, it could either be purchased by agreement or expropriated like any other piece of property.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
302610,ca.proc.d.1910-04-07.2.14.6,1910-04-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"Does it seem reasonable that you could expropriate to the benefit of the Crown, property already vested in the Crown, and only under lease?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
302611,ca.proc.d.1910-04-07.2.14.7,1910-04-07,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"In such a case expropriation proceedings would not be necessary. If the commission desired not to acquire this property and obtained the authority of parliament to take it, and if it is already Crown property, nothing more would be requisite than the necessary transfer.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
302612,ca.proc.d.1910-04-07.2.14.8,1910-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"It would be necessary to expropriate the lease hold interest.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
302613,ca.proc.d.1910-04-07.2.14.9,1910-04-07,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"Of course, the interest of the tenant or lessee would have to be expropriated if the parties interested could not agree upon the value.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
302614,ca.proc.d.1910-04-07.2.14.10,1910-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"What property has been acquired by the commission, and what property is it proposed to acquire?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
302615,ca.proc.d.1910-04-07.2.14.11,1910-04-07,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"As far as I am able to answer that question, none has yet been acquired.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
302616,ca.proc.d.1910-04-07.2.14.12,1910-04-07,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
302617,ca.proc.d.1910-04-07.2.14.13,1910-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"No property, so far as I know, has been acquired, but I think I am correct in saying that the intention of the commissioners is to acquire property along what is known as the Bel-videre road, which connects the Plains of Abraham with the St. Foy road, and some property along the St. Foy road.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
302618,ca.proc.d.1910-04-07.2.14.14,1910-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"As I understand the Minister of Justice, any property other than that described in the Act of 1908, which it is proposed to acquire, must be acquired by application to parliament, and by an amendment to the Act already passed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
302619,ca.proc.d.1910-04-07.2.14.15,1910-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
302620,ca.proc.d.1910-04-07.2.14.16,1910-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"What funds are available to the commisison for purposes' of expropriation?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
302621,ca.proc.d.1910-04-07.2.14.17,1910-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,NATIONAL BATTLEFIELDS OF QUEBEC.,,"The commission have now in their hands $300,000, if 1 am correctly informed.
Bill reported, read the third time and passed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
302622,ca.proc.d.1910-04-07.2.15,1910-04-07,,,,subtopic,QUESTIONS.,CLAIMS AGAINST GOVERNMENT RAILWAYS.,,,,,,
302623,ca.proc.d.1910-04-07.2.15.1.1,1910-04-07,,,,stagedirection,,,,"Bill (No. 151) to provide for the adjudication of small claims arising in respect of the operation of the government railways. [DOT] read the second time, and House went into committee thereon.
On section 1,",,,,
302624,ca.proc.d.1910-04-07.2.15.2,1910-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,CLAIMS AGAINST GOVERNMENT RAILWAYS.,,"While this section is under discussion, possibly the committee, and the Minister of Railways will permit me to refer to Bill (No. 55) relative to claims against railways, and which I had the honour to introduce in the House, and which was referred at the suggestion of the Minister. of Railways to the Railway Committee, and by it to a subcommittee. I had an apprehension at the time of the reference that the effect would be to put the Bill at such a place on the order paper as would render it impossible to have it considered this session, and I would like to ask the Minister of Railways whether or not he will facilitate the enactment of a law as proposed in my Bill, and as recommended by the subcommittee, by including it in his general amendment to the Railway Act.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
302625,ca.proc.d.1910-04-07.2.15.3,1910-04-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,CLAIMS AGAINST GOVERNMENT RAILWAYS.,,"There are several Bills in ,the same position as that of my hon. friend. When I suggested referring them to the Railway Committee, it wa3 for the sole purpose that all parties interested might be heard. I might say to my hon. friend that in a. case of that kind, unless I have some particular reason for not doing si), I certainly intend, with the consent of the House, to make it a part of my Bill. I think the Railway Committee approved of
t>601

the subcommittee's report, and I am going to ask the consent of the House that that Bill, also one of the hon. member for Lincoln, and perhaps one or two others^ be included as amendments to my Bill when it comes up.
On section 7,

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
302626,ca.proc.d.1910-04-07.2.15.4,1910-04-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,CLAIMS AGAINST GOVERNMENT RAILWAYS.,,"I do not understand how a counter-claim could be very well raised by the Crown in an action of this kind which would be admissible to set off against the claim. If the Crown had a claim against any one, it would not wait until he took out suit against it and then make a counter-claim.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
302627,ca.proc.d.1910-04-07.2.15.5,1910-04-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,CLAIMS AGAINST GOVERNMENT RAILWAYS.,,"Sometimes there are claims against individuals which we cannot collect. But if it should happen that any one of them has a claim against the government, we can have ours set off as a counter-claim.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
