basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4061533,ca.proc.d.1997-10-01.643.169,1997-10-01,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Government Orders,Appointment Of A Special Joint Committee,,"Madam Speaker, members have been speaking about the 1982 patriation of the Constitution for the last few minutes.
I have been listening to what has been said. The Leader of the Opposition, among others, mentioned that, because an amending process is involved, thought should perhaps be given to a referendum to validate the democratic basis.
I would like to point out that in 1982 there was not all this nitpicking about a referendum. For Quebec, it meant the loss of a number of powers conferred on it by the original Constitution.
Imagine for a moment, and I ask the Leader of the Opposition to picture this, that the American Congress decided, without consulting one quarter of the American states—California, Florida, New York—to change the American Constitution. Imagine for a moment that that were to happen. There would be a second American revolution.
Faced with an identical situation, since Quebec represents one quarter of the Canadian population, Quebec looked for an accommodation. Even now, with the demand from the National Assembly, Quebec is looking for an accommodation, without recognizing the Constitution, which was the result of a process from which it was excluded.
The NDP member mentioned that it was in good faith that he supported patriation of the Constitution in 1982 because, he says, 74 Liberals representing Quebec said it was all right. First of all, since Liberal members were involved, he should have been on his guard. Am I not right, Madam Speaker?
When all parties in the Quebec National Assembly say that they are taking a particular stand, it seems to me that this House should take notice. I await my hon. colleague's comments.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4061534,ca.proc.d.1997-10-01.643.170,1997-10-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Appointment Of A Special Joint Committee,,"Madam Speaker, I am not sure. It seemed the hon. member was asking questions of the Leader of the Opposition. I have given my account of what I think happened in 1982. It ought to be taken seriously.
The points the member makes are legitimate, but I was simply trying to point something out for the purposes of historical accuracy and, for that matter, for a kind of emotional accuracy.
What was done in 1982 by members of Parliament from outside Quebec was not done in the face of the absence of a strong Quebec opinion that what we were doing was the right thing.
There was a division within Quebec about it and we had to choose which among the different Quebec opinions we would adhere to. We would have been equally open to the charge that we were—",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4061535,ca.proc.d.1997-10-01.643.171,1997-10-01,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Appointment Of A Special Joint Committee,,I am sorry to interrupt the hon. member. Resuming debate.,,,The Acting Speaker (Ms. Thibeault),
4061536,ca.proc.d.1997-10-01.643.172,1997-10-01,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Government Orders,Appointment Of A Special Joint Committee,,"Madam Speaker, I rise to speak to the motion put forward by the Minister of Intergovernmental Affairs on the establishment of a joint committee of the House of Commons and the Senate to study matters related to the proposed resolution respecting the amendment to section 93 of the Constitution Act, 1867, concerning the Quebec school system. That is just to be clear on what we are addressing today. We seem to be wandering a little bit.
I commend and congratulate Madam Speaker on her appointment as speaker. The Right Hon. John G. Diefenbaker once said to parliament “Parliament is more than a procedure. It is the custodian of the nation's freedom”. Madam Speaker, you are charged with a very important duty in the House as members seek to serve their constituents. I, on behalf of my constituents, look for your assistance in the pursuit of serving Canadians.
First of all, I want to thank the constituents of Compton—Stanstead who entrusted me with the important task of representing them in the House of Commons. It is an honour for me to be their MP.
Compton—Stanstead is a half urban, half rural riding. It is a dairy farm region. It is also an area full of lakes and hills where one can do some sailing, boating and trekking during the summer and ski or go on snowmobile tours during the winter. Finally, it is a region where everybody loves the great outdoors.
I would like to invite all the members to visit this wonderful region where people have never stopped working towards a stronger Canada, a part of Quebec where anglophones and francophones have rubbed shoulders for many generations and have learned to live and work together.
As a representative of this Eastern Townships region, I have some experience in the issue before us today.
The Eastern Townships have been used as a test area for linguistic schools in Quebec for the last 10 to 15 years and I must say we are very pleased with the results so far.
Linguistic schools were tested in the Eastern Townships in preparation for their implementation all over Quebec. At first there were some real concerns, because people did not know how this system would work and they wondered if it would be fair.
In fact it worked. It worked quite well. We were the test case. We went through it. At present I have lived through the experience personally. It has been a good working system.
This committee, however, will examine something a lot larger than the test case of linguistic schools in the eastern townships. At present the rights of minorities are guaranteed in the Canadian Constitution. They are guaranteed under the Constitutional Act, 1867 and 1982.
It remains my opinion that amending the Constitution is a very serious matter that should not be taken lightly, which presents the House with a dilemma.
The National Assembly in Quebec City has voted overwhelmingly in favour of instituting linguistic school boards as soon as possible. It is desirable for that purpose to amend the Constitution Act, 1867, so that Quebec has full capacity to act in matters of education.
As I said earlier, in my experience this probably makes good sense. Yet it concerns me. Is it the role of the House to stand in the way of what seems to be the overwhelming will of the people of Quebec? Or, is the role of the House to ensure that the rights of all Canadians are protected under the law? Can it do both?
I am new to this debate. I have much to learn about the Constitutional nuances of my country. What I do know is that the Reform Party's proposal to have a referendum on this question is without merit.
At some point we have to trust elected officials. On this particular matter there seems to be consensus in the national assembly. The Reform Party is proposing to have a constituent assembly comprised of the entire province of Quebec.
As a constitutional amendment must not, it seems to me, be made with a nod of the head, I intend to ensure that the committee examines all the repercussions of the proposed amendment on Quebec and on the Constitution of Canada.
I would like now to speak of my immediate concerns and the questions this committee must answer.
The matter is a complicated one, but it concerns a very basic right. I believe that, in the context of the debate on these issues, we must first and foremost answer the following question: will these decisions best serve the interests of young Canadians?
Still on the subject of education, let us look at a few other concerns. First, minority rights and specifically the rights of the anglophone minority in Quebec.
The legislative report of the Government of Quebec indicates that, in order to protect the rights of linguistic minorities within denominational school boards, the bill would have language councils in each. I quote:
The parents of students of the linguistic minority in question will sit on these councils. As appropriate, the language councils will have sufficient authority to ensure constitutional guarantees to anglophones are honoured.
The language councils are to be consulted prior to the establishment of the schools needed for the students of the linguistic minority. They will ensure the school boards provide the minority with an equitable distribution of human, material and financial resources. In the event the school boards conclude service agreements, these agreements shall also be approved by the language councils.
All that seems reasonable. The minorities will have their language councils. That seems perfectly reasonable. However, the document continues, and I quote:
The foregoing provisions are contained in a specific section of the bill, which indicates clearly that denominational school boards and the right to dissent shall remain in force until such time as the Government of Quebec regains its full legislative powers in the field of education.
In other words once the Constitution is amended that is it for language councils.
Second, it is important to note that not all francophones are in favour of linguistic school boards. I have a stack of letters in my office from very pious, observant francophone Protestants who are concerned they will lose their own schools and no religion will be taught.
I will read one letter as an example.
Dear Mr. Price,
We have three children, two of whom have attended and one of whom still attends a French Protestant school called Le Sentier. I am writing to express my disagreement with the request of the Quebec government to amend section 93 of the Constitution Act, 1867 to make school boards non-denominational in the province of Quebec. I am very satisfied with this school for which we fought for well over 15 years before it finally opened six years ago. I am totally opposed to the fact that we can be denied our right to an education that is tailored to the needs and aspirations of our community.
Therefore, I urge you not to allow our Constitution to be amended, particularly section 93.
I want to keep the right to dissent, which to me is synonymous with freedom, and I am counting on you.
And this letter is signed by Mr. and Mrs. Béliveau of Rock Forest.
In my experience in the eastern townships there has been a chaplain in all the schools. These chaplains are trained to teach and handle issues arising from different religions. This will satisfy the needs of very religious people, but will there still be chaplains?
Another concern raised by some is that without religion in the schools there is nobody to teach and instil values in Canada's young people. This has to be addressed by the committee.
The last concern to which I will speak today is crucial. The Government of Quebec is devoted to independence for Quebec. It is imperative that any decisions regarding this issue be made for the right reason, not to appease that government or because we feel threatened by the separatist government in Quebec.
Similarly we should not make a decision that only serves to frustrate the Government of Quebec. The interest of Canada's young people must be the guide.
I would like to point out something that I found very interesting. When the Quebec minister responsible for education, Pauline Marois, issued the notes for the press conference to introduce the bill she made reference to several objectives in it.
The number one objective in notes of the Quebec minister was to promote the integration of immigrants into the francophone community. While it is important and necessary to ensure immigrants are welcomed and integrated into the Quebec community, it seems that bettering the education of Canada's young people might be a more important first objective for a government serious about education, not just talking about taking Quebec out of Canada.
I would like to address the differences between the situation in Quebec and Newfoundland, and I say differences because there are very few similarities. The people in Newfoundland have spoken clearly on the issue. There has not been full public consultation in Quebec. The public needs to be consulted and this committee will ensure that the public will be consulted.
In Newfoundland two school systems are being combined to create one public school system. In Quebec it is proposed that two school systems change dramatically to create two new school systems. While the principle might be similar, the realities vary. For this reason it is important to look at the issues of Quebec and Newfoundland separately.
I am pleased that the House is getting around to considering this matter in a serious fashion. It was completely unacceptable for the government to forgo any real consideration of the last constitutional amendment that came its way. Thankfully the Senate did an admirable job last year in travelling to Newfoundland to hear all the views and concerns of interested parties. The House should not have dispensed with its constitutional duty so cavalierly, without debate and without concern.
A last concern is that it has come to my attention that this committee will not be permitted to travel. This seems strange. I hope I have succeeded in outlining the importance of this committee. It should be given the resources to conduct its job properly and efficiently. This will almost certainly mean hearing from witnesses who would not come before committees if it meant being unreasonably inconvenienced.
The eastern townships was a test case and it worked out quite well.
Let us look now at what we can accomplish together for our country and especially for our youth.",Progressive Conservative,Compton--Stanstead,David Price,
4061537,ca.proc.d.1997-10-01.643.173,1997-10-01,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Government Orders,Appointment Of A Special Joint Committee,,"Mr. Speaker, I would like to question the member about one thing in his speech. His wording was something like there was a time when people had to trust their representatives or their officials.
How does the member distinguish the times when he would trust his constituents as opposed to trusting himself? Does it have to do with self-interest or an academic qualification? How does he define his representation of constituents? Does he represent them? Does he represent himself or does he represent his party?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4061538,ca.proc.d.1997-10-01.643.174,1997-10-01,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,Mr. David Price,,Government Orders,Appointment Of A Special Joint Committee,,"Mr. Speaker, it is quite straightforward that I represent my constituents. They elected me to do a job. I do not think they expected to come here every time there was a separate vote, that they would have to vote individually. I am here representing them and that is the job we should be doing.",Progressive Conservative,Compton--Stanstead,David Price,
4061539,ca.proc.d.1997-10-01.643.175,1997-10-01,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Ms. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Government Orders,Appointment Of A Special Joint Committee,,"Mr. Speaker, it is with great pride that I take part in this dispassionate debate on the creation of linguistic school boards. I say with “great pride”, because the constitutional amendment proposal introduced today by the Minister of Intergovernmental Affairs, whom I will not name, is an important step in a debate which, in Quebec, lasted 30 years before a consensus could be reached. Therefore it is not with indifference that we should welcome this day but rather with a deep satisfaction.
On April 15, the National Assembly voted unanimously in favour of a constitutional amendment to section 93 of the Canadian Constitution. The aim of this amendment was essentially to restructure the school system along linguistic rather than denominational lines. Our government supported this initiative and, on April 22, the Minister of Intergovernmental Affairs introduced a motion to that effect here in this House.
However, because an election was called, which brought us back to power on June 2, it became impossible to pursue this initiative. This government is therefore addressing the situation today.
We should not only be pleased that the debate is entering a new stage today but also that a majority of Quebeckers, francophones and anglophones, support the establishment of linguistic school boards.
A consensus has been forged, and as the intergovernmental affairs minister has noted that consensus is sufficiently broad for us to go ahead with the proposed change.
Today, in tabling the resolution for a constitutional amendment to section 93 of the Constitution Act, 1867, the Minister announced that it would be referred to a special joint committee that would report back to Parliament in the next few weeks. This is a logical initiative that should have the support of all hon. members of this House. We should certainly be glad that all stakeholders were able to achieve a consensus but, in accordance with parliamentary custom, we have to provide an opportunity for these stakeholders and others to be heard on such an important constitutional amendment.
This is so obvious that no one can object in good faith to the approach taken by our government without flouting the democratic values of Canadian society from coast to coast. I would certainly not accuse any of my colleagues of having such intentions.
Dissenting voices have the right to make themselves heard. We as members of Parliament have the right to inform them and to try to convince them of the merits of this constitutional amendment.
For those who already support it, striking the joint committee will give them the opportunity to reiterate their support. This is a democratic exercise that is not only healthy and necessary but also respectful of the opinions generated by all sides in this debate.
A minute ago I was talking about our democratic values. Quebeckers have always shared and espoused these values. In fact, if our country is so widely respected throughout the world, it is partly because of its respect for this heritage that generations of Canadians have preserved over the years. The motion before us today seems like a golden opportunity to emphasize our respect for democracy and our institutions.
There is another reason for creating this joint committee, as the minister has pointed out in the past few weeks. Some time ago, the official opposition in the National Assembly asked the Quebec government to set up a parliamentary committee on this issue. That request was rejected. All the more reason to create a committee that will allow the various groups, experts and concerned citizens to express their views.
This approach would allow us not only to comply with parliamentary procedure but also to promote a better understanding of the changes that would be effected through this constitutional amendment.
Despite the consensus forged on this issue, obviously some groups and citizens are worried about the disappearance of denominational school boards. Our government is sensitive to that aspect of the issue. Moreover, we are fully aware of the uncertainty felt by some groups and citizens in Quebec's anglophone minorities.
For example, in light of a disturbing demographic situation we are well aware of provisions that limit access to English schools. As the minister has pointed out so well, we cannot ignore the secessionist ambitions of the Government of Quebec.
In these circumstances is it too much to offer those groups and citizens a forum so they can make themselves heard? Not at all. That is why our government will go ahead with its proposal to strike a joint committee.
I now come to the main point of my comments. Certain Quebeckers are worried about this constitutional amendment. However, as the minister has said, the proposed changes do not run counter to the interests of the anglophone community.
Section 23 of the Canadian Charter of Rights and Freedoms, which guarantees linguistic minorities the right to instruction in their own language, will continue to provide solid guarantees to Quebec's anglophones as it has in the past.
Moreover—and the minister has highlighted this reality—the Government of Quebec is not seeking to root out religion from education but rather to secularize the administrative structures.
This debate has not arisen for no reason. In recent years the repositioning of Quebec's society has been modified by the contribution of newcomers at the same time as secularization has increased. At that point the need has been felt to reorganize school structures along linguistic rather that denominational lines.
The constitutional amendment tabled by the minister takes account of that evolution.
Such debates are nothing new; it is not the first time Quebec society has felt the need to review its school system. But the evolution of Quebec society with all its characteristics has seen a consensus emerge in both the francophone and the anglophone communities. We should seize this opportunity to set up school boards along linguistic lines.
One last question, if I may, before I conclude. It concerns co-operation between both levels of government. Being used to recriminations from the Quebec government, we see in this debate a meaningful example of what we could all achieve if the secessionist rhetoric gave way to true co-operation.
Another important point deserves to be mentioned. This constitutional amendment on linguistic school boards is considered a bilateral amendment in constitutional legalese.
There is some irony here. While the 1982 Constitution is still being condemned by secessionist leaders, this same Constitution allows them to request this amendment today.
Clearly, we can achieve a consensus, change our federation and even our Constitution without tearing this country apart. I urge all my colleagues in this House to support the motion before us.
I forgot to tell you I was sharing my 20 minutes with my colleague for Broadview—Greenwood.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4061540,ca.proc.d.1997-10-01.643.176,1997-10-01,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Broadview—Greenwood, Lib.)",,Government Orders,Appointment Of A Special Joint Committee,,"Mr. Speaker, my friends in the Bloc always get a little concerned when I speak on these issues. It is no secret to members of this Chamber that I came here almost 10 years ago from downtown Toronto because my constituents wanted somebody to make sure they had a voice that would always speak up for a strong national government.
They wanted someone who would be outspoken at the appropriate time on minority rights. When disadvantaged regions of our country needed financial support or extra support as they were going through difficult times and did not having the necessary infrastructure, they wanted advantaged regions to be there to help them.
I have always tried to be consistent on the primary reason I was elected. That was why I originally opposed the Meech Lake accord. The Meech Lake accord essentially dismantled the national government. It was essentially a process that promoted offloading on to the province's national government responsibilities. It has been like a litany of transferring of powers over the last many years.
I would like to say to the minister I applaud the fact that he is putting this motion into committee where over the next few months we can have broad based support from both sides. Members will have an opportunity to speak on the amendment. Even though the amendment is different from term 17, make no mistake. It is inextricably intertwined with what is happening in terms of the constitutional amendment process in Newfoundland.
Again I say to the minister that it is a good thing it is going to committee. I appreciate that the prime minister has also said the vote on the amendment would be a free one.
I do not have all the answers in terms of the process today. That is why we will be going into a joint committee over the next few months. In the last little while we have moved so quickly on so many offloadings and dismantling of national government responsibility that I would appeal to members of the House, as we head into a new term, to remember the Chamber is not a rubber stamp for the provinces.
The Chamber has always been the custodian of minority rights. It has been here from time to time to stand up to the provinces and say it will not agree with them on a particular program or policy thrust.
A few of us in Ontario have concerns about what the amendment will mean, could mean or might mean in terms of setting a precedent in the province of Ontario and the separate school system that exists there, which is recognized as an efficient system.
In spite of that efficiency we have a government in the province of Ontario right now that in the name of a dollar would save putting up the Ontario flag on a day. It is a very tight, cost cutting government.
Some of us are concerned this could set a precedent that could affect our educational system, especially those of us who do not believe in a total secularization of the school system.",Liberal,Broadview--Greenwood,Dennis Mills,
4061541,ca.proc.d.1997-10-01.643.177,1997-10-01,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon E. Benoit,,Government Orders,Appointment Of A Special Joint Committee,,Are you willing to cut the transfers?,Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4061542,ca.proc.d.1997-10-01.643.178,1997-10-01,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills,,Government Orders,Appointment Of A Special Joint Committee,,"The member talks about transfers and economics. One of the reasons given by the province of Newfoundland for changing its entire separate school system was that it wanted to save $9 million to $11 million. I for one think that is a pitiful sum of money to shut down an entire system and a tradition that has always been a part of this country.
I want to repeat that it is important that Canadian who want to speak out on this issue, those who want to make representation, have an opportunity to appear before the joint committee between now and the end of November.
I have always accepted the outcome of any vote in this House but between now and then it is very important that we reflect on what is the responsibility of this Chamber. I urge members to make sure that this Chamber does not become a rubber stamp for the provinces.",Liberal,Broadview--Greenwood,Dennis Mills,
4061543,ca.proc.d.1997-10-01.643.179,1997-10-01,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Government Orders,Appointment Of A Special Joint Committee,,"Mr. Speaker, today as we debate Motion No. 3 we are embarking on a debate that has a number of interesting aspects to it.
On the surface the motion is relatively straightforward. The motion calls for the creation of a special joint committee of the House of Commons and the Senate to study matters relating to the proposed resolution respecting a proposed amendment to section 93 of the Constitution Act of 1867 concerning the Quebec school system.
At this time I will not go into any great detail about the proposed amendment as the government will be introducing the amendment as Motion No. 4 which will be debated after the special joint committee reports.
Toward the conclusion of my speech I will briefly touch on a couple of areas of concern. I would first like to concentrate on the special joint committee itself. Reformers involve themselves with the Senate with some trepidation. One of the basic tenets of Reform Party's principles is to reform the Senate. We believe in a triple-E Senate where the Senate is equal, elected and effective. We believe that such a reformed Senate would go a long way in legitimizing the upper Chamber.
It is the fact that all the members of the Senate have been appointed by the prime minister of the day that causes Reformers such grief in dealing with the upper Chamber. The appointment of any political representative is an archaic practice that should have been forever consigned to the history of the 19th century. Yet here we are, almost on the eve of the 21st century, and the prime minister is still indulging in this patronage riddled practice.
It is not that there are not good people in the Senate. There are. I have met with a number of talented individuals from the upper Chamber, many of whom perform admirable service to the people of Canada. But since they are unelected and therefore unaccountable to no one but the prime minister who appointed them, they have no legitimacy.
Reformers are reluctant to convey any legitimacy to that unelected upper Chamber by working with them on a special joint committee. But Reformers are also pragmatists. While we will constantly strive to reform the Senate, we recognize that the reality of today is that Canadians have a Senate that is unelected, unequally distributed by any measure and whose effectiveness and legitimacy are questionable.
But the Senate does have some constitutional powers. One of those powers is that it must ratify any constitutional amendment. Since the ratification of the Senate is required under section 43 of the Constitution Act of 1982, it must play a role in this exercise. The question is: Should it play a joint role with the House of Commons?
If there was not a special joint committee with members from both the House of Commons and the Senate, then the alternative would likely be that both chambers would hold committee meetings on their own. This redundancy would undoubtedly lengthen the time that it would take for the two chambers to deal with the amendment.
The other concern the Reform Party has with this motion is the amount of time that the government is providing to the committee to complete its work.
The motion states:
That the Committee be directed to consult broadly and review such information as it deems appropriate with respect to this issue;
The motion goes on to state that the committee is to make its final report no later than November 7, 1997. That is only 38 days from now.
Is it possible for the committee to consult broadly, as the motion calls for, and meet the November 7 deadline? That of course will depend on the number of people who want to address the committee.
If there is near unanimous support for the amendment in Quebec and few individuals or organizations are interested in appearing before the committee, then the deadline will not be a problem. If, on the other hand, the committee is deluged by people who wish to appear before it and the committee can only hear a small portion of them, then the short timeframe becomes a major problem, as many Quebeckers would be denied their right to express their views on a constitutional amendment.
Under different circumstances I would be horrified that the government would even suggest putting such a short timeframe on the committee. However, in this instance I acknowledge the government's desire to have a short timeframe. If the committee were to undertake a prolonged and detailed review of the amendment, then the separatist government in Quebec and the separatists here in the House would probably use this as an example of the federation being dysfunctional.
However, I would caution the members of the proposed committee to ensure that what they are doing is in the best interests of all Canadians and not just worry how their actions will be perceived in Quebec.
It is for that reason that we put forward the amendment to lengthen the timeframe for the committee until December 31, 1997, to ensure that all Quebeckers who have a desire to make a representation before the committee have the opportunity to do so.
If it becomes apparent to the committee that it can hear all the interested parties in a shorter period of time, there is nothing preventing that committee from reporting earlier.
Another reason for the extended time period is to ensure that the committee has sufficient time to consider the three tests for such a proposed constitutional amendment, as delineated earlier by the leader of the opposition.
Before I conclude my remarks I would like to repeat those tests which the committee must address.
The first obligation of the special joint committee must be to ensure that the amendments meet the test of democratic consent. Does the amendment have the consensus of the Quebec people?
When Newfoundland amended term 17, which affected its educational obligations under the Terms of Union, it held a province-wide referendum on two separate occasions. There has been no such universal consultation with the people of Quebec on this occasion. Thus, the committee must feel satisfied that there is substantive evidence to ensure that the people of Quebec are behind this amendment.
A second concern for the committee is to ensure that the amendment meets the test of the rule of law. While there are various legal aspects of this process that must be considered, I would like the committee to consider this one. Section 93(1) of the Constitution Act, 1867, states:
Nothing in any such Law shall prejudicially affect any Right or Privilege with respect to Denominational Schools which any Class of Persons have by Law in the Province at the Union.
While I am not a constitutional expert, I take that to mean that although the provinces were given exclusive jurisdiction over education, they could not make laws after Confederation which would prejudicially affect any right with respect to denominational schools that a person had by law in the province at the time of union.
We must remember that at the time of union there were not four provinces, but rather only three: New Brunswick, Nova Scotia and the united province of Canada.
Therefore, the committee must be satisfied that Quebec can use section 43 of the Constitution Act, 1982, without the consent of Ontario. This could set a significant precedent because if this amendment is passed without Ontario's consent now, will Quebec separatists use this to further their argument that they can unilaterally alter the Canadian Constitution without the consent of their partners in Confederation? This is just one of the questions of law that the committee must address.
The third and final issue that the committee must address is: Does this amendment meet the test of Canadian national interest? Does this amendment give Quebec unique powers in amending the Constitution? Would it lead to Quebec gaining the power to opt out of the Canadian Constitution one clause at a time? Is there sufficient protection for minority groups not only in Quebec but across Canada if this amendment should pass? Again, these questions must be addressed by the committee.
The official opposition is endeavouring to ensure that this process is done correctly. I call on the government and all members of the House to heed our concerns.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4061544,ca.proc.d.1997-10-01.643.180,1997-10-01,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,Appointment Of A Special Joint Committee,,"Mr. Speaker, I wish to congratulate you on your new responsibilities. I had absolutely no intention of participating in this debate but I think that I must set the record straight, with the benevolent and informed support of the hon. member for Berthier—Montcalm.
You know that, according to the amending formula of the Constitution Act, 1982, there are five ways to amend the Constitution. In some instances, the federal government may act alone. There is the well known 7-50 formula, that is to say that an amendment needs the support of seven provinces representing at least 50 percent of the population. Furthermore, provinces can act alone in their own areas of jurisdiction. There is also the bilateral formula and the unanimity rule, which applies to the position of lieutenant governor, the Queen's representative, and to the redrawing of some boundaries, among other things.
I think that the hon. member, who is well versed in and loves constitutional issues, cannot make a parallel and argue that a bilateral approach would create a dangerous precedent by supporting the legitimate sovereigntist option to act unilaterally.
Let us be clear: there is absolutely no doubt that, in this case, the bilateral formula applies. When Quebec decides in a democratic way to declare its independence, it will be on the basis not of Canada's legislation but of international law as the Constitution makes no provision for such a scenario.
So I would ask the hon. member to make the necessary distinctions, for these are two distinct debates with nothing in common at this time and I wish the hon. member did not really want the committee to proceed as she is suggesting.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4061545,ca.proc.d.1997-10-01.643.181,1997-10-01,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Appointment Of A Special Joint Committee,,"Mr. Speaker, many of us are concerned that any constitutional amendment passed under section 43 or any of the other provisions might set a precedent. We want to make sure that the Constitution is amended under the rule of law. It has yet to be determined whether this is the right amending formula to be used in this case.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4061546,ca.proc.d.1997-10-01.643.182,1997-10-01,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Government Orders,Appointment Of A Special Joint Committee,,"Mr. Speaker, I have a brief question for the member of the Reform Party.
I listened with interest to her comments on the reform of the Senate. I wonder whether she could confirm for the House that the senator from Alberta who died a few years ago, the former Premier Ernest Charles Manning, was the father of the current leader of the Reform Party in this House?",New Democratic Party,Palliser,Dick Proctor,
4061547,ca.proc.d.1997-10-01.643.183,1997-10-01,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Appointment Of A Special Joint Committee,,"Mr. Speaker, I am proud to say that yes he was the father of the present leader of the official opposition.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
