basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4065644,ca.proc.d.1997-10-29.658.212,1997-10-29,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (Parliamentary Secretary to Minister of Industry, Lib.)",,Private Members' Business,National Shipbuilding Policy,,"Mr. Speaker, this is a motion respecting the shipbuilding industry in Canada. The shipbuilding industry has a long and rich tradition in the country. It continues to play a key role in many coastal and port communities, from major yards in Saint John, New Brunswick, to Levis, Quebec, to smaller ones dotted across the country in Ontario, Quebec, New Brunswick, Nova Scotia, P.E.I., Newfoundland and British Columbia.
As has been stated earlier, overall the major shipyards employ about 4,000 workers. They are highly skilled, well paying jobs. The smaller yards and facilities employ many other workers. All these people can take great pride in the work they do and the contribution they make.
The shipbuilding industry is a small but important component of Canada's overall marine industry, making a significant contribution to Canada's economic growth.
Shipbuilding is one of only a few industry to benefit from comprehensive government initiatives. Essentially there are three elements to the policy.
First, we made a commitment to use Canadian shipbuilders for the renewal, repair and overhaul of government fleets. We will continue our policy of domestic procurement on all federal ships and repairs where it is possible to do so.
Second, we have a 25% tariff on all non-NAFTA foreign built ships over 100 tonnes entering Canadian waters, with the exception of fishing vessels over 100 feet.
Third, between 1986 and 1993 we spent $198 million on an industry led rationalization process. The industry decided that it was necessary to reduce its capacity so that the remaining shipyards could survive and stay competitive. Therefore the structure of the Canadian shipbuilding industry has changed dramatically since 1986 due to this rationalization. Certainly in the last five years there has been no real change in the domestic international market situation to support reversing the approach of the current government.
In addition, the Government of Canada has several other key initiatives to support this sector. There are tax measures available to ship owners in the form of accelerated capital cost allowance on new ships built in Canada. Shipbuilders are also encouraged to keep pace with new technology through the research and development tax credit system. Through government institutions there is financing available to this sector like any other sector for commercially viable projects. For example, the Export Development Corporation can provide financing for export sales of Canadian products including ships.
We recognize that the international playing field is not level. First, major distortions in the marketplace result from massive subsidies from foreign governments to their shipping industries. To defend our domestic industry we will continue our efforts to eliminate foreign subsidies through the OECD. At the same time the European community is looking at eliminating its country's subsidies by the year 2000. Things are slowly changing.
Second, let me address the U.S. situation and the Jones Act. Under the legislation only vessels built in the United States and operating under the U.S. flag can engage in U.S. domestic trade. This prohibits building or rebuilding any vessels for the U.S. coasting trade in non-U.S. shipyards.
I remind the member for Fundy—Royal that he was not a member of the House at the time the previous government led by his party negotiated the free trade agreement and did not work out any details to change this awful protectionist system under the Jones Act.
However there are opportunities for Canadian yards to capture some of the U.S. ship repair markets which will become more accessible as the standard U.S. 50% tariff on repairs continues to decrease over time and will be eliminated in 1998 under NAFTA.
It is still important to continue our efforts to encourage the U.S. government to update an archaic 77 year old Jones Act in line with NAFTA and WTO principles.
While the majority of U.S. legislators are supporters, a growing number of legislators as well as other organizations such as citizen tax groups are attacking the act on the grounds that it is effectively a subsidy paid by the consumer.
In 1996 the International Trade Commission estimated the Jones Act raises the price of water borne transportation by 26%. The extra costs get passed along to consumers in higher prices. This constitutes a hidden Jones Act tax of between $3.8 billion and $10 billion a year. There is a result of subsidies.
A U.S. senator has recently introduced the legislation to allow foreign flagships to operate between two U.S. ports, if the operator or charter of the ship is a U.S. citizen or is eligible to engage in business in the U.S., and if the operator operates regularly scheduled freight service in the ocean trades including the Great Lakes. This is a very slight improvement but still not good enough.
However all parties in the U.S. are acknowledging this is a long term issue with no immediate solution. That is what they say every year.
There is little doubt the Canadian shipbuilding industry has faced some hard times in recent years. However recent developments might help to stimulate new business in Canada for shipbuilding and marine construction. They include the need to revitalize the aging Great Lakes shipping fleet and the development of high speed ferry services in offshore oil and gas developments such as Hibernia, Terra Nova and Sable Island.
Certainly new opportunities are out there. There is evidence that the international shipbuilding industry has come out its global recession. The deep sea shipping fleet is aging and needs replacement. Double hauling will soon be mandatory for ships entering U.S. ports, requiring modifications to newer ships and possibly the replacement of older ones. Each of these developments may provide some opportunities to Canadian shipyards in the future.
We must be prepared to compete in the global marketplace. To become globally competitive Canadian shipyards must aggressively continue to adopt modern technology. Acquiring the latest technology in shipbuilding will help reduce production costs, increase productivity and reduce labour. A lot of work has been done but a lot more has to be done.
Around the world Canadian shipyards have earned a sterling reputation in specialized markets such as coastal ferry systems, icebreakers and self-unloading bulk carriers. Canada enjoys a significant technological advantage and market edge because of its experience in the construction of these specialized vessels. Many new opportunities are looming on the horizon for shipbuilding and the refit and repair industries in Canada. There is much work to be done.
Although I cannot support the motion as submitted by the member for Fundy—Royal, I congratulate him on his preparedness and his desire to continue to work on behalf of the Canadian shipbuilding industry. I hope we can continue to do so in the months and years ahead.",Liberal,St. Catharines,Walt Lastewka,
4065645,ca.proc.d.1997-10-29.658.213,1997-10-29,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, Ref.)",,Private Members' Business,National Shipbuilding Policy,,"Mr. Speaker, I too congratulate and commend the motion presented to the House, the depth of the research that has been done and the understanding of the industry. I also commend the Parliamentary Secretary to the Minister of Industry for his light on the subject.
The intent of the motion is probably one we could all support. There ought to be a sound industrial policy not only with regard to shipbuilding but with regard to all industrial development in Canada. That is what is lacking in the government currently in charge of the affairs of Canada.
I cannot help but to refer back to a particular response the Ministry of Industry made as recently as yesterday. It is no wonder people are confused, particularly the hon. member who proposed the motion. The Minister of Industry in reply to a question by the member for Halifax West said:
If he is asking me to announce that Canada will get into a subsidy bidding war in shipbuilding, the answer to him as it was for the member for Saint John last week is absolutely no.
The interesting contrast is that the same Minister of Industry is quite prepared to enter into a subsidy bidding war when it comes to the aerospace industry. How is it that the same minister will unequivocally say “absolutely no” to the subsidization of the bidding war with regard to shipbuilding but it is absolutely okay when it comes to the aerospace industry?
This is the same minister who does this. The unfortunate part of it is that is not unusual. It so happens that this is a Liberal government right now. There was a PC government before it which did exactly the same thing. It also subsidized the one but not the other. So there is nothing new here.
What this motion does is allow us to articulate rather clearly that while there is nothing new, the PCs did the same thing as the Liberals, Liberals do the same thing as the PCs, now they are saying the government needs to have policy. That is right. It does need to have a policy but so do the PCs because they do not have one either.
This is just one of those crazy back and forths. One would think it was a ping-pong game we were involved in here. The unfortunate part of it is that the people who are suffering in this are those working in the shipyards, the families involved, the lack of work for these people. That is where the problem lies for not having a good policy come to the floor.
I want to read this motion. The motion is a very interesting study in semantics. It reads something like this. They want the policy to focus:
—on making shipyards internationally competitive by providing tax incentives and construction financing comparable to what is being provided elsewhere in the world and which ensures reasonable access to foreign markets, particularly the United States of America; and should recognize that such a policy would not provide direct subsidies, but create alternative methods of support to ensure the growth of the industry.
What other alternate forms of support would their be than subsidies, maybe not direct but certainly indirect?
The hon. member said that there are all these other programs. Indeed there are. In fact, there is the foreign investment opportunity company and all kinds of other programs that exist which do allow countries that want to buy these ships to get financing from the Canadian government.
There is nothing new here. What there is, and I commend the member for this, is to articulate very clearly what the problem is in certain parts of this country.
I happened to be at the vision conference in Moncton, New Brunswick and I was particularly impressed by the tenure and discussion that took place at that conference. There were premiers and business leaders from the Atlantic provinces who all had one theme at this vision conference, a vision for the Atlantic provinces. It was led by the premier of New Brunswick.
Today this gentleman has retired from his position but he said to the assembled group “we want the federal government to get out of the subsidy business, get out of the grant business and give us that money in the form of tax breaks or reduced taxes”.
The Reform Party has talked about this for the last eight years. We know that is the answer. The answer does not lie in subsidies or grants. Grants and subsidies create dependency and operations that are now competitive, operations that do not search out markets, that do not have the incentive to apply the most recent technology, the most efficient ways of applying that technology and the most efficient deployment of personnel and people who are skilled. That is what is wrong with subsidies.
What has to happen here is that the environment needs to change. We said limit things like ACOA and grants and subsidies and then these industries could become indeed competitive, search out the markets and do the kinds of things that really matter.
From that point of view I support the motion but unfortunately that is not what it states. It states one thing and I am not so sure that it totally explores it the way it should. Perhaps the motion could be reworded in such a way so that we could fully support it and be enthusiastic about it.
The specific questions with regard to the shipbuilding industry really could be summed up in two questions. First, is the shipbuilding industry in trouble because it did not remain competitive? Second, is it in trouble because there is not enough of a market or the market is not large enough to sustain another international global shipbuilder?
Those are two absolutely critical questions. They lie at the very base of a Canadian shipbuilding policy. What ought it to be? I think the hon. member will agree that those are the key questions. I do not have the answers to those questions.
I suspect that the Canadian Shipbuilding Association does not have an answer to that question either, but I think it needs to address those two questions and then come to wherever the policy ought to change so that indeed the competitiveness of the marketplace can be established as far as the shipbuilding industry is concerned and the size of the market identified as to whether the capacity for building ships ought to be expanded. I think that is a major issue.
The hon. parliamentary secretary indicated that there was a rationalization of the shipbuilding industry. Part of it was to reduce the number of ships, and that is fine. However, what we now need to do is not only rationalize in terms of the numbers of ships that are to be built, but the kinds of ships that ought to be built and the technology that exists in those ships so that they can become competitive in the international marketplace and that they will then build the kind of profit picture into the people who own those shipbuilding yards so that they can hire people and give them work so that they can supply their families and friends with the things they need.
I wonder as well whether we should not become very serious about this whole business of how industry ought to run in this country. What kind of an environment ought the government to create for this country so that business could compete?
The number one issue it seems to me is to have a level playing field. We do not have a level playing field in Canada. It is anything but level when the government interferes in the marketplace with agencies like regional economic development agency like ACOA, western economic, FEDNOR or whatever it is. That creates an artificial intrusion into the marketplace.
When the government intrudes into the marketplace in giving specific grants to particular industries that are not repaid, that create an unfair advantage to the manufacturing agents receiving that money over and against a group that does not. It also raises the question of providing certain kinds of guaranteed loans.
I understand under title 11 in the United States, which is what I believe the member referred to, there have been no defaults on the money that has been granted since 1936.
The significant aspect here is that we know that in Canada there have been many defaults of various kinds of government repayable loans. This is a double whammy on the taxpayer. First the taxpayer is asked to give the grant or subsidy to a particular industry. When that industry defaults, the taxpayer has to pay again.
That is what is wrong with this kind of system. We cannot afford to do that. I encourage the member to go back and reword his motion slightly so that we could support it and recognize that subsidies and grants are anathemas to good business.",Reform,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4065646,ca.proc.d.1997-10-29.658.214,1997-10-29,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Orléans, BQ)",,Private Members' Business,National Shipbuilding Policy,,"Mr. Speaker,I am pleased to speak to this motion in my capacity as the Bloc Quebecois transportation critic.
Let me begin by telling my colleague for Fundy—Royal that our party finds his motion very interesting and is in favour of it. Unfortunately, that support cannot take the form of votes, because this motion is not votable. The debate this evening is, however, highly relevent.
In Quebec we have the wonderful motto “Je me souviens”, but sometimes unfortunately we do not use our memory effectively. I will explain with an anecdote.
During the 1993 election campaign, I had the opportunity to represent my party in a debate on Radio-Canada, participated in by Jean Pelletier, the executive assistant of the current Prime Minister, and the ineffable or unspeakable Pierre Blais, erstwhile Minister of Justice in the Conservative government, a man very taken with his own importance.
You will not be surprised to hear that, since this debate was held in the greater Quebec City area and was apparently broadcast as far away as the Magdalen Islands and the Portneuf region, the question of the survival of MIL Davie Shipbuilding at Lauzon was raised.
Remember, this was 1993. I recall very clearly that Pierre Blais, a Conservative minister, and therefore in the same party as the member moving this motion, said to me “For the nine years that the Conservative Party has been in office, it has given contracts to MIL Davie”. I asked him how much they had given and his answer was $1.2 billion.
I told Pierre Blais, the Conservative minister at the time, that, while the Conservatives had given $1.2 billion to MIL Davie, they had given $11 billion in contracts to shipyards in the maritimes. This shows that, Liberal or Conservative, it makes no difference.
Naturally, we agree that the government should provide tax incentives to revitalize shipyards, but I would remind all our listeners—and I am sure they include former employees of Canadian Vickers in Montreal, Marine Industries in Sorel and present employees of MIL Davie in Lauzon—that no more than 12 or 15 years ago, Quebec had three major shipyards. They were responsible for 50% of the shipbuilding in Canada, and the only province that has rationalized its shipyards is Quebec.
Canadian Vickers was shut down; Marine Industries in Sorel also shut down, leaving only Mil Davie. Meanwhile, the Conservatives encouraged the founding of shipyards in the maritimes. The people at MIL Davie in Lauzon did their bit. They rationalized. Recently, when this shipyard was sold, when the present Government of Quebec encouraged a private promoter to take it over, the men and women of MIL Davie scrapped their collective agreement and showed their complete flexibility in order to create a climate conducive to building. All that remains is to deliver.
I want to tell you that the management of MIL Davie or Les Industries Davie, as it is now called, has shown leadership. Last August 30, the Port of Quebec received the world's second largest drilling platform, the
Spirit of Columbus
, which will be repaired in the port by people from Les Industries Davie, providing employment for 400. Les Industries Davie has shown that it can land international contracts.
What I am concerned about, however, is having certain tax incentives to encourage our Canadian shipowners to build ships here and repair them here, in Quebec and in Canada. It is on this point that I agree completely with the motion moved by my colleague, the member for Fundy—Royal.
I would remind members that, during the term of office running from 1993 to 1997, the Conservatives, with a leader and one member, were not very visible in the House of Commons. But I will tell the member for Fundy—Royal that the Standing Committee on Transport, of which I was then a member, tabled a report in May 1995 that was essentially the precursor of Bill C-9 now before us. This report led to Bill C-44, which, as we know, died on the Order Paper, in the Senate. That is why we are debating Bill C-9 again today.
The Standing Committee on Transport had tabled a report entitled “A National Marine Strategy”. This report included a recommendation, Recommendation No. 22, which I think is relevant. The report gives an indication of the Liberal government's willingness to go in this direction.
This is what the Liberals promised in 1995. Recommendation 22 provided: “In order to ensure the long-term viability of the Seaway, the federal government—this is the Liberal majority speaking in committee—should give serious consideration to the development of an incentive program to stimulate new construction and refitting of Canadian and foreign flag Seaway-size ships based on the essential condition that the work is done in Canadian shipyards”.
We in the Bloc Quebecois prepared, with my colleague, a minority report containing, if memory serves, 26 or 27 recommendations. There were some recommendations we certainly could not live with. That is why we tabled a minority report.
This is what the dissenting report of the Bloc Quebecois said with respect to Recommendation 22: “The Bloc Quebecois members on the Committee are pleased to note that the majority of members agreed with this proposed recommendation—that was our position. They fervently hope that the minister will consider it as it is vitally important to the future of the St. Lawrence Seaway and to shipyards in Quebec and in Canada”.
So, bouquets aside, it is very important to note the Bloc's concern. What we would like and what we want from the Liberal government is for it to behave like Bernard Landry, the Quebec minister of finance, in its next budget. Minister Landry was congratulated by the shipbuilding industry on the measures in his May 9, 1996 budget to encourage the building and repair of ships here, in Quebec particularly.
This budget included four points that are of interest: a new tax credit for builders; financial guarantees that would be given through the SDI; a reduction in the capital tax on the acquisition of ships; and, finally, a tax holiday for Quebec's sailors. These, I think, are measures that encourage shipbuilding in Quebec and in Canada.
The present Minister of Finance would do well, because we know his links with Canada Steamship Lines, to propose these sorts of incentives. We are trying to fight a war with water pistols, because we know that owners turn to other countries that have incredible tax benefits to build their ships, and we are unable to compete. That concludes my remarks.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4065647,ca.proc.d.1997-10-29.658.215,1997-10-29,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Private Members' Business,National Shipbuilding Policy,,"Mr. Speaker, I rise to speak in favour of the motion brought forward by the hon. member for Fundy—Royal.
As my colleague, the member for Halifax West, stated yesterday in the House, we in this party believe that Canada is in desperate need of a national shipbuilding policy.
Shipbuilding has a vital place in the economy of this nation, in its heritage and, more importantly, in the lives of numerous coastal communities. To let it wither on the vine would be a wanton act of industrial sabotage that would haunt the present government for generations to come.
Canada was once a key player in the global shipbuilding industry. As a major coastal nation and a central partner in the Allied military effort during the second world war, Canada entered the post-war years with a robust and healthy shipbuilding sector.
Today, after decades of short-sighted Liberal and Conservative stewardship, the industry is on its knees. The industry which once was a vital part of our industrial base is now barely afloat. We have reached the stage where we can barely meet our own modest shipbuilding needs, let alone aspire to become a major provider to the global market.
More sadly, the tragic lack of foresight and innovation exhibited by successive Liberal and Conservative governments have condemned thousands of highly skilled workers to unemployment or idleness. Since the beginning of this decade alone, the workforce in this sector has fallen from 12,000 to less than 5,000 hourly and salaried workers in 1996.
This is a shameful performance. It is especially so when we reflect on the fact that these same workers have made tremendous strides in improving their value added and productivity per worker, increasing it by almost one-quarter between 1986 and 1993. Alas, no such vision or dynamism has been apparent in the approach taken by the government to the future of this strategic sector. Apathy, resignation and ineptitude have been the hallmarks of its approach.
The government approach has had devastating consequences. Total sales of the Canadian shipbuilding sector have declined by about one-half since 1991, from $1.5 billion to less than $800 million in 1996. The decline in the value added of of the shipbuilding industry to the Canadian GDP has been even more dramatic, falling from $450 million in 1990 to less than $200 million today. While other countries continue to make the necessary investment in upgrading their shipbuilding yards and technology, with some exceptions Canada has continued to rely on outdated capital equipment.
Most forecasts suggest that the demand for new ships and marine technology will grow rapidly in the coming years. The need to modernize our Great Lakes fleet, the requirement for high speed ferry and commuter services, developments in the offshore oil and gas sector all point to a renewed demand for ships. However, every indication at present is that Canada is in no position to meet this renewed domestic demand.
If we are ill-equipped to meet domestic demand, our preparedness to meet global demand is even weaker still. As world trade grows, demand for new, economically efficient ships to replace an aging world fleet will be strong. Close to one-third of the world fleet is more than 20 years old. In sectors such as oil tankers this figure is much higher. There is also demand for new cruise ships from the expanding leisure industry. Opportunities for economic growth in jobs in the coastal shipbuilding yards abound, yet the minister sticks to his banal and naive view that he will not be dragged into a subsidies bidding war.
I can assure the minister that while he clings to these doctrinal absurdities, other nations are busily preparing themselves to meet the renewed demand. The U.S. with its Jones Act ensures that cargo carried between U.S. ports is carried aboard U.S. ships that are U.S. built, U.S. registered, U.S. owned, U.S. crewed and repaired and serviced by U.S. firms.
European nations use innovative tax credits, competitive bank financing, share purchases and tax shelter programs to encourage investment in shipbuilding. In Germany, for instance, individuals or corporations who invest in ship shares receive total deductions equal to 100% of the total investment.
The do nothing approach taken by this government to date is no longer acceptable. Canada must show some audacity and seek to develop new markets for our industry in niche areas such as ferries, icebreakers or specialized cargo ships. Canada must get out of the business of subsidizing foreign shipbuilders, many of whom utilize cheap labour and fail to comply with fair social and environmental standards.
Since the completion of the frigate building process and the refurbishment of Tribal class destroyers, Canada's shipbuilding industry has been waiting in vain for direction from Ottawa. Hard pressed coastal regions are looking to Ottawa to abandon its dismal hands off policy which has been so fatal to the industry. As it is increasingly obvious that neither the minister nor his senior officials have any idea how they might begin to re-invigorate the industry, let me suggest some basic life support measures which would benefit the industry over the medium to longer term.
First, let us rid ourselves of the short-sighted and damaging notion that private market forces alone should determine the future development of this important industry. While we do not endorse an escalating subsidy war, it is time to recognize that governments have a role to play in managing a fair allocation of shipbuilding production between competing countries. A managed trade approach, akin to the auto pact, would ensure that the Canadian shipbuilding industry would receive an overall volume of new orders consistent with our own shipbuilding requirements. This would amount to the extension of the U.S. Jones Act principle to international shipping and would ensure that each major seagoing nation would achieve a certain target level of shipbuilding activity.
Second, the government should lobby for the inclusion in any future international agreement regulating shipbuilding of a social clause. The problem in the past was that the term subsidy had been defined too narrowly. In many countries anti-union laws, low wages and non-existent health and safety laws amount to a subsidy to private shipbuilders. In these cases a subsidy is paid by the workers through lower wages or less safe working conditions rather than explicitly by the government.
We recommend that future international agreements in relation to subsidies take a broader view and include a social clause requiring participating countries to respect basic social, democratic and labour norms.
Third, we must recognize and co-ordinate the close links that exist between the regulation of the shipping industry and government efforts to support the shipbuilding industry.
In the past, shippers have been given too much discretion to select companies on the basis of price alone. The result has been that considerations relating to Canadian content, basic health and safety and environmental concerns have been neglected. In many cases the trade in Canada has become dominated by foreign flag vessels, flying flags of convenience from low tax jurisdictions such as Panama.
In fact, it is alleged by observers of the industry that Canada Steamship Lines, a company owned by the finance minister, has made use of these tax evading measures in the past. We believe that to be simply scandalous. It is time for Canada to implement a Jones like act that would require minimum levels of Canadian content in shipping activities. Furthermore, it is time that we insisted that ships traversing Canada's inland waterways be Canadian built and Canadian flagged.
Fourth, Canada has long been relying on its production and export of natural resources. We now recognize that greater value must be added to these raw, unprocessed resources here in Canada. It follows that Canada should be more involved in constructing, maintaining and operating the vessels that carry our natural resources to their destination markets. Canada is a great trading nation and it makes obvious sense that we have shipping and shipbuilding industries that reflect our stature as one of the top ten exporting nations.
Finally, it is time the government paid greater attention to maintaining appropriate levels of investment in our coastal infrastructure. Liberal cutbacks to lighthouses, coast guard search and rescue services, port upkeep and other maritime services have been highly detrimental to the safety, security and efficiency of our maritime communities. New public investment is needed by the coast guard and would generate additional work for Canadian shipyards.
In conclusion, I would like to state that we reject the view that the key decisions affecting the shipbuilding industries should be left to private shipbuilders and the private shipping companies. It is time for the government to embrace the public interest in promoting a vibrant, domestic shipbuilding sector. Shipbuilding workers, coastal communities and Canada's status as a major maritime nation are too important to be left to the vagaries of the marketplace.
To my colleague for Fundy—Royal, I too endorse your request that this important motion be a votable one. I will do what I can to support the motion. I beg your indulgence, Mr. Speaker, to look into that aspect.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4065648,ca.proc.d.1997-10-29.658.216,1997-10-29,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Private Members' Business,National Shipbuilding Policy,,"Mr. Speaker, I am pleased to be able to participate tonight in the debate on the motion of my colleague for Fundy—Royal which urges the government to develop a national shipbuilding policy.
I heard the hon. member from the government talking about money that has been invested in shipyards. The shipyard at Saint John is the most modern shipyard in the whole of Canada and perhaps, in the world. That is because of what the Liberals and the Conservatives have done in the past.
The investment is there but now the shipyard cannot compete. There is no work and it is sitting idle. The private industry people who own the shipyard are very frustrated and are saying that changes have to be made. They have spoken with a number of members.
I rose in the House this past week and asked the Minister of Industry if he was going to look at a shipbuilding policy to put our people back to work. His statement was that the government is not in the subsidy business. I want to make it clear that we are not advocating subsidies at all. We are seeking the simplification of regulations to enhance the industry's export capabilities. That does not mean subsidies.
There are two specific areas where the industry can be helped to be more competitive: improvements to export financing and loan guarantees and the exclusion of newly Canadian constructed ships from the present Revenue Canada leasing regulations. For the life of me I cannot understand why the government would not look favourably on that. It is done for rail cars, for vans, trucks and computers.
Over 10,000 people in the country would be put back to work. The Liberals can become heroes. When they do it, we will stand up and applaud. Those trained people are being told to go to Calgary, Alberta and look for work, or go to Texas and look for work. And what happens then? The families come to us saying “Daddy is gone. Daddy is not coming back.”
We have an obligation to put our people to work ad we have an opportunity to do that. We have an opportunity to make use of the tremendous investments that have been put into Canada in all our shipyards. So we are saying to them please, please. We are not saying subsidies, no. I understand the Minister of Industry has heard form the private sector this week to clarify that when that was his answer to my question.
Lease financing has become a predominant method of financing significant capital items. However, the regulations as presently stipulated make ownership and lease financing of a Canadian constructed vessel very unattractive if not uneconomical.
I am saying tonight that we can all work together on this. This must be a votable item. Like my hon. colleague from Fundy—Royal, I would like to seek unanimous consent to declare this motion votable.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4065649,ca.proc.d.1997-10-29.658.217,1997-10-29,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Private Members' Business,National Shipbuilding Policy,,"For the clarification of the Chair, is the hon. member moving to seek unanimous consent to have this made a votable item? Has it been seconded? If so, by whom?",,,The Acting Speaker (Mr. McClelland),
4065650,ca.proc.d.1997-10-29.658.218,1997-10-29,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Private Members' Business,National Shipbuilding Policy,,"Yes, Mr. Speaker, I moving that, seconded by the hon. member for Fundy—Royal.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4065651,ca.proc.d.1997-10-29.658.219,1997-10-29,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Private Members' Business,National Shipbuilding Policy,,Does the hon. member for Saint John have unanimous consent to have this motion made votable?,,,The Acting Speaker (Mr. McClelland),
4065652,ca.proc.d.1997-10-29.658.220,1997-10-29,,,,intervention,Private Members' Business,National Shipbuilding Policy,,No.,,,An hon. member,
4065653,ca.proc.d.1997-10-29.658.221,1997-10-29,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Private Members' Business,National Shipbuilding Policy,,"There has not been unanimous consent. The time provided for the consideration of Private Members' Business has now expired and the order is dropped from the Order Paper.
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,The Acting Speaker (Mr. McClelland),
4065654,ca.proc.d.1997-10-29.658.222,1997-10-29,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Adjournment Proceedings,National Shipbuilding Policy,,"Mr. Speaker, my comments today flow from my question to the Minister of Health on October 3 pertaining to the influence of multinationals over this government's drug policies and drug pricing policies. Perhaps the fact that we are discussing this issue on the same day that the Minister of Health publicly caved in to the tobacco industry says it all.
There is a very disturbing pattern taking place with respect to Liberal style government and Liberal legislative priorities. The influence of multinational corporations over policy development and decision making is apparent in every area and pervasive throughout this government. On every turn the public's interests have been subsumed by commercial interests.
Whatever happened to the idea of government as an instrument of the people, as a truly democratic institution reflecting the collective interests of society, the institution protecting the common good? It is increasingly apparent that this government is beholden absolutely to the big corporations, the bankers, the stockbrokers and the bondholders in the global community today, that it is no longer able to distinguish between the public interest and the commercial interest. Nowhere is this more apparent than when it comes to drug policy.
I do not think anyone can dispute the fact that this government is absolutely controlled by the big brand name drug companies. Let me refer to the evidence, the complete flip-flop by the Liberals on Bill C-91 legislation to extend patent protection to 20 years for multinational drug companies. When in opposition Liberals stood up and talked about government siding with multinationals on drug policy. What did they do when they became government? They simply carried on with Bill C-91.
That brings me to my second concern. What did they do when the standing committee reviewed this issue last year? What happened to the draft report of that committee? Why was it watered down so that all meaningful recommendations were eliminated?
Third, let us mention the elimination of the drug research lab, the one independent bureau we have in this country for research into drugs. This government eliminated it and put the responsibility into the hands of the drug companies.
Let me also point to the refusal of this government to ensure that the work of the Patented Medicine Prices Review Board is open and transparent.
Finally, let me refer to the backing away by this government from a promise made as recently as the last election for a national drug plan. In that campaign the Liberals promised to look at a publicly funded, universally administered single payer drug plan, provided nationally. What did we get in the Speech from the Throne and what have we heard from the minister and this government since then? They are looking into the feasibility of studying the possibility of better access to medically necessary drugs.
My question today is why has this government changed its mind so quickly on such an important program to Canadians. Is it so much influenced by the big brand name companies and by the money that those companies provide the Liberal coffers that it cannot put in place good public policy?
Why has this government not taken seriously the concerns we raised in the House on October 3 about an obvious and apparent conflict of interest with employees from its own Patented Medicine Prices Review Board—",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4065655,ca.proc.d.1997-10-29.658.223,1997-10-29,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Adjournment Proceedings,National Shipbuilding Policy,,The hon. Parliamentary Secretary to the Minister of Health.,,,The Acting Speaker (Mr. McClelland),
