basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4492775,ca.proc.d.2011-09-28.2391.213,2011-09-28,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, the hon. member addressed the part of the bill that deals with the international transfer of prisoners. However, I know that the international community, particularly the United States, has spoken out against these measures since they give the minister too much power to determine whether a prisoner can be transferred. I would like the hon. member to comment on the international community's reaction in this regard.",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4492776,ca.proc.d.2011-09-28.2391.214,2011-09-28,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,Mr. Scott Armstrong,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, we can always listen to people across the world who comment on the laws and legislation we pass here in Canada, but the member might have noticed today that Canada was selected as the top nation in the world. People have a positive feeling about our country.
We can listen to what people around the world say, or we can listen to the victims of crime in this country. That is whom our government listens to. We are going to stand and fight to protect the families of this country.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4492777,ca.proc.d.2011-09-28.2391.215,2011-09-28,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, the United States Supreme Court has declared that overcrowding in United States prisons to the extent of 137% results in conditions within the prisons that are cruel and unusual punishment. The overcrowding rate in prisons in British Columbia is now at 200%. This legislation is going to pack provincial institutions to a greater degree. Undoubtedly there are going to be charter challenges.
What measures does the government plan to take to deal with overcrowding in provincial institutions as a result of bringing in this law?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4492778,ca.proc.d.2011-09-28.2391.216,2011-09-28,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,Mr. Scott Armstrong,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, it is important to remember that our government is investing in the expansion of federal prisons. We are also supporting our provinces with investments in their justice systems. No previous government in this country has done as much to invest and support the provinces in the area of justice as the Conservative Party of Canada has done.
We will continue to do that. We will continue to work with our provincial partners and ministers of justice across the country to make sure our communities and our people are safe.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4492779,ca.proc.d.2011-09-28.2391.217,2011-09-28,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I recently came across a report from the Department of Justice of the Government of Canada from January 2002. This expert report pans the idea of mandatory minimum sentences and concludes that it could be “a colossal waste of justice system resources”.
I know the government members always throw back at us that they are listening to the victims of crime and not all the experts, but surely they should listen to their own Department of Justice.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4492780,ca.proc.d.2011-09-28.2391.218,2011-09-28,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,Mr. Scott Armstrong,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, we also listen to front-line law enforcement officials across this country, officials like union president Tom Stamatakis, who said: 
 Whether it is by keeping dealers and producers off the streets and out of business, or by serving as a deterrent to potential dealers, this proposed legislation will help our members in doing their jobs and keeping our communities safe. In simple terms, keep these criminals in jail longer, and you take away their opportunity to traffic in drugs. 
We are going to continue to listen to our front-line law enforcement officers. They are the ones who are dealing with this every day. We are going to stand and support our police across the country.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4492781,ca.proc.d.2011-09-28.2391.219,2011-09-28,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, on the subject of overcrowding and double-bunking, I want to read something from Lyle Stewart of the Union of Canadian Correctional Officers:
 It raises the tensions in institutions where the tension levels are already very high. There's no question that it increases inmate-on-inmate violence, but it also increases the risk when correctional officers open the cell door. Often times that's when an inmate will choose to attack an officer, but now you've got two inmates in there. 
Why does the government want to put correctional service officers at risk and in danger?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4492782,ca.proc.d.2011-09-28.2391.220,2011-09-28,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,Mr. Scott Armstrong,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I think we all owe a great debt of gratitude to those people who work in our prisons day in and day out rehabilitating criminals who are in there and protecting our people and keeping them safe.
I share the member's concern about making sure that we protect these very brave Canadians who work in our jail system. That is why our government is investing in an expansion of jails. I have two in my riding, one in my hometown of Truro and one in Springhill. We are investing in an expansion of both those prisons, making sure that we have enough personnel in those buildings and the physical space to make sure those people can conduct their jobs safely.
We are going to continue to invest in our prison system. We are going to continue to invest in the human resources, the people who work in the prison system.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4492783,ca.proc.d.2011-09-28.2391.221,2011-09-28,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I would like to focus on a couple of aspects of Bill C-10. 
Why has the government decided to bring in this bill at this time? It has a lot to do with propaganda. It has a lot to do with the government wanting to give the appearance to Canadians that it wants to be tough on crime. If the Conservatives really want to do Canadians a favour, they should get tough on the causes of crime or they should get tough on fighting crime. Bill C-10 would not result in less crime being committed on our streets or in our communities. 
The government is trying to send a dated message to Canadians. It is a message that was tried many years ago in the United States. It was that right-wing conservative thinking which ultimately said that to beat crime, people had to be thrown in jail and kept there for a long period of time. 
The jurisdictions that bought that argument built the jails and the jails exceeded capacity. Did it cause the crime rate to go down? No. If we compared some of the states in the deep south of the U.S. where megaprisons were built with states in the north, such as New York, we would find that the crime rate did not go down in the deep south. The jails did not help. 
The Conservative government is convinced that the way to appease Canadians and to make Canadians think that their streets will be safer, is to bring in legislation that would foster more and bigger jails. The government would do far better in trying to make our streets safer so Canadians can sleep better at night by taking action to prevent crimes from taking place in the first place.
For a number of years I was the justice critic in the province of Manitoba. I have a good sense in terms of what works and what does not work. I have also served on youth justice committees as chair and as a layperson. I know there are many other things we could be doing that would have a far greater impact on preventing crime.
When I knock on doors in my constituency of Winnipeg North, I tell people that there should be consequences for crime. There is no doubt about that. If we are going to start getting tough, then let us start getting tough on fighting crime, on preventing some crimes from occurring in the first place.
How do we do that? In good part we do it by thinking outside the box. We do not even have to think outside the box; we could support some of the things that are out there right now.
How do we get young people, for example, to shy away from getting involved in gang activities? This is a serious problem in most of Canada's urban centres. It is a concern in the city of Winnipeg. Winnipeg is a beautiful city; I love it to death. There are all sorts of wonderful opportunities in Winnipeg. A vast majority of young people in Winnipeg are outstanding, but there is a certain percentage of youth who are being lured into activities that are not what I would classify as being of benefit to the community as a whole. There are some things we could do as legislators to improve the likelihood that those youth will not fall into the trap of prostitution, selling drugs, or getting involved in gangs.
 I am interested in making sure that government policy allows us to deal with the issue at hand. The issue at hand is how to prevent crimes from taking place in the first place.
I have no love for pedophiles who commit these heinous crimes. I believe in consequences for those severe crimes. However, I do not necessarily buy-in to what the Americans were trying back 15 or 20 years ago. We will find that many of those strong Conservatives who advocated for the big jail concept no longer do. They have tried that experiment and it did not work. Now they are talking about how to get people back into communities and trying to develop other programs in order to prevent crimes in the first place. 
One could talk about some of the bizarreness of the legislation. We have members who were officers of the law on the Conservative side who talked about the teeth in the legislation. Also, earlier today I made reference to a Winnipeg Free Press story on September 26. It is from Ethan Baron, a Vancouver columnist. He is not a member of Parliament and would be unbiased. I believe he is someone who would not likely have a party membership. The article states:
 A pedophile who gets a child to watch pornography with him, or a pervert exposing himself to kids at a playground, would receive a minimum 90-day sentence, half the term of a man convicted of growing six pot plants in his own home. 
For the member who canvasses his constituents and poses questions to them, I wonder what his constituents would have to say about that quote.
I do not question the fact that some aspects of Bill C-10 are positive. However, let us look at what is being proposed. It is a piece of legislation that I have never experienced in my many years inside the Manitoba legislature. There are many bills of substance in this one omnibus bill, but the Conservatives have told this chamber that we have a limited time to debate all of the bills. Their argument is that they have a mandate.
 Of the 39% of Canadians who voted for them, yes, that is a mandate, and I know the Conservatives won the most seats. However, there is a thing called respect. 
It is a privilege for all of us to be in this parliamentary precinct, the House of Commons. We should be respecting the fact that there is a responsibility for us to go through legislation in a timely fashion. However, this is not as if we are just putting the word “the” or “a” into these bills. These are all bills of great substance within Bill C-10. It is a lack of respect for this chamber for the Conservatives to try to force through Bill C-10 and then put a time limit on debate. 
In this bill, the government has a grouping, but what is next? Are we going to see another bill making reference to 25 bills from the Conservative brochures in the last election? Would the Conservatives now have the support of Canadians and the mandate to have an omnibus bill that would include those 25 bills? Would they want us to pass those bills all in one omnibus bill?
The Conservative government needs to respect what is taking place today. For many of those backbenchers, this is the first time they have been elected to the House. As well, for many of the New Democrats, it is the their first time as members of Parliament. To what degree have they been afforded the opportunity to speak on what should have been separate bills? 
The principle of this legislature is supposed to be all about that. We are supposed to be here to thoroughly debate and ensure there is accountability from the different ministers who would be responsible for those bills. Shame on the government for not recognizing the importance of democracy and not respecting the importance of this chamber in allowing members to have dialogue on this. If members want to sit 24 hours, 7 days a week, I am game if that is what they want to do. Why put in the limits? Why force members of Parliament to speak only ten minutes, which is barely enough time to address one bill? 
I suggest the government would be best advised to break up the bill. It needs to look in the mirror and wonder if it has gone too far. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4492784,ca.proc.d.2011-09-28.2391.222,2011-09-28,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, there are two points I want to raise. 
The first is the member opposite says that the government does not have a mandate to bring in this legislation because only 39% of Canadians voted for our Conservative government. When I look at the results of the last election in his riding, he got 35% of the vote in his riding. What mandate does he have to tell the House what we can or cannot bring forward?
We won 166 seats in the House specifically on a mandate to bring forward this legislation. Thirty-nine per cent of Canadians voted for this government. We have 166 seats and a majority government. Liberals have 34 seats. He got 35% of the votes in his riding. What mandate does he have to stand in the House and say that his constituents do not want this bill? He does not have that mandate. He has 35%.
There is another thing in his speech with which I take offence. He has suggested that somehow we can either be law and order, support the police, have prisons and tough laws or we can help kids on the other side and have some preventive justice. It is such a nonsensical, laughable argument that he makes, that it is a this or that proposition. The fact is we have put forward all kinds of proposals, policies and programs to support those who are at risk. 
I will tell him about a project in my riding called S.U.C.C.E.S.S., which helps kids who are the most at risk, the most troubled kids in our society who live in my community and need some support and structure. These are kids who have a last opportunity to get some structure in their lives, some discipline and opportunity for growth. We funded that program, we built that program, and those kids are now moving forward in their lives.
 It is not a this or that proposition, it is both, and we are getting it done with 39% of the vote, not 35%.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4492785,ca.proc.d.2011-09-28.2391.223,2011-09-28,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, that is what happens when a government sits in power a little too long. Having a majority now, it believes, in an arrogant way, that it can do whatever it is it wants. There is a moral, if not ethical, and some would suggest legal obligation, to respect the legislature and parliamentary law. There is the need to acknowledge that. Just because the Conservative government has the most seats does not mean that it is a little dictator. There is an issue of respect in allowing legitimate debate on important issues facing Canadians. Just because it has a majority does not mean it gets to dictate everything that happens in the country over the next four years, in a dictatorship way. 
He posed a question with regard to programs. Believe it or not, the government has a finite amount of money and it has a choice. It can put x number of dollars here or x number of dollars there. If it puts more money over here, it means less money over there. We are suggesting—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4492786,ca.proc.d.2011-09-28.2391.224,2011-09-28,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,,"Order, please. The member for Winnipeg North will come to order. I am sure other hon. members want the opportunity to put a question or comment to the hon. member. 
Questions and comments, the hon. member for Newton—North Delta.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4492787,ca.proc.d.2011-09-28.2391.225,2011-09-28,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I agree with my colleague on a number of issues. One of those issues is that Parliament has not had the time to have the kind of debate it requires. I heard my other colleague say that we had debated this last year, the year before and the year before that, but those bills did not pass. Those bills are before this Parliament and I believe Parliament should be given the time to debate them.
What kind of prevention programs could you see this bill addressing instead of the interrogation route, which members across the aisle seem to be pushing?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4492788,ca.proc.d.2011-09-28.2391.226,2011-09-28,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,,"I would remind hon. members to put their comments and questions through the Chair.
The hon. member for Winnipeg North.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4492789,ca.proc.d.2011-09-28.2391.227,2011-09-28,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I appreciate the comment. I, for one, would ultimately argue that all members should have been afforded the opportunity at some point to provide comment on all nine of the bills that have been bundled together in this one bill.
With regard to programs, there is a litany of programs. Some programs are currently in place in which we could enhance programs that would prevent youth from getting involved in gangs. Members will recall one of the first questions I ever asked in Parliament dealt with programs like O.A.S.I.S. on which the government was looking at cutting back. There are programs that take youth who have a higher risk of going into gangs and preventing them from doing so. There is community policing. There are many programs we could have looked at as alternatives.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4492790,ca.proc.d.2011-09-28.2391.228,2011-09-28,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I am proud to rise today in the House to add my voice to those of my hon. colleagues who have spoken so passionately in favour of this legislation.
Bill C-10, Safe Streets and Communities Act represents sweeping change to laws that we believe are no longer acceptable as they stand. It enacts common sense measures that are long overdue.
On May 2, Canadians gave us a strong mandate to keep our streets and communities safe. Part of that means delivering on our promise to strengthen victims' rights, to protect our most vulnerable and to ensure serious criminals serve serious sentences. The legislation before us will go a long way to helping us fulfill our pledge to Canadians.
As we have heard during the debate, the safe streets and communities act contains many important components. These include measures that protect our children from violent sexual offenders, that restrict house arrest and conditional sentences and that target organized crime by imposing tougher sentences on drug dealers.
Today I will focus on the reforms to our correctional system. Specifically, these proposed amendments enshrine in law a victim's right to participate in parole hearings and address inmate accountability, responsibility and management under the Corrections and Conditional Release Act.
Allow me to give hon. members a brief background to this measure. In 2007 our government undertook an important review process of Correctional Service Canada. This was done through an independent panel, which studied the business plans, priorities and strategies of the agency. 
The panel released its final report in December 2007. It was entitled, “A Roadmap to Strengthening Public Safety”. It included no fewer than 109 recommendations that fell under five themes: offender accountability; eliminating drugs from prisons; physical infrastructure; employabilty/employment; and moving to earn parole.
This report represented a road map that would help us improve rehabilitation, provide a safer environment for employees and, most important, enhance public safety. 
Our government has already made important progress on two key areas laid out by that independent panel, those drug use in our prison system and addressing the problems of offenders dealing with mental illness.
The legislation before us today proposes reforms in four more key areas that were proposed by that independent panel some four years ago. These areas include providing better support for victims of crime, enhancing the accountability and responsibility of offenders, strengthening the management of offender re-integration and modernizing prison discipline.
Let us start with the first item, providing better support for victims of crime. Canadians have told us that victims of crime deserve to have their interests and concerns brought to the forefront. For me, that is certainly the priority.
The amendments we have proposed are in direct response to what we have heard from victims and victims' rights groups across our country. They have asked our government to give them a stronger voice, and we are proud to deliver.
Victims often have to travel from far distances to be in attendance at parole hearings. The problem is that under the existing legislation, offenders can withdraw their participation in the hearing at the last minute, effectively cancelling the parole hearing. 
We believe this is fundamentally unfair to victims of crime and we propose to fix this. The bill proposes that if an offender withdraws his or her participation 14 days or less before a hearing date, the Parole Board may still go ahead with the scheduled meeting regardless. It also gives victims the right to find out why the offender has withdrawn his or her attendance at the parole hearing. 
These two measures would go a long way to ensuring victims minimize further financial and emotional hardship. Bill C-10 will also ensure that victims have a legal right to attend and make statements at parole hearings.
The safe streets and communities act will also amend the Corrections and Conditional Release Act to allow victims and their families to obtain more information about an offender through Correctional Service Canada and from the Parole Board of Canada. This includes information about the reasons for temporary absences from custody as well as updates on the offender's participation in his or her correctional plan.
Victims would also have the right to request information on why an offender is being transferred between institutions and particularly, whenever possible, advance notice when the offender is being transferred to a minimum security institution. They would also be allowed to obtain information on any serious disciplinary offences that offenders commit while serving their sentence. 
 Just as importantly, guardians and caregivers of dependents of victims who are deceased, ill or otherwise incapacitated, will have access to the same information that victims can receive. This is important because these guardians and caregivers play an important role in the ongoing care of victims and their dependents.
In terms of providing victims more of a voice, this legislation is an important step forward that will help put victims rights at the forefront of the corrections and parole system. I think that should be the prime concern of all members of this House.
The second change focuses on the offenders themselves. As I mentioned earlier, a key recommendation from the independent panel was to make offenders more accountable. As such, Bill C-10 contains amendments that will ensure that rehabilitation, as well as reintegration into the community, is a shared responsibility between offenders and Correctional Service Canada.
The question is, what does this mean practically? It means that offenders will be required to conduct themselves in a manner that is respectful of other people and their property. It means that offenders must obey the rules set out by the institution where they are serving their sentence, as well as heed all conditions that govern release.
Above all, it means restoring common sense. Offenders will simply not receive benefits for bad behaviour. Offenders will also be responsible to actively participate in their correctional plan.
As part of these amendments, the legislation allows for the establishment of incentive measures that will promote offender participation in their correctional plan. We firmly believe that with appropriate programs and active participation from both the offender and the corrections system that many individuals can become law-abiding citizens.
The successful rehabilitation and reintegration of an offender into a community is a shared responsibility. We are committed to providing appropriate programs to offenders, but it is only fair to expect offenders to do their part.
That is the message that we have heard consistently from Canadians, from victims, from advocacy groups and from our corrections officers. By enshrining in law the importance of correctional plans, we are sending a message that engaging offenders in their own reintegration into the community is an important part of our correctional system.
Both the offender and Correctional Service Canada have a part to plan in meeting that objective. These reforms will also take particular note of offenders with mental health issues, and ensure that their correctional plans are developed properly. This is reasonable and fair.
The correctional plan will play an important role in the lives of each offender, setting out the expected behaviours, the need to participate in rehabilitation programs, and also the requirement to fulfill all court-ordered financial obligations.
The third part of these reforms involves how offenders are managed in the community. For example, the amendments will give police the power to arrest an offender without a warrant if it appears that he or she is in violation of their release conditions. It will automatically suspend the parole or conditional release of an offender if that individual receives a new custodial sentence.
We come now to the final area of reform related to this component of Bill C-10. This covers amendments to modernize the system of prison discipline. Specifically, two new disciplinary offences will be created: first, knowingly making a false claim for compensation from the Crown; and second, throwing a bodily substance at another person. The reforms will also address disrespectful and abusive behaviour.
We also propose to allow the Commissioner of Correctional Service Canada to designate sub-populations. By this I mean moving beyond the traditional designations of minimum, medium and maximum. This will better reflect the diversity of the inmate population and the challenges of managing subgroups that are often incompatible.
These measures will go a long way toward our commitment to transform our corrections system and to put victims first. We believe these changes are needed, and they are needed now.
I urge the NDP to finally stop putting the rights of criminals ahead of the rights of law-abiding Canadians and support this legislation.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4492791,ca.proc.d.2011-09-28.2391.229,2011-09-28,e7c9e4f3-2398-4ec1-9287-b10b2828f905,8628,"Mr. Jean-François Larose (Repentigny, NDP)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I listened and I do not understand the bill on many levels. The problem that we have right now is that the hon. member seems to think that she knows what she is talking about when she talks about correctional services. I have eight and a half years under my belt and I know what I am talking about when I talk about victims and correctional services.
The question that I have is, all this being said, how will this bill impact the federal institution? What about the provinces that right now are absolutely incapable of handling what is going on with the surplus of criminals? What is her plan? Because apparently the government has said that it does not intend to give any money whatsoever to the provinces for this bill.",New Democratic Party,Repentigny,Jean-François Larose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7c9e4f3-2398-4ec1-9287-b10b2828f905&Language=E&Section=ALL
4492792,ca.proc.d.2011-09-28.2391.230,2011-09-28,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,Ms. Eve Adams,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, in fact, we just provided $2.4 billion very recently. More to the point though, I think the fundamental issue here is that we are just expressing far too much sympathy for the criminals when in fact most Canadians would want us to express our sympathy for the victims. That is what this bill does. ",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4492793,ca.proc.d.2011-09-28.2391.231,2011-09-28,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, my question comes from the perspective of a new member of Parliament. I am, quite frankly, having some difficulty as a new member of Parliament wrestling with my obligation as a parliamentarian to be able to debate this bill in and abbreviated fashion when the costs to the Canadian taxpayer, both from a federal perspective and a provincial perspective, have not been made clear.
I know my colleague is also newly elected and not overly partisan. I wonder whether she shares my difficulty in fulfilling her role as a parliamentarian in debating a bill that has not been costed at either the provincial or the federal level.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4492794,ca.proc.d.2011-09-28.2391.232,2011-09-28,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,Ms. Eve Adams,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, it is wonderful to take a question from my critic on veterans affairs, so I thank him for the opportunity to respond.
In fact, as I mentioned in my speech, an independent panel was commissioned some four years ago to look at the situation in our prisons and it came out with over a hundred individual recommendations. The bill, in its component parts, has been before the House a number of times over a number of years. It has been studied, it has been debated, it has been discussed. At some point I think Canadians want us to act in the best interests of victims. 
This report has been gathering dust on bookshelves for over four years. Only two of its recommendations were implemented. We propose, through this comprehensive legislation, to finally implement many of the additional recommendations.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4492795,ca.proc.d.2011-09-28.2391.233,2011-09-28,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, is the parliamentary secretary aware that Bill C-10 is absolutely unacceptable to Quebec? I have in my hands a unanimous motion from the National Assembly of Quebec that was submitted when the Conservative government introduced these omnibus justice bills, as it is doing now. The motion states that these bills do not protect Quebec's philosophy of rehabilitation and social reintegration in matters of youth criminal justice.
Youth centres in Quebec have all also spoken out against this type of bill, as has the Barreau du Québec, of course. If the parliamentary secretary is not already aware of this, I am letting her know now and I will forward her the documents. However, if she is already aware of this, can she tell me why the government does not agree to split the bill since it does have some good measures but it also has many measures that, as I said, are not acceptable to Quebec?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4492796,ca.proc.d.2011-09-28.2391.234,2011-09-28,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,Ms. Eve Adams,,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I want to thank the hon. member for his question.
I reject the premise of the question. I sincerely doubt that Quebecers as a whole would somehow not support allowing victims to show up at parole hearings. I cannot imagine that Quebecers, as an entire group and province, would not want their victims notified when a criminal decides to withdraw his or her participation in a parole hearing at the last minute. Do Quebecers truly want victims to have to show up, go to great expense to get to a parole hearing just to have nobody show up and then have to go all the way back home at great emotional and financial cost to themselves? That is ludicrous. I do not believe that for an instant. ",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4492797,ca.proc.d.2011-09-28.2391.235,2011-09-28,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,,"Before I call on the hon. member for Saanich—Gulf Islands for resuming debate, I will inform her that we only have two minutes remaining for the time allotted for this debate.
The hon. member for Saanich—Gulf Islands ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
