basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4492324,ca.proc.d.2011-09-27.2390.134,2011-09-27,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Statements By Members,Zambia,,"Mr. Speaker, there is some good news coming from Africa. Canada congratulates President Michael Sata on his election as Zambia's new leader. We also applaud all candidates and the Zambian people on their role in bringing about a peaceful political transition through the ballot box.
 We would also like to congratulate the outgoing president, President Banda, who has accepted the will of the Zambian people and has peacefully transitioned power to the newly elected president. This is another example of Africa's drive towards building stronger democratic institutions and principles on the continent.
 Zambia remains a key partner for Canada. Canada contributed to the Zambian electoral process through the United Nations and the Commonwealth. Two Canadian officials took part in the European Union's election observation mission.
 Our best wishes to the Zambian people.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4492325,ca.proc.d.2011-09-27.2390.135,2011-09-27,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements By Members,World Tourism Day,,"Mr. Speaker, today is World Tourism Day.
Today we have an opportunity to celebrate the beauty that makes our country an attractive destination.
Canadians could spend a lifetime travelling and experiencing different sceneries, cultures and traditions without ever stepping foot outside Canada. Generations of Canadians have sewn our flag on their backpacks and cultivated respect abroad. 
However, the way we are perceived in the world is changing and we must call on our government to do everything it can to restore our precious reputation.
Canada must raise its profile again in the eyes of the international public by accepting South Korea's invitation to Expo 2012. 
We must reinstate the GST rebate for travellers, lower uncompetitive airport rents, taxes and fees and reconsider the new visa requirements that have deterred international visitors to support our important tourism businesses.
I encourage all Canadians to continue to enjoy the beauty of our country.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4492326,ca.proc.d.2011-09-27.2390.136,2011-09-27,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,War Memorials,,"Mr. Speaker, our cenotaphs and monuments are powerful reminders of the sacrifices made by generations of Canadians. They are symbolic places where people can gather in memory of our fellow Canadians, our loved ones and family members who served our country in the name of peace and the freedom we all enjoy today.
Unfortunately, this morning we learned that a war memorial in Girouard Park in Montreal had been vandalized. We have an obligation to preserve and respect memorials in tribute to the service and sacrifices of our men and women in uniform.
I commend Sergeant Jones, who notified the police about this vandalism, and I hope the guilty parties will be held accountable for the seriousness of their mischief.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4492327,ca.proc.d.2011-09-27.2390.137,2011-09-27,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Statements By Members,Wangari Maathai,,"Mr. Speaker, it was with great sadness that I learned of the death yesterday of Wangari Maathai, the 2004 Nobel Peace Prize laureate.
An advocate for environmental protection, democracy and women's rights in Africa, this great lady from Kenya was able to turn words into action all her life.
Ms. Maathai established the Green Belt Movement, which planted 30 million trees in order to combat soil erosion.
She was also the co-chair of the Congo Basin Forest Fund, established to protect the second-largest rainforest in the world, which plays an important role in the fight against climate change.
Ms. Maathai believed that the future of the human race is inextricably tied to respect for and the preservation of our environment, and that it is possible to protect forests and pursue sustainable economic development at the same time.
I invite the House to salute and pay tribute to the memory of an exemplary pioneer who was known as “the woman who planted trees”.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4492328,ca.proc.d.2011-09-27.2390.138,2011-09-27,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,Justice,,"Mr. Speaker, earlier today the interim leader of the third party called the safe streets and communities act “dumb on crime”. Dumb on crime? This is from the same party whose former public safety critic said that its primary public safety concern was inmate morale. Sadly, out-of-touch statements like this are not surprising from the Liberals.
 The safe streets and communities act is reasonable and tough, and it is what Canadians gave us a mandate to do. For example, it stops those who have committed sexual offences against children from getting pardons.
 We believe that often while a criminal's jail term may end, the suffering caused to his or her victims will last a lifetime. Canadians have been clear. It is unacceptable to ever forget the harm that child molesters have caused their victims.
I call on the Liberals to finally put the rights of law-abiding Canadians ahead of the rights of convicted criminals and support the safe streets and communities act.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4492329,ca.proc.d.2011-09-27.2390.139,2011-09-27,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Leader of the Opposition, NDP)",,Oral Questions,Government Ministers,,"Mr. Speaker, in his Guide for Ministers and Ministers of State, the Prime Minister says, and I quote:
 As a Minister, you are individually accountable to Parliament for the discharge of all responsibilities vested in you. You must answer all questions pertaining to your areas of responsibility... 
Can the Prime Minister tell us what happens when his ministers do not follow his guide?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4492330,ca.proc.d.2011-09-27.2390.140,2011-09-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Government Ministers,,"Mr. Speaker, this government has established rules and these rules are enforced. I think that the Leader of the Opposition is talking about a specific situation. The minister responsible has answered questions a number of times in the House of Commons.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4492331,ca.proc.d.2011-09-27.2390.141,2011-09-27,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Leader of the Opposition, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, the Prime Minister has not taken any action in the face of the coming economic crisis. Since we returned, we have not seen any initiatives or any action plan. The only bill introduced has nothing to do with the economy, unless the Prime Minister is telling us that more prisons are the key to the recovery. The Prime Minister and the Minister of Finance are meeting with the Governor of the Bank of Canada today.
Will we have a job plan tomorrow?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4492332,ca.proc.d.2011-09-27.2390.142,2011-09-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, this government is continuing with a plan that has been a big success. That is why Canada has created many more jobs than the vast majority of industrialized countries. Obviously, we reject the NDP's proposals to increase taxes and shut down key industries in the Canadian economy. Such proposals would kill employment and this government will never agree to those kinds of NDP proposals.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4492333,ca.proc.d.2011-09-27.2390.143,2011-09-27,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Leader of the Opposition, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, the consensus among economists and business gurus is that the Canadian economy will slow down. We are facing another recession.
The chief economist for BMO Nesbitt Burns compares the Prime Minister to President Hoover, who brought on the Great Depression by responding, like this government, with austerity measures.
Why will the Prime Minister not bring forward a job creation plan instead?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4492334,ca.proc.d.2011-09-27.2390.144,2011-09-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the government's plans are oriented toward job creation, which is why Canada has one of the best job creation records in the entire industrialized world. That is the path we will continue to pursue.
We seek, obviously, any useful ideas from the opposition on how we can improve Canada's performance, but we will tell you that what they have proposed lately, raising taxes and shutting down key industries, are not proposals that will create jobs and not proposals that this government will ever accept.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4492335,ca.proc.d.2011-09-27.2390.145,2011-09-27,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, the Conservatives' failure to act has proven to be an economic disaster for young workers. Today there are 110,000 fewer jobs for young people than before the recession, and the unemployment rate is over 14%, not counting the thousands of young people who abandoned the labour market and are now on social assistance or living on the street. Canada cannot deprive itself of its talented youth.
Where is the Conservatives' plan to put our young people back to work?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4492336,ca.proc.d.2011-09-27.2390.146,2011-09-27,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, in the second phase of Canada's economic action plan there is a hiring credit for the 525,000 small businesses in Canada. I hope that the official opposition will support these measures to help job creation in Canada.
We remain focused on the economy and job growth, and I welcome any useful suggestions the member opposite has.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4492337,ca.proc.d.2011-09-27.2390.147,2011-09-27,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, we have seen just how out of touch the government is. Conservatives are boasting about precarious jobs, part-time jobs, jobs that pay just half of what they did before the recession because of Conservative economic mismanagement. 
Canada has lost too many good, high-skilled, highly paid manufacturing jobs. TD Bank says these workers, if they can find work, are now paid an average of $10,000 less a year.
Where is the Conservative plan to create good jobs. Where is the jobs plan?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4492338,ca.proc.d.2011-09-27.2390.148,2011-09-27,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the plan is working. 
I hear what the member opposite asserts; of course, it is not accurate. We have created about 600,000 net new jobs in the Canadian economy in past couple of years, of which 80% are full-time jobs for Canadians. 
This is just the opposite of what the official opposition, the NDP, suggests. What the NDP suggests is a brand new tax increase of $10 billion on Canadian business to kill jobs in the Canadian economy.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4492339,ca.proc.d.2011-09-27.2390.149,2011-09-27,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, Dr. Sherry Cooper of BMO Nesbitt Burns said recently in her newsletter:
 We are in danger of repeating the deflationary policies that caused the 1929 stock market crash and the Great Depression. 
She goes on to say:
 The misplaced belief that the road to economic prosperity is paved by near-term fiscal tightening, as espoused by our Prime Minister...shows we have learned nothing from Herbert Hoover's response to the Great Depression. 
I wonder if the Prime Minister would care to comment on these words from a distinguished economist?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4492340,ca.proc.d.2011-09-27.2390.150,2011-09-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, Canada's economic action plan and Canada's fiscal approach have been praised by observers around the world.
It is not as the leader of the Liberal Party would suggest. In fact, we are running a very expansionary fiscal policy right now, but we are obviously undertaking good management and some modest savings to ensure that as the economy recovers, we will in fact balance our budget and retain our fiscal advantage.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4492341,ca.proc.d.2011-09-27.2390.151,2011-09-27,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the position I just shared is not my personal view. It is the position clearly expressed by Ms. Cooper, and one that is shared by many other observers who see that this government's activities are doing nothing to help economic growth. 
We are not asking for a response for us, but rather for those who are talking about the contraction in the United States and in Europe and the problems that exist in Canada. Why can we not get a different answer from the government?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4492342,ca.proc.d.2011-09-27.2390.152,2011-09-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the vast majority of analysts who have examined our plan support our approach. It is a very expansionary approach now, with an expansionary fiscal policy. Clearly, we need to save money in order to achieve a balanced budget once the economy begins to grow again. It is crucial that we retain our fiscal advantage.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4492343,ca.proc.d.2011-09-27.2390.153,2011-09-27,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,G8 Summit,,"Mr. Speaker, when it comes to the President of the Treasury Board, we know very well that he can twitter. We know very well that he can tweet. What we also know is that he cannot get up on his feet. 
That is the problem we have with respect to the accountability that we see today from the minister.
The Prime Minister has allowed an absurd situation to be created where the minister who is responsible for the public spending of Canada is not able to respond to an issue that is as clear as clear can be with respect to the activities that went on in Muskoka in preparation for the G8—",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4492344,ca.proc.d.2011-09-27.2390.154,2011-09-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,G8 Summit,,Order. The Right Hon. Prime Minister.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4492345,ca.proc.d.2011-09-27.2390.155,2011-09-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker this issue has been thoroughly aired.
The Auditor General thoroughly examined all of the spending, and while she suggested some process improvements, we have noted that all of the money has been accounted for and went for projects that were approved.
I would think that the Liberal Party, having run an entire campaign, the worst in its history, on this issue and having been drubbed so badly, would decide that now is probably not the time to keep talking about politics in this way.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4492346,ca.proc.d.2011-09-27.2390.156,2011-09-27,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, when the President of the Treasury Board broke the rules, he was also breaking the Prime Minister's own guidelines for cabinet ministers.
When the media starting asking about how he was trying to pass off a $21 million Olympic hockey arena complete with a swimming pool as a media centre, he intervened with the local mayor and said, “Do not talk to the media until we talk and get our lines converged”, to which the mayor responded, “Done. Call me when convenient for you--I will be waiting. Fran loves it when you use that term!”
 When will they stop trying to get their story straight and come clean with Canadians?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4492347,ca.proc.d.2011-09-27.2390.157,2011-09-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, as has been said in this place many times, the facts have not changed. The issue has been thoroughly aired. The Auditor General has had access to all government information.
It is this kind of muckraking that Canadians rejected in the last election campaign. What they sent all of us here to do is to fight for Canadians, to fight for jobs, to fight for more opportunity, and that is exactly what the government is doing.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4492348,ca.proc.d.2011-09-27.2390.158,2011-09-27,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, it has been 110 days since the Muskoka minister was put in the doghouse, and is that the best the government can come up with? 
It is not just the minister's credibility on the line. It is the Prime Minister's, for promoting him and looking the other way when he broke the rules.
If the minister had nothing to hide, why did he intervene with local mayors and tell them to keep their mouths shut until they got their stories straight? This is about ministerial responsibility. It is 110 days and counting. When will the minister take responsibility to the Canadian people?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4492349,ca.proc.d.2011-09-27.2390.159,2011-09-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, the Auditor General has looked at this issue. She has made some comments on how process improvements could be made. The government has accepted those recommendations.
The good news is that all 32 of these projects are public infrastructure, whether they be in North Bay or in the Muskoka--Georgian Bay area. They all are public assets that will benefit Canadians for many years to come, and a lot of jobs were created. In addition to these projects, there are 23,000 projects right across the country from coast to coast to coast.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4492350,ca.proc.d.2011-09-27.2390.160,2011-09-27,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, the President of the Treasury Board had a $20 million, Olympic-size arena built in his riding, using money from the border infrastructure fund. He used his constituency office to distribute government money all over the place. In all likelihood, those responsible for the G8 summit hid information from the Auditor General. As they say in baseball, three strikes and you are out.
Why is the President of the Treasury Board still in cabinet? How is it that he has yet to respond to questions addressed to him here in the House?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4492351,ca.proc.d.2011-09-27.2390.161,2011-09-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, the facts have not changed in this regard. 
The member opposite talked about a pool. It was there many years before Muskoka was even announced as the G8 centre. He talked about a hockey rink. That was not even paid for by taxpayers, but through the Government of Ontario.
The member opposite has the right to his own opinion. He does not have the right to his own facts.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4492352,ca.proc.d.2011-09-27.2390.162,2011-09-27,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, when the President of the Treasury Board's unofficial spokesperson knows what he is talking about, then he can stand up. Until then, he is not qualified to answer, and the question is not meant for him anyway.
The President of the Treasury Board got a job for his friend at the City of Huntsville. He managed a slush fund with his friends the mayor and the hotel manager. He made funding commitments for government projects in the middle of an election campaign. If the President of the Treasury Board truly believes in ministerial responsibility, he should rise and answer these questions.",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4492353,ca.proc.d.2011-09-27.2390.163,2011-09-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, that kind of muckraking is exactly what Canadians rejected at the last election.
 What they wanted from their elected representatives was a team of men and women who would fight for jobs, who would fight for more opportunity and more hope, and that is exactly what this government is doing each and every day.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4492354,ca.proc.d.2011-09-27.2390.164,2011-09-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Asbestos Industry,,"Mr. Speaker, asbestos is the greatest industrial killer that the world has ever known, yet this country continues to export nearly 200,000 tonnes per year into underdeveloped nations that have virtually no health and safety protocols.
Instead of shovelling even more corporate welfare into this made-in-Canada epidemic, why does the government not use that money for economic diversification for the asbestos region of Quebec to get it out of this deadly and dying industry?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4492355,ca.proc.d.2011-09-27.2390.165,2011-09-27,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Asbestos Industry,,"Mr. Speaker, for more than 30 years, Canada has been arguing for the safe and controlled use of chrysotile at home and abroad and recent scientific studies clearly confirm that chrysotile can be used safely in a controlled environment.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4492356,ca.proc.d.2011-09-27.2390.166,2011-09-27,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,"Mr. François Lapointe (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, NDP)",,Oral Questions,Asbestos Industry,,"Mr. Speaker, let us try again and see if we get anything new.
This government claims to want to create jobs by supporting the asbestos industry. In reality, it is exporting disease and death to countries that have inadequate labour health and safety standards. This position does not help the communities that are relying on a dying industry. The workers have suffered enough.
What is this government waiting for to show real respect for these people and to develop with them a transition plan to stimulate the economy in that region?",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4492357,ca.proc.d.2011-09-27.2390.167,2011-09-27,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Asbestos Industry,,"Mr. Speaker, for more than 30 years, Canada has been arguing for the safe and controlled use of chrysotile at home and abroad, and recent scientific studies clearly confirm that chrysotile can be used safely in a controlled environment.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4492358,ca.proc.d.2011-09-27.2390.168,2011-09-27,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, more tax giveaways to big oil companies do not create jobs. What does create jobs is infrastructure. Almost 60% of Montrealers are scared to drive because of crumbling concrete. Yesterday, a motion to replace the Champlain Bridge was rejected by the Conservative government. Muskoka got a $50 million slush fund, but other communities are being denied the basics. Why?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4492359,ca.proc.d.2011-09-27.2390.169,2011-09-27,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, my experience in municipal politics has taught me that municipalities have not in the past had a more committed partner than our Conservative government, led by this Prime Minister.
It was our government that launched the building Canada fund and we will continue to deliver for municipalities. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4492360,ca.proc.d.2011-09-27.2390.170,2011-09-27,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, I was talking about an infrastructure plan, like the Champlain Bridge, that right now costs $30 million a year just to maintain. Cities across Canada need new bridges, new rail lines, sewage treatment plants, and other critically important projects. Investing in infrastructure makes sense. 
We have seen the government reward its well-connected friends. When will it protect Canadians by investing in basic infrastructure?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4492361,ca.proc.d.2011-09-27.2390.171,2011-09-27,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, as my hon. colleague already knows, we will have a new infrastructure plan after 2014. That is why we trust our infrastructure investments. That is why, in the economic action plan, we invested more than ever in infrastructure. I do not understand why members of the NDP are saying that today and yet they voted against it when we set it up. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
