basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2194643,ca.proc.d.1962-12-06.27.1.52,1962-12-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I would just like-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2194644,ca.proc.d.1962-12-06.27.1.53,1962-12-06,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Vicloria-Carlelon):,Minister of National Revenue; Minister of Forestry,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, on a point of order, are we having another joint debate on this? A question is one thing but a debate is another.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2194645,ca.proc.d.1962-12-06.27.1.54,1962-12-06,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, I rise on a point of order. I would like to ask, has the Minister of National Revenue any right to terminate this debate? That surely must lie with the Chair.

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2194646,ca.proc.d.1962-12-06.27.1.55,1962-12-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I would like to answer the question, and for the edification of hon. members I am quoting from a Nova Scotia Newsletter dated November, 1962, that came to my desk this morning. I am not aware if the hon. member for Cape Breton South is on its mailing list.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2194647,ca.proc.d.1962-12-06.27.1.56,1962-12-06,intervention,,,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Who publishes this?

",,,An hon. Member:,
2194648,ca.proc.d.1962-12-06.27.1.57,1962-12-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"It is published by the government of Nova Scotia.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2194649,ca.proc.d.1962-12-06.27.1.58,1962-12-06,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Oh.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2194650,ca.proc.d.1962-12-06.27.1.59,1962-12-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"And for the information of the hon. member for Gloucester the figures that they receive are from the dominion bureau of statistics. I quote:
tn June there was a 3.1 per cent increase in industrial average weekly wages and salaries. The average was $66.58 up from $64.56 a year earlier.
Unemployment dropped slightly. As of June 29, there were 14,358 unplaced applicants in the province, representing about 6 per cent of the labour force.
Does that answer the hon. gentleman's question? I submit that is not double the national average.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2194651,ca.proc.d.1962-12-06.27.1.60,1962-12-06,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Would the hon. gentleman permit another question?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2194652,ca.proc.d.1962-12-06.27.1.61,1962-12-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Be my guest.
2392	HOUSE OF
Atlantic Development Board

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2194653,ca.proc.d.1962-12-06.27.1.62,1962-12-06,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter;,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Would he say the annual average income depends solely on the weekly wage or whether it depends on the weekly wage multiplied by the number of hours worked, and involves the number of people at work?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2194654,ca.proc.d.1962-12-06.27.1.63,1962-12-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I do not have the answer to the hon. member's question.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2194655,ca.proc.d.1962-12-06.27.1.64,1962-12-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Bumaby-Coquitlam):,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, I have no wish to get into the family quarrel between the various members from the Atlantic provinces on both sides of the house. A long time ago I learned that when you get into a family quarrel you usually get into trouble. For three days I have listened to Liberal members claiming that the Conservatives did not do anything and are largely responsible for conditions in the maritimes, and I have listened to Conservative members blaming the Liberals for their long period of inactivity. I think it is easy for me to keep out of trouble by saying I agree that both are right. The problems of the maritimes, whether they are understated or overstated are due to the fact that both old-line parties, both provincially and federally, have had the responsibility of looking after the affairs of the Atlantic provinces ever since Canada became a nation.
I would like to commend the Minister of National Revenue for introducing legislation to set up an Atlantic economic development board. I do so for two reasons, the first being that I think we recognize today, somewhat belatedly, that economic planning is absolutely essential if our economy is going to get moving and if we are going to grapple with the problems of unemployment and a low standard of living, low compared to the potential which we might enjoy.
I am glad to have this legislation brought down for a second reason, and that is that it is particularly aimed at the problems of the Atlantic provinces and, as I said in the debate on the resolution, those provinces deserve special consideration and need special action. I think the house will generally agree with the minister in having legislation designed to do that; however I want to say to the minister that all the fears I expressed in the debate on the resolution have been more than justified after reading the terms of the bill. Having read the bill I cannot help but feel that the mountain has laboured and brought forth a mouse and that this legislation will not do the things that many of the hon. members have been talking about.
I have listened to the hon. member for Pictou (Mr. MacEwan) talking about the employment which this board will create, and the hon. member for Queens-Lunenburg (Mr. 

Crouse), who has just resumed his seat, talking about the new industrial development that could be brought about. But I cannot see anything in this bill that is either going to provide employment or bring into being new industries or a greater development of the resources of the Atlantic provinces. I say that for three reasons, Mr. Speaker. First of all I look at the board itself. Here is a board of five members, of which there is not to be a single full time member. Whether this board is going to meet once a year, quarterly or even monthly, surely no one in his right senses thinks a part time board meeting periodically is going to produce the kind of program that we need to make a massive assault on the social and economic problems of the Atlantic provinces. There is not even a full time chairman. I agree with the hon. member for Bonavista-Twillingate (Mr. Pick-ersgill) who suggested, much along the same line as the suggestion I made with reference to the national economic development board, that if you are going to tie this board into the government the chairman ought to be a minister of the crown. If that is too much to ask, then at least he should be a parliamentary secretary.
I am really disturbed by this feeble bow we in this parliament are making to the idea of economic planning. We are now going to have four planning groups. We are going to have the national economic development board, the Atlantic development board, an enlarged national productivity council and an industrial manpower adjustment council, all four of them with terms of reference which are overlapping, all of them responsible to a different minister, and none of them tied in to the government so that their recommendations and programs have any assurance of being considered.
The other thing that worries me about this board is this. With only five members it cannot possibly be representative of (a) regions, and (b) major economic groups. I would like to see a board on which the provinces concerned will be represented by allowing them to nominate someone, and the major economic groups being allowed to nominate someone who will represent them. I do not mean by this, selecting someone from an economic group, but someone nominated by an economic group who will have the authority to confer with that group and, with their agreement, commit that group to certain lines of action. If we are really going to plan the economic development of the Atlantic provinces we will have to have this kind of representation, co-ordination and participation by the various groups concerned. That is certainly not possible with a board of five part time members.

I want to hurry along, Mr. Speaker, because I do not want to hold up this bill. The second thing that concerns me about this bill is the limited scope of the board. It has the power to make an assessment of the factors relevant to economic growth; it has the power to decide whether or not certain measures, projects and existing factors may inhibit industrial development; it has power-this is what worries me most-to study particular measures or projects if they are referred to it by the minister. We have heard a great deal about the projects they will discuss, but as I read this bill they cannot discuss or make a study of any projects unless they are projects which have been referred to them by the minister. If I am wrong, or if this requires some clarification, we can discuss it in the committee. But it seems to me that is a limitation which means this board could do virtually nothing, or it could do a considerable amount if projects are referred to it; although what five people meeting several times a year can do is beyond my understanding.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2194656,ca.proc.d.1962-12-06.27.1.65,1962-12-06,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,Minister of National Revenue; Minister of Forestry,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, I wonder whether my hon. friend has read clause 9(d).

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2194657,ca.proc.d.1962-12-06.27.1.66,1962-12-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Yes.
-consider and report to the minister upon any other matters that in the opinion of the board may usefully be considered-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2194658,ca.proc.d.1962-12-06.27.1.67,1962-12-06,intervention,,,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"That is out of order.

",,,An hon. Member:,
2194659,ca.proc.d.1962-12-06.27.1.68,1962-12-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I know it is out of order for me to be quoting the bill, but the minister asked if I had read it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2194660,ca.proc.d.1962-12-06.27.1.69,1962-12-06,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,Minister of National Revenue; Minister of Forestry,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"It takes in everything.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2194661,ca.proc.d.1962-12-06.27.1.70,1962-12-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"They can report to the minister on matters that may usefully be considered, but I take it that under pararaph (c) the actual feasibility and economic studies that are necessary for specific projects can only be undertaken by the board if they are referred to it by the minister. I want to try and finish by five o'clock, Mr. Speaker. May I say that the third thing that concerns me about this bill is that neither in the bill nor in the statement made by the minister in introducing the bill has anything been done about an industrial development fund for the Atlantic provinces. All the talk about creating jobs, stimulating oil exploration, bringing into being new industries, means nothing unless very substantial sums of money are going to be available for implementing the recommendations of this board. .This board, as it now stands, without an industrial development fund for the Atlantic provinces will not put a single man to work, will not start a single industry unless the government is prepared to indicate that large sums of money will
Correspondence on Surcharges be available. This is what worries me about all four of the boards to which I referred, the national economic development board, the Atlantic development board, the productivity council, the manpower adjustment council. None of these will create jobs-unless it is exchanging members, jobs with each other- unless the government is prepared to indicate now or at an early date that very substantial sums of capital will be available either for loans to industries or for loans to the provinces for industrial development; or the government itself, on a partnership basis with the provinces, is prepared to invest considerable sums of money to start new industries and create jobs.
Therefore, Mr. Speaker, I want to say that we in this group, while we are glad to have set up a board of this nature, must point out that its very limited scope, its part time membership and the lack of any announcement of an industrial development fund to finance its proposals make this an extremely disappointing measure in so far as carrying out the very laudable objectives which have been enunciated by the minister.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2194662,ca.proc.d.1962-12-06.27.1.71,1962-12-06,intervention,,,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Five o'clock. (Translation):

",,,An hon. Member:,
2194663,ca.proc.d.1962-12-06.27.1.72,1962-12-06,8243258b-8eb1-4ce4-b5c7-e94e46f9ef76,ca.m.8947,Mr. Laureni Maltais (Saguenay):,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker-

",Social Credit,,Lauréat Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8243258b-8eb1-4ce4-b5c7-e94e46f9ef76&Language=E&Section=ALL
2194664,ca.proc.d.1962-12-06.27.1.73,1962-12-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I am very sorry, but it being five o'clock the house will now proceed to the consideration of private members business. Therefore we shall turn to page 20 of the order paper in order to resume consideration of the motion of Mr. Martin (Essex East).
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194665,ca.proc.d.1962-12-06.28,1962-12-06,,,,topic,FINANCE,,,,,,,
2194666,ca.proc.d.1962-12-06.28.1,1962-12-06,,,,subtopic,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,,,,,
2194667,ca.proc.d.1962-12-06.28.1.1.1,1962-12-06,,,,stagedirection,,,,"The house resumed from Thursday, November 22, consideration of the motion of Mr. Martin (Essex East):
That an humble address be presented to His Excellency praying that he will cause to be laid before this house copies of correspondence or any documents exchanged between the Prime Minister or the Minister of Finance or any other minister of the crown and officers of the Department of Justice or the privy council or any other government department or agency on the subject of surcharge and imports order, P.C. 1962-902, dated June 24, 1962, and the amendment to the surcharge and imports order, P.C. 1962-987, dated July 11, 1962, and the import control list as amended by P.C. 1962-903, dated June 24, 1962, with particular reference to the legality of such orders.",,,,
2194668,ca.proc.d.1962-12-06.28.1.2,1962-12-06,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. A. D. McPhillips (Parliamentary Secretary to the Minister of Fisheries):,Parliamentary Secretary to the Minister of Fisheries,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, I did not realize for the moment that we had actually arrived at this order. I wish to say a few words about this rather extraordinary notice of motion.

Correspondence on Surcharges

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2194669,ca.proc.d.1962-12-06.28.1.3,1962-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Would the hon. member permit a question? Does he not think that if we were to have a vote on this matter now, in view of the protracted discussion which we have had, this would be desirable? We would be agreeable to going on with the government's request to continue with the discussion on the Atlantic development board measure. Let us have a vote now. We have had all the speeches we need. Let the house determine whether or not we should have this legal opinion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2194670,ca.proc.d.1962-12-06.28.1.4,1962-12-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Notwithstanding what the hon. member has said with regard to his own motion, there are a lot of other items on the agenda for consideration under private members business. On the point that the hon. member raised, that we get back to the Atlantic development board, that is a matter for unanimous consent of the house, and there are a number of items on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194671,ca.proc.d.1962-12-06.28.1.5,1962-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, on a point of order, the house must decide these things. We are all aware of what Your Honour pointed out. I ask simply that we dispose of this. Then I am sure that the house would give careful and sympathetic consideration to the proposal made privately by the government that we should go until six o'clock with the Atlantic development board legislation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2194672,ca.proc.d.1962-12-06.28.1.6,1962-12-06,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,Parliamentary Secretary to the Minister of Fisheries,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, I do not know what the hon. gentleman is speaking about. He mentions some private arrangement. If there is one, it has not been brought to my attention. I propose to say a few words on the motion, because as I said a moment ago, it is a most extraordinary motion. So that we can understand the remarks I propose to make, I should like to read this motion. The motion is:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house copies of correspondence or any documents exchanged between the Prime Minister or the Minister of Finance or any other minister of the crown and officers of the Department of Justice or the privy council or any other government department or agency on the subject of surcharge and imports order, P.C. 1962-902, dated June 24, 1962, and the amendment to the surcharge and imports order, P.C. 1962-987, dated July 11, 1962 and the import control list as amended by P.C. 1962-903, dated June 24,	1962, with particular
reference to the legality of such orders.
Now, traditionally on any matter of this kind there must be exceptional grounds shown, and certainly so far as this motion is concerned no grounds whatever are shown. My submission is simply this: that seven votes of no confidence have failed, and in essence the hon. member for Essex East is using this order as a political vehicle to renew his round of abuse upon the government and to bring


up again an old debate which has been decided by seven previous votes. The economic position of Canada now as compared to what it was at the time in question here shows that the action taken by the government was abundantly justified.
I should now like to make reference to the statute dealing with the Department of Justice. It is chapter 71 of the Revised Statutes of Canada, 1952. Section 1, of course, merely provides that the act may be cited as the Department of Justice Act. Section 2 provides:
(1)	There shall be a department of the government of Canada called the Department of Justice over which the Minister of Justice of Canada appointed by commission under the great seal of Canada shall preside.
(2)	The Minister of Justice is ex officio Her Majesty's attorney general of Canada, holds office during pleasure, and has the management and direction of the Department of Justice.
Section 3 provides:
(1)	The governor in council may also appoint an officer called the deputy minister of justice to hold office during pleasure.
(2)	The deputy minister of justice is ex officio the deputy attorney general.
(3)	Such other officers, clerks and servants as are necessary for the proper conduct of the business of the department, shall be appointed in the manner authorized by law.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2194673,ca.proc.d.1962-12-06.28.1.7,1962-12-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, I am rising on a point of order. Your Honour earlier in the debate on this motion was very strict in your interpretation of the rules. Surely it is not competent for an hon. member to get up and begin to read a statute concerning the appointment of clerks, and so on, which- I have listened attentively to the hon. gentleman so far-seems to have no bearing whatsoever on the motion before us.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2194674,ca.proc.d.1962-12-06.28.1.8,1962-12-06,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,Parliamentary Secretary to the Minister of Fisheries,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"On the point of order; I very well remember what Your Honour said: that this was a neat, small point dealing with a legal opinion. That is why I am reading the statute, because the next section deals with something relating to that.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2194675,ca.proc.d.1962-12-06.28.1.9,1962-12-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I must confess that I was discussing another matter of business with an hon. member of the house and 1 am not fully aware of what the hon. member said. But I must point out to him, in all fairness to what I have said to the other hon. members in connection with this debate, that there is a narrow point at issue here as to whether or not these documents should be produced, for reasons advanced by either the one side or the other. There is no point as to what is behind the documents or as to what effect they should or should not have. While I am not prepared to say that what the hon. member was citing was out of order, I can assure the hon. member who has drawn this point of order to my attention

that I will follow the remarks most attentively now that I have dispensed with the other matter, and I will ask the hon. member who has the floor to hew to the line very closely.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194676,ca.proc.d.1962-12-06.28.1.10,1962-12-06,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,Parliamentary Secretary to the Minister of Fisheries,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, I have just one other short reference to read, perhaps the most important one. Section 4 says:
The Minister of Justice shall
(a) be the official legal adviser of the Governor General and the legal member of Her Majesty's privy council for Canada;
It is to be noted that in this statute the Minister of Justice (Mr. Fleming) is one of three ministers who, besides being a minister, holds an office. Not only is he Minister of Justice, but he is Attorney General of Canada; just as the Minister of Finance (Mr. Nowlan) is also the Receiver General of Canada and has to lay matters before parliament; and as the Secretary of State (Mr. Halpenny) is Registrar General for Canada and has to lay matters before parliament. But there is nothing in the statute to require the Minister of Justice to lay anything before parliament in the matter of his position as legal adviser. Therefore the hon. member for Essex East is driven to this humble address to the crown in order to try to get a legal opinion.
Mr. Speaker, traditionally opinions of the law officers of the crown are not produced. They have been produced only in very few instances, and then on very sufficient grounds. Mr. Speaker, in my opinion the hon. member for Essex East has advanced not only insufficient grounds, but he has advanced no grounds at all. His whole argument has been one of renewed abuse on the government for a course of conduct. As far as I can see, nowhere has the hon. member produced any proper grounds.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2194677,ca.proc.d.1962-12-06.28.1.11,1962-12-06,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Let parliament decide.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2194678,ca.proc.d.1962-12-06.28.1.12,1962-12-06,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,Parliamentary Secretary to the Minister of Fisheries,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Parliament probably will decide.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2194679,ca.proc.d.1962-12-06.28.1.13,1962-12-06,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Not by talking it out.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
