basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2196936,ca.proc.d.1962-12-14.13.2.21,1962-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"Mr. Chairman, could I ask the hon. gentleman who wrote the script?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2196937,ca.proc.d.1962-12-14.13.2.22,1962-12-14,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,INTERIM SUPPLY,,,"I will tell the hon. member for Bonavista-Twillingate that if he would like to come over and sit in this seat beside me he will see the extent of my notes-and they are all mine, my friend. The hon. member for Bonavista-Twillingate used to be called the surreptitious milk drinker, because when he worked for Mackenzie King he did not even dare take a drink of milk unless he took it surreptitiously. He even admitted this in the book that he wrote about Mackenzie King. I can imagine the fear and trepidation that was his. I hope he is in a better state of nerves now. Down in the maritimes you do not have to go very far; you just have to mention his name and they say, ""Is that the surreptitious milk drinker from Bonavista-Twillingate that you are talking about?""

Interim Supply
Mr. Chairman, I would like to give a few other examples of the wild and exaggerated talk that has been going on in this house, unrelated to actual facts. When the leader of the New Democratic party was making a speech the other day he was talking about the great need for a housing program. Somebody mentioned to him that $1 billion of federal money had been put into a housing program. He then decided it was about time he switched his tactics, so he said, ""Well, not a general housing program but a housing program for the aged"". The hon. member for Verdun mentioned housing for the aged a moment ago. Mr. Chairman, at the present time there is going on the greatest expansion of housing for the aged in this country's history. It is going on all across this great country. In Saskatoon there are several houses going up-

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2196938,ca.proc.d.1962-12-14.13.2.23,1962-12-14,intervention,,,,INTERIM SUPPLY,,,"Oh, oh.

",,,Some hon. Members:,
2196939,ca.proc.d.1962-12-14.13.2.24,1962-12-14,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,INTERIM SUPPLY,,,"-under C.M.H.C. plans. These are houses for the old folks, and this program is placing them in a position where they can obtain accommodation at reasonable rates and conditions which they have never had before. Then there is another situation. The leader of the New Democratic party was also discussing the question of technical and vocational training a few days ago. Mr. Chairman, have you ever seen greater advances made by any country in this free world of ours than those made by this government to promote and advance technical and vocational training? I can tell the committee that there is not in any country of the free world a program to equal the present program of this government in the field of technical and vocational training, regardless of the size of the country. I will give the committee some figures on this so hon. members may appreciate the tremendous effort that is being made in this regard. The figures as at November 14 indicate that approvals of capital projects in the technical and vocational training program amount to $442,326,268, of which the federal share, a 75 per cent contribution, is no less than $284,680,549-$284 million spent in building technical and vocational training schools in this country.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2196940,ca.proc.d.1962-12-14.13.2.25,1962-12-14,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,INTERIM SUPPLY,,,"And that isn't peanuts.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2196941,ca.proc.d.1962-12-14.13.2.26,1962-12-14,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,INTERIM SUPPLY,,,"And that isn't peanuts, as my hon. friend from Rosthern says. We only have to look at the use that is made of some of these tremendous projects. Mr. Chairman, I should like to turn to the record in Ontario to see what use Ontario is making of this great scheme. What use did Ontario make of this great scheme? I noticed that one of the hon. members who spoke earlier was jeering at the Ontario government. He asked what use the Ontario government is making TMr. Jones.]
of this federal government scheme. May I say that, as of November 14, they are taking no less than $186,654,000 worth of federal money to help construct technical and vocational training schools. This scheme is open to any province. Any province can put forward to the federal government a scheme for approval by the Minister of Labour. The size of the contribution of the federal government to any particular province does not depend on the federal government but rather on the province. If the province asks for these schools, they will get them. The federal government is contributing $186 million worth of technical training schools in Ontario alone. That is just the federal government's share. It represents a tremendous advancement in technical schools.
I should like to give some of the figures with regard to the situation just in the Toronto region alone. In Toronto the total estimated cost of the approved plan for the technical and vocational training capital projects is $30,239,806, of which the federal government's share is $21,161,417. In this technical training school program Toronto alone is getting more from the federal government than is any other individual province in Canada.
I think one of the arguments that has been put forward in the course of this debate and in past times is that this government plans its projects in some bits and pieces manner. What a false charge that is. One thinks of the situation in Toronto. One thinks of how we have been building in Toronto a great marshalling yard so that the manufacturers and labourers in Toronto can get their produce out of that area and into the world markets and into the markets of Canada and the United States. One thinks of that $143 million marshalling yard. They are getting a $40 million or $50 million airport in Malton at the edge of Toronto, and this $21 million technical and vocational training school project. All these things are working together to increase the productivity of that area.
It is a great and co-ordinated project, particularly when you consider the actions which have been taken in bringing down the value of the Canadian dollar in order to give our exporters an advantage in world markets so that exporters not only in Toronto but in all parts of the country, and particularly in the agricultural and primary producing areas, have a good chance to get their exports into the world markets on favourable terms. This is a great and co-ordinated plan, a great and co-ordinated project, and it deserves commendation.
Certainly it may be the fact that not too many Conservative members were elected

from Toronto, but that is not the fault of those three cabinet ministers and the other members who represented Toronto previously, as they certainly worked in the best interests of their area and of Canada in promoting these great schemes.
These technical and vocational training school projects which I just mentioned are ones that deserve the special commendation of all people in this country, no matter from what part of the house they may come. I would ask for special support for this project. If we can induce the people of this country to make the proper use of these schools in order to get the training they need, so as to upgrade Canadian skills and Canadian abilities to the end that Canadians can compete in the matter of skills with the other nations of the world, then we shall be doing a great service to the people of Canada. This is a matter which should be beyond partisan consideration. It is the greatest project for technical training that has ever been devised in the western world in recent times.
It would seem to me that we hardly need to refer to some of the remarks which have been made in this House of Commons during the course of this debate in order to substantiate further the charge I have made that the speeches in the house are getting so far from English usage that they become almost meaningless. I wish to refer to comment which appeared in an editorial in the Ottawa Journal of December 13, and in which the writer deals with this problem or one aspect of it. The editorial is entitled, ""The Tyranny of Words"", and it reads in parts as follows:
Somebody some years ago wrote a book on ""The Tyranny of Words"".
We think of it as we read a charge by the Toronto Star that Senator Wallace McCutcheon, recently appointed by the government to advise on implementation of the Glassco report, has become an ""economic czar"".
Now a czar, a term applied to Russian emperors, means a Caesar, somebody whose word is law, or who is above the law, responsible only to himself; all-powerful.
Has Senator McCutcheon become that?
The editorial goes on to answer that question, ""Hardly""-as, of course, Senator McCutcheon is obliged to submit to the cabinet any proposals he makes. The editorial finishes up in this manner:
Actually, our political vocabularies have become shot through with words and phrases that are utterly meaningless, phrases and terms that represent nothing more than an alien hangover from Europe.
An example is an article in the current print of Maclean's on the Conservative party, telling how the party has a ""right,"" or ""left"" and ""centre"". Which is complete nonsense. One might write of a ""left"" and ""right"" and ""centre"" in the politics
Interim Supply
of Italy or France or Germany; applied to the politics of Canada, or to a party in Canada, it is meaningless gibberish.
Then the editorial concludes as follows:
Finding one's way through the jungle of existing Canadian politics is hard enough at best; to further confuse it with a fog of alien terms and phrases sins against clarity-and sometimes against honesty.
That is my plea today, namely that we get back to discussing the affairs of this nation in terms of fact; that we do not characterize boom in this country as doom; that we do not characterize programs for progress as programs of regression; that we do not make such silly statements as the one which was made by the hon. member for Rosedale earlier, namely that the minister of economic affairs in Ontario had taken over the post of the Minister of Trade and Commerce in the federal government. Silly and irresponsible remarks of this sort do not do anything to raise the dignity and level of debate in parliament. That is my plea today. During the course of the rest of the life of this parliament I hope that we can get back to discussing our nation's affairs in a manner of which we can be proud and in a way which will make the Canadian people proud of us.
(Translation):

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2196942,ca.proc.d.1962-12-14.13.2.27,1962-12-14,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,INTERIM SUPPLY,,,"I thank the Liberals who cheered when I rose.
Mr. Chairman, when, a little while ago, I pointed out that the Social Credit members had not spoken since this morning, I did not mean that other hon. members had done so too lengthily. I simply wanted to say that we think ourselves justified in taking part in this discussion, and the speech of the hon. member for Winipeg North (Mr. Orlikow), incites me more and more to do so.
The hon. member held forth on the question of communist indoctrination in Canada. There may be different points of view in this matter, but I think that it is precisely because of the recognition of free speech for all Canadian citizens that he was able to make his statement.
Yet, I think that arguments like those he advanced today can only lead us to that very police state which he fears the present system might bring about in the more or less immediate future. I might, incidentally, bring to his notice that Russia does not have a communist but a socialist government. Russia is, indeed, called ""The Union of Soviet Socialist Republics"".
This morning again, I received, as most hon. members did, a letter from the Canadian

Interim Supply
communist party in which the Prime Minister is urged to take an open stand against nuclear weapons. Those people have a perfect right to do so. However I think that they cannot accuse us of suspecting communist infiltration when they themselves say, for instance, that some communist organizations are in favour of nuclear disarmament.
I do not believe anybody could deny those facts, because they are true. That is why, when we speak of communist infiltration, or of subversive ideas, it is most important for us to have an exact definition of the word, so that we may establish what is subversive and what is not.
I would not assert that what the communist party says is subversive, but I think that there is some reason for suspecting the communist party of being subversive. It is simply a question of principle which we think an essential one.
When we ask, for instance, that the national railway company reveal their method of operating their system, we think this is a question of principle. We say that the C.B.C. is a closed corporation, a corporation which does not allow every group to use its facilities in all fairness, and we also mention the national film board, as this board and the C.B.C. are means of information and education. To my mind, it is important to follow a definite policy in order to avoid what the hon. member for Winnipeg North mentioned this morning, that is, communist infiltration, because the better we shall know the communists the more able we shall be to contend with them.
Mr. Chairman, I wanted to refer to this matter in order to explain what the party of which I am the spokesman means when we demand freedom. As a matter of fact, we shall continue our efforts along this line even though we are called fascists or any other name. We know the names our opponents, particularly the socialists, have been calling us. But it does not deter us in any way.
We believe that it is only fair that all Canadian citizens may enjoy the right to investigate all the crown corporations and the activities of organizations such as the C.B.C. and the national film board, in order to insure freedom of expression for any idea.
As for the freedom that is cherished to such an extent in Russia, it is freedom for a single idea. Besides, as it was sometimes said about the people's democracies, liberty is only a matter of selecting one candidate from one party. Mr. Chairman, that is not the kind of freedom we are asking for, and it is in order to prevent our going in any such direction unknowingly or maybe unwillingly, that

we are requesting freedom of expression for any ideology. As a matter of fact, we do not want us to get into a situation such as exists in socialistic countries.
Mr. Chairman, I do not intend to delay longer the passage of this legislation. If I took part in this debate, it was because it somewhat extended beyond the customary scope. As a matter of fact, I decided to make a contribution only after the remarks of the hon. member for Winnipeg North. This being said, I now conclude my remarks for today.
(Text):

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2196943,ca.proc.d.1962-12-14.13.2.28,1962-12-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,,INTERIM SUPPLY,,,"Mr. Chairman, I rise in this debate to renew a plea made by the Leader of the Opposition as recently as October 26 for a special committee of the house on defence policy, and reiterated by him on November 7. The background against which this plea is made is, I suggest, a sombre one. Time and again the opposition has sought from the government statements of defence policy. Such requests appear to have fallen on deaf ears. Time and again questions have been asked with respect to specific aspects of our defence efforts and answers have not been provided. The questions have been parried with, I regret, very great persistence. Attempts to secure a general defence debate in the house have likewise been unsuccessful. In such a situation how can the people of Canada find out what the defence policy of Canada is, in so far as the government is responsible for it?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2196944,ca.proc.d.1962-12-14.13.2.29,1962-12-14,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,INTERIM SUPPLY,,,"I wonder whether the hon. member would answer a question. I should like to ask him whether the confusion that exists has been a factor in leading his colleague and defence spokesman for his party to the decision he has made sort of unilaterally and on his own.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2196945,ca.proc.d.1962-12-14.13.2.30,1962-12-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,,INTERIM SUPPLY,,,"Mr. Chairman, the question endeavours to impute motives and ascribe intentions to members of the Liberal party. I win let the statement of the hon. member for Trinity stand on its own feet.
How can the public ascertain what the defence policy of the Canadian government is? There have been scattered statements by high ranking officers who have retired, but unfortunately on a number of occasions these statements have tended to conflict. It is difficult to get a consensus from them. There has also been a series of attempts by ministers of the crown in a vague general way to deliver an assurance not to worry, that everything is all for the best. This, however, fails quite naturally to assuage the worries and perplexities that the present situation inflicts on the public.

The lack not only of a policy but perhaps even of an intention to enunciate a policy is evident from the last white paper issued by the present Minister of National Defence which is dated May 1, 1961, about 18 months ago. Previous white papers on defence had started off as an introductory theme, with a number of paragraphs under the heading ""Defence Policy,"" in which some attempt was made to enunciate a coherent whole and into which the armed forces programs would fit. The present Minister of National Defence has, however, studiously avoided even using the word ""policy"" in his white paper and has plunged from the first page into an outline of the activities, rather than the ideas, of the various armed forces and the defence research board. I suggest that if the government either is unable or unwilling, but in any event declines to provide leadership to the people of Canada in this important field, it then remains for those of us elsewhere and those other Canadians who can, to ascertain as best they may what the facts are and to attempt to discuss them in an intelligent way. I would suggest to the hon. member who just asked the question, that is precisely what the hon. member for Trinity was endeavouring to do. In the circumstances, he appears to have been better informed than the Minister of National Defence has been willing to admit himself to have been informed, and to have drawn what one can only conclude were logical and serious conclusions from his information.
In a broader field it is agreed, I think, by all in Canada that in defence matters it is impossible for Canada to go it alone. There is universal agreement on the necessity, in our circumstances, to form part of a system of collective security. I do not think there is any dispute, at least I have never heard it seriously argued, that adherence to a system of collective security is anything but necessary for Canada. One of the advantages to be derived from forming part of such a system is that it does provide for each of the members thereof an opportunity to choose and play a role which is appropriate to the circumstances of that member. It would be hoped that in any such system, each of the members would play its fair and appropriate part. Perhaps the only practical way of measuring what should be an appropriate scale of effort is to examine defence budgets expressed in terms of currency, to examine the size of the defence budget.
Our defence budget has remained substantially constant over the past ten years and, for the year 1961, accounted for 5.7 per cent of our national income. Amongst our NATO allies this occupies roughly the middle range
Interim Supply
of scales of effort. It does represent a standing of fourth in the list in respect of the size and scale of our defence effort over the years and appears to have represented a fair share. But it must be recognized that any substantial change in our defence budget, either up or down but more particularly any decrease of significance, would be interpreted by our allies as a significant change in our military and political relationships to them. The defence budget, and in particular its size is significant in our relationship with our allies and a sudden change, except in the event of substantial change in the international climate, would give rise to some further serious questions.
I might try to look briefly at what the threat is to Canada in the present circumstances. This would appear to reside largely in the Soviet union and its satellite countries. The military threat posed by the Soviet union to North America is in the form of both nuclear and conventional forces. The conventional forces would be, for attacking this continent, so unecomomical and so expensive to put into operation and sustain, that it is unlikely to enter the mind of a strategist that this would be an appropriate choice to make. There does, however, remain the possibility of the employment of nuclear weapons.
The Soviet union is known to possess a number-not very large-of submarines capable of launching nuclear weapons, a number of intercontinental ballistic missiles with nuclear warheads, and a very large number of high speed, long range, high altitude aircraft. I think military experts are in general agreement that the Soviet union now possesses a sufficient volume of these nuclear weapons that, used in combination, it would be possible in spite of any efforts we may make on this continent, to visit on North America a weight of attack which would cause organized society, as we know it, to cease to exist. For technological and financial reasons combined, I suggest that North America cannot provide a scale of defence which can effectively prevent the Soviet union from landing on this country sufficient nuclear weapons to cause virtual annihilation.
Fortunately for us, perhaps, there is in the hands of the United States an arsenal which is capable of doing precisely the same thing to the Soviet union in spite of any effort now or in contemplation by the Soviet union to prevent this. This, then, is described as the nuclear stalemate. However, we in North America have expressed as an article of faith, the conviction that under no circumstances will the western forces, and in particular those in North America, initiate one of these annihilating attacks. In order, then, for us

Interim Supply
to be effective militarily against the Soviet union, it must clearly be possible for us to survive in North America the launching of a massive attack on this country and still be able to reply so as to visit annihilation on the Soviet union.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2196946,ca.proc.d.1962-12-14.13.2.31,1962-12-14,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,INTERIM SUPPLY,,,"From Canada?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2196947,ca.proc.d.1962-12-14.13.2.32,1962-12-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,,INTERIM SUPPLY,,,"I said North America.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2196948,ca.proc.d.1962-12-14.13.2.33,1962-12-14,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,INTERIM SUPPLY,,,"I want to know if the hon. member includes Canada.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2196949,ca.proc.d.1962-12-14.13.2.34,1962-12-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,,INTERIM SUPPLY,,,"I would hope the hon. member who spoke from his seat would try to be patient for a little while, come out of his parish and look a little farther afield.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2196950,ca.proc.d.1962-12-14.13.2.35,1962-12-14,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,INTERIM SUPPLY,,,"May I ask the hon. member a question for clarification? When he talked about a ""parish"" does he consider Canada is similar to a parish?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2196951,ca.proc.d.1962-12-14.13.2.36,1962-12-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"He did not say
that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2196952,ca.proc.d.1962-12-14.13.2.37,1962-12-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,,INTERIM SUPPLY,,,"Before this outbreak, I suggested we had undertaken and firmly persuaded ourselves that we would never make the first attack. We would, therefore, have to have the capacity, in the event of a massive attack being launched on North America, to reply. This, in current terms, is described as the second strike capability. To do this we must have the means of ensuring that, should there be launched a massive attack on this country, the nuclear riposte of the United States would not be neutralized. If it is apparent to the Soviet union, and clearly apparent, that a massive attack launched on North America will invite a successful massive retaliation on them, it is then reasonable to assume that reasonable men in the Kremlin, not wishing a successful retaliation, will never in the first place launch a massive attack.
Canada does not form part of the retaliatory force. We do, however, have a role in trying to ensure that the retaliatory force, the second strike capability, in fact has a second strike capability; and to examine how we achieve this one has to look briefly at the nuclear forces of the United States. These are composed of Polaris missiles carried in nuclear submarines, intercontinental ballistic missiles stored for operation in hardened or reinforced concrete covered bases, and a very large force of bomber aircraft under the control of strategic air command.
The nuclear submarines bearing nuclear missiles, by their very nature, by their ability to hide under the oceans, are in themselves their own protection and by themselves can remain invulnerable. The intercontinental ballistic missiles must rely for their invulnerability on the thickness and depth of the

concrete, and on the possible inaccuracies of an attack. They are safe from all except a direct hit. The bomber aircraft of strategic air command are extremely vulnerable to attack when they are on the ground. If, however, they get up into the air they then become invulnerable, so the problem then is to organize ourselves so that in the event of attack warning can be given to these aircraft in sufficient time to allow them to take off, become airborne and consequently be invulnerable. This then in the role or function in which Canada can be of assistance.
Warning of an attack is now provided by means of very powerful, very large radar systems installed in Alaska, Greenland and the United Kingdom which have the ability to detect and record immediately ballistic missiles from the Soviet union very shortly after the moment of launching. If these can be detected at the time of departure an amount of warning can then be transmitted to continental United States which will enable the aircraft of strategic air command to become airborne before the arrival of these missiles, and if the strategic aircraft become airborne before the arrival of missiles, no useful purpose would be served in endeavouring to attack the airfields from which they have taken off.
In so far as attacks by enemy aircraft are concerned there is a system of warning lines of which everyone is well aware, the distant early warning line, the mid-Canada line and the Pine Tree line. These also provide sufficient warning of an attack to enable, in their present state of alert, strategic aircraft to get off the ground before they can be destroyed.
This then is the function that we can and do perform in safeguarding the second strike capability, in making the retaliatory forces of the United States invulnerable to an attack and consequently able to survive an announced massive attack and be able to retaliate after that. The theory is, and I think it is a sound one, that so long as we have second strike capability it would be disastrous and completely unprofitable for an aggressor to visit an attack on North America.
There is, however, one other possibility, and that is a sneak attack on the strategic air command bases. This could be attempted by placing in North American air space a sufficient number of nuclear carrying vehicles to be able simultaneously, and without any warning, to drop their nuclear bombs on the airfields before SAC aircraft could take off. To do this it would be necessary to introduce unbeknownst to us, an estimated 200 aircraft, or perhaps less than 200.

To prevent this is I suggest one of the principal day to day functions of NORAD, and it is achieved in this fashion. The perimeter of North America is divided into a series of sectors or zones called air defence zones. Any aircraft flying into, through or from these zones is required to file a flight plan. The flight plan is fed into a computer in Colorado Springs, and immediately on taking off in flight each of these aircraft is tracked by radar. The report on this tracking is then fed into the computer and when the report and the flight plan match, the aircraft can be assumed to be identified. When they do not match there is a demand on the local authorities to identify the tracked aircraft.
This is done by radio-telephone, by wireless means, or if all else fails by sending up one of the NORAD aircraft to establish contact and make a visual identification. Because this is done 24 hours a day, 365 days a year, it is quite apparent that it is impossible-and I stress impossible-for a number of hostile, clandestine aircraft secretly to get into North American air space within range of these SAC airfields without North American air defence having knowledge of them. So, if it is apparent to a possible aggressor that they cannot proceed to do their jobs in secret, that they must of necessity be discovered before they can achieve their purposes, then there is no sense whatever in attempting an attack in that manner, and the fact of our being able to identify every aircraft flying through the perimeter of North America makes a sneak attack impossible to achieve on a secret basis and consequently not worthwhile attempting.
If such an attempt were made it would of necessity fail, not by reason of the incoming aircraft being destroyed before delivering their bombs, but because of discovery, the target they were seeking on the ground, the SAC aircraft, would have left by the time they arrived.
There is one further aspect of this warning system and that is the possibility of the positioning in North American waters, on the east and west coasts, of nuclear propelled or even conventional submarines with nuclear missiles therein. For warning against this and the detection of such operations we rely mostly on naval craft, sea-going waterborne craft, with very limited means of detection indeed. There is not nearly, in this area, the assurance there is against the possibility of clandestine operations that we have in respect of clandestine operations in the air. This problem of the detection of possibly hostile undersea craft is a serious one and a problem to which we should probably give the highest priority in terms of military and intellectual effort.
Interim Supply
If, then, in respect of the North American defence we have an adequate system of warning and we have the ability to guarantee a retaliatory force with a second strike capability, then there will be little likelihood that short of virtual insanity there will ever be either an attack by surprise or a deliberate attack launched on North America. Essentially the elements in this are a retaliatory force capable of dealing a knockout blow to the Soviet union regardless of any defensive measures which might be taken and the means to render this retaliatory force invulnerable to an attempt to destroy it before it could become operative. This, I suggest, we now have. In this Canada has a role to play and is playing that role.
In Europe the situation is somewhat different. In the fifties the NATO concept was that if one could place along the perimeter of the Soviet a screen sufficient to cause an aggressor to concentrate substantial numbers of forces in order to penetrate it there would be no possibility of a lightning stroke as a result of which the Soviets might overrun western Europe without resistance and, once installed, be difficult to remove. This temptation would be removed by a sufficient depth of screen to compel any break-through to be made on a fairly large scale. With this screen in position it was the declared intention of the United States that serious endeavours to penetrate it would be regarded as deliberate aggression on all the NATO countries and would be replied to immediately by the launching upon the Soviet union of the retaliatory force from the United States.
Latterly, however, it has come to be recognized that this all or nothing philosophy does give rise to serious dangers. There is the ever present danger that the Soviet union might conclude that the United States would be unwilling in the face of a light provocation to launch the one and only reply of a total nuclear attack. This has led to efforts by the United States recently to have established under NATO a force which in itself would be sufficient to accept and deal with serious and heavier forms of aggression. This is the reason for the initiative currently being taken in Paris.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2196953,ca.proc.d.1962-12-14.13.2.38,1962-12-14,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"I am sorry to interrupt the hon. gentleman who has the floor, but it is my duty to inform him that his time has expired.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2196954,ca.proc.d.1962-12-14.13.2.39,1962-12-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERIM SUPPLY,,,"Perhaps the hon. member could be allowed to finish giving the house this useful information. He could do it in

Interim Supply
two speeches, so he might as well do it all at once and preserve the continuity of his ideas.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2196955,ca.proc.d.1962-12-14.13.2.40,1962-12-14,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Is it the unanimous wish of the committee that the hon. member be allowed to proceed?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2196956,ca.proc.d.1962-12-14.13.2.41,1962-12-14,intervention,,,,INTERIM SUPPLY,,,"Agreed.

",,,Some hon. Members:,
