basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2198731,ca.proc.d.1962-12-20.19.1.70,1962-12-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"While the hon. member may be free to raise a certain point of order, some of his remarks were not at all germane to the point of order. As far as the question of whether debate may be tedious or repetitious is concerned, the Chair is not going to be dragged into any comment on that subject, because if we were to line up all those who were guilty of that I am afraid this chamber would be somewhat empty.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2198732,ca.proc.d.1962-12-20.19.1.71,1962-12-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"When this matter of tediousness was mentioned I was about to quote from the hon. member for Bonavista-Twillingate, so there is no doubt about it; it would have been tedious and I probably was out of order.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2198733,ca.proc.d.1962-12-20.19.1.72,1962-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I recognized that myself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2198734,ca.proc.d.1962-12-20.19.1.73,1962-12-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"To continue my remarks. I merely wish to say that this question of confidentiality is important in order to get the frank opinions of civil servants in these various documents and reports which are made available interdepartmentally. I think that has been proved and, probably there is little disagreement about that among all members of the house.
However, I turn now to deal with the second matter which is of considerable interest to lawyers and all who take these questions seriously. I wish to refer to the subject of legal opinions. I have some quotations to put on record in this regard. I will begin by quoting from Bourinot. This is from page 253 of the fourth edition:
A sound rule generally observed by the house is that proceedings before a court of justice are not given except for public purposes and still more is this the rule when a case is pending.
Another opinion which, possibly, is more germane, is from Campion, the third edition, at page 197. I am sorry the hon. member for Essex East, who is apparently so interested in this matter, did not have the time to look up these quotations.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2198735,ca.proc.d.1962-12-20.19.1.74,1962-12-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"They have been put on the record ten times already in this debate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2198736,ca.proc.d.1962-12-20.19.1.75,1962-12-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I am not certain that this one from Campion has been quoted. This is in respect of law officers' opinions:
These opinions, being confidential, are usually not laid on the table or cited in debate, and their production cannot be demanded as of right but a minister is not debarred from citing them if he chooses.
27507-3-183i
Correspondence on Surcharges
This is very destructive, if I may say so, of the contentions of the hon. member for Essex East.
In the course of my research I came across an interesting debate which took place in 1947. I know this is not being referred to in any great detail in connection with this motion. This relates to some remarks which were made by the then hon. member for Broadview, the irrepressible Tommy Church. I mention this because not only does it have a very pertinent relation to the debate but it also shows the great clairvoyance which that hon. member possessed with regard to this question becoming a future issue. No doubt some hon. members will remember this debate. Perhaps the hon. member for Bonavista-Twillingate, though he was not in this chamber, was in the back room and will recall the discussion which went on at that time. It was the famous debate on the emergency powers.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2198737,ca.proc.d.1962-12-20.19.1.76,1962-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"What page is this?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2198738,ca.proc.d.1962-12-20.19.1.77,1962-12-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Page 1790 of 1947 Hansard, volume II. I am not prepared this evening to discuss in a very informed way this emergency powers debate, but I do want to quote from the speech made by the then member for Broadview, who as everyone knows was succeeded by the Minister of Trade and Commerce (Mr. Hees), who has done such a job in supporting Canada's interests. However, to get back to the former hon. member's criticism, he said, as reported on page 1790:
I have great admiration for the minister in many ways. In 1924 I asked the Minister of Justice a question when he got up to give an opinion on a matter concerning the Toronto hydro electric commission which was before the privy council and with which I had something to do on this side of the water. The minister was asked by the head of what was then called the progressives to give an opinion, and he gave that opinion. After he had spoken I called his attention to the fact that the Minister of Justice should not do what was done last Friday night.
That was with reference to the emergency powers debate.
It has been a rule since confederation that the Minister of Justice, who is the Attorney General of Canada, should not be asked to give a legal opinion. I raised this question in 1924 and his predecessor said that I was right.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2198739,ca.proc.d.1962-12-20.19.1.78,1962-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Would the hon. member
permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2198740,ca.proc.d.1962-12-20.19.1.79,1962-12-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Yes.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2198741,ca.proc.d.1962-12-20.19.1.80,1962-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"If the hon. member and his colleagues are so sure of the decision, would it not be reasonable to let the house come to a decision tonight?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2198742,ca.proc.d.1962-12-20.19.1.81,1962-12-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I think the house will still benefit by hearing my modest remarks. I want to say to the hon. member
2892	HOUSE OF
Correspondence on Surcharges for Winnipeg North Centre (Mr. Knowles), who is undoubtedly some sort of expert on house procedure in constitutional matters, that I thought his argument in this debate was very weak. In fact, he did not deal at all with this problem of the confidentiality of documents and legal opinions, and I would be very interested at some later date-because obviously there is not time this evening -to hear him in a pointed way express himself as to whether he thinks legal opinions should be tabled in this house.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2198743,ca.proc.d.1962-12-20.19.1.82,1962-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Is the hon. member not aware that I have expressed my opinion on that matter already?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2198744,ca.proc.d.1962-12-20.19.1.83,1962-12-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Order. In accordance with the order made earlier in this sitting, the hour for consideration of private members' business has now expired.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2198745,ca.proc.d.1962-12-20.19.1.84,1962-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, on a point of order, it was clearly understood that the five minutes taken by the hon. member for Trinity (Mr. Hellyer) would not be deducted from the hour, and that there would be one hour permitted for this measure. I am sure that that is the basis on which we facilitated the supply and the Montreal bill, and there is yet five more minutes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2198746,ca.proc.d.1962-12-20.19.1.85,1962-12-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"It was not five minutes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2198747,ca.proc.d.1962-12-20.19.1.86,1962-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Well, if the government wants to close the debate and shut us off-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2198748,ca.proc.d.1962-12-20.19.1.87,1962-12-20,intervention,,,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Oh, oh.

",,,Some hon. Members:,
2198749,ca.proc.d.1962-12-20.19.1.88,1962-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Read tonight's Toronto
Star.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2198750,ca.proc.d.1962-12-20.19.1.89,1962-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I have read it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2198751,ca.proc.d.1962-12-20.19.1.90,1962-12-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"As far as the Chair is concerned there was an order made earlier today, and the hon. member for Trinity asked for a certain right which was in derogation of the order. Of course, the house can continue if it so desires, but I am within the four corners of this room and the order made therein today. What is the desire of the house?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2198752,ca.proc.d.1962-12-20.19.1.91,1962-12-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, may I suggest that in view of the fact that we are about to celebrate Christmas and that the government feels strong in its position in this house, the government ought to test that position and give the house an opportunity tonight, before the new year, to show how weak the government is by its refusal to have a vote.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2198753,ca.proc.d.1962-12-20.19.1.92,1962-12-20,intervention,,,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Oh, oh.

",,,Some hon. Members:,
2198754,ca.proc.d.1962-12-20.19.1.93,1962-12-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Order. I understood the hon. member rose on a point of order, but I fail to see what the point of order is.
(Mr. Bell (Saint John-Albert).]

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2198755,ca.proc.d.1962-12-20.19.1.94,1962-12-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I was a little
impulsive.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2198756,ca.proc.d.1962-12-20.19.1.95,1962-12-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, I appreciate that there are certain agreements which have been made. I have one or two minutes more, if I could finish my remarks. I was quoting from the hon. member for Broadview in 1947-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2198757,ca.proc.d.1962-12-20.19.1.96,1962-12-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Order. I regret that the hon. member's time has expired.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2198758,ca.proc.d.1962-12-20.19.1.97,1962-12-20,intervention,,,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Question.

",,,Some hon. Members:,
2198759,ca.proc.d.1962-12-20.19.1.98,1962-12-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,Parliamentary Secretary to the Minister of Mines and Technical Surveys,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, on the point of order raised by the hon. member for Bonavista-Twillingate, if I recall, when the house gave consent to the hon. member to move his bill five minutes was asked for, and in fact the hon. member only used two minutes of the time of this house. Consequently, I submit that the time has now expired.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2198760,ca.proc.d.1962-12-20.19.1.99,1962-12-20,intervention,,,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Question.

",,,Some hon. Members:,
2198761,ca.proc.d.1962-12-20.19.1.100,1962-12-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"The hour has
expired.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2198762,ca.proc.d.1962-12-20.19.1.101,1962-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, the arrangement has been completed. A full hour has been allowed for this purpose. Although it might have been interesting to draw the matter to a conclusion tonight, I myself have some remarks on this vital matter affecting the conduct of parliament, which will be helpful to an opposition which at one time might have hoped to get back into office-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2198763,ca.proc.d.1962-12-20.19.1.102,1962-12-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"But not after
yesterday.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2198764,ca.proc.d.1962-12-20.19.1.103,1962-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"-but not after yesterday. I think their chances now are slim.
If we may now revert to government business, I have a suggestion to make to the house which the house might find agreeable. As far as the government is concerned, we would be prepared at this stage to deal with the divorce bills and to pass those tonight in the few minutes which are remaining, if the house so desires. We would gladly give the time for that purpose.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2198765,ca.proc.d.1962-12-20.19.1.104,1962-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, I want to register a formal protest at what has just happened. This afternoon we gave our consent in good faith to allow the government to get through its supply after a motion has been passed, which if we had not so consented would have left this country without any supply until January 21. We did that, as I say, in good faith and on the clear understanding that there was to be one hour allowed for my hon. friend's motion. The hon. member for Trinity asked for five minutes for his bill outside of that hour.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2198766,ca.proc.d.1962-12-20.19.1.105,1962-12-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"He did not take five minutes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2198767,ca.proc.d.1962-12-20.19.1.106,1962-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, the government has not carried out its undertaking which was given to this side of the house in a co-operative way.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2198768,ca.proc.d.1962-12-20.19.1.107,1962-12-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Order, please.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2198769,ca.proc.d.1962-12-20.19.1.108,1962-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"If the government will not allow me to speak when I am talking about the rights of parliament-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2198770,ca.proc.d.1962-12-20.19.1.109,1962-12-20,intervention,,,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Oh, oh.

",,,Some hon. Members:,
2198771,ca.proc.d.1962-12-20.19.1.110,1962-12-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"The hon. member for Trinity was allowed to proceed, not by the government but by the house. Therefore, there is no question. Unanimous consent was given by the house, not by anybody else.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2198772,ca.proc.d.1962-12-20.19.1.111,1962-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I suggest to Your Honour most respectfully that when the record is examined tomorrow it will be seen that my hon. friend from Laurier at the time-it may have been my hon. friend from Essex East, I am not sure which-made it very clear before consent was given that there was to be a clear understanding that there would be one hour allowed in addition for this measure.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2198773,ca.proc.d.1962-12-20.19.1.112,1962-12-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, on a point of order-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2198774,ca.proc.d.1962-12-20.19.1.113,1962-12-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, I have here the actual transcript-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2198775,ca.proc.d.1962-12-20.19.1.114,1962-12-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I will hear the hon. member afterwards, and I will see the Minister of Justice (Mr. Fleming).

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2198776,ca.proc.d.1962-12-20.19.1.115,1962-12-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"Mr. Speaker, on a point of order, I have taken very definite steps tonight to observe the time which was involved. The hon. member for Trinity did not take five minutes. He took three minutes; and a full hour, 60 minutes, from 12 minutes to 9 till 12 minutes to 10, was taken on this motion to produce papers.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2198777,ca.proc.d.1962-12-20.19.1.116,1962-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I looked at the clock and it was ten minutes to.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2198778,ca.proc.d.1962-12-20.19.1.117,1962-12-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,"I looked at the clock and it was 12 minutes to nine when the hon. member for Edmonton-Strathcona (Mr. Nugent) rose to speak on the notice of motion for the production of papers.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
