basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2197402,ca.proc.d.1962-12-17.29.9,1962-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,INTERIM SUPPLY,,,"Mr. Chairman, on a point of order. I just want to thank the hon. member for Villeneuve for repeating my speech. I appreciate it very much.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2197403,ca.proc.d.1962-12-17.29.10,1962-12-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INTERIM SUPPLY,,,"Mr. Chairman, it was not a point of order but rather a question of privilege. I am satisfied because he may not remember what he said.
Mr. Chairman, to see a monkey die from hunger in a banana tree, because there are too many bananas, that is funny. But, on the other hand, to see children, human beings, adults, in some lanes in the city of Montreal, and maybe even in the riding of my hon.

friend from Beauharnois-Salaberry, going through the garbage pails, behind restaurants, to pick up scraps of food because they do not have the right, like the financiers, to go and buy in stores, that is not funny. It is serious, and no doubt that happens in my hon. friend's riding.
But to speak of a monkey that dies from hunger in a banana tree, of a rabbit that runs from one end of a log to the other, that is funny.
And I continue:
It was funny to hear about the stomach of the hon. member for Lapointe (Mr. Gregoire) and that of the hon. member for Port Arthur (Mr. Fisher), without forgetting the head of the member for Port Arthur which should be cut off for the sake of better planning with regard to the leader of the New Democratic party, the hon. member for Burnaby-Coquitlam (Mr. Douglas).
And a little further down, the hon. member stated:
Do you think those people are serious? Is the hon. Prime Minister himself serious? The people of Canada are surely not being fooled. The Social Crediters must hide their real selves under the cloak of nationalism-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2197404,ca.proc.d.1962-12-17.29.11,1962-12-17,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,INTERIM SUPPLY,,,"Quite apt.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2197405,ca.proc.d.1962-12-17.29.12,1962-12-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INTERIM SUPPLY,,,"Mr. Chairman, I just heard the hon. member for Mercier (Mr. Boulanger) who said ""Quite apt"". He saw me in my own constituency when I met businessmen. At that time, we were discussing Social Credit, we were discussing monetary reforms. Now, the reforms which are a must at present are as important as the replacement of some hon. members. The monetary reform is still of the utmost importance throughout the country, and that is why the Social Crediters believe in it and preach it across the province and the whole of Canada.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2197406,ca.proc.d.1962-12-17.29.13,1962-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,INTERIM SUPPLY,,,"You were not elected on the Social Credit platform.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2197407,ca.proc.d.1962-12-17.29.14,1962-12-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INTERIM SUPPLY,,,"You bet I was.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2197408,ca.proc.d.1962-12-17.29.15,1962-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,INTERIM SUPPLY,,,"Not at all.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2197409,ca.proc.d.1962-12-17.29.16,1962-12-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INTERIM SUPPLY,,,"It is a fact that we explained Social Credit. If the hon. member had listened to the radio and television, he might have understood a few things. Maybe he does not have the possibility of understanding, but his constituents in Beauharnois-Salaberry understand very well.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2197410,ca.proc.d.1962-12-17.29.17,1962-12-17,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,INTERIM SUPPLY,,,"Mr. Chairman, on a point of order. The hon. member for Villeneuve says that the Social Credit members were elected after they explained the Social Credit doctrine. That was not the way they were elected at all. They promised $100 a month.
Interim Supply
They knew they could never succeed in giving such an amount, because they will never
be called upon to form the government.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2197411,ca.proc.d.1962-12-17.29.18,1962-12-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"He sounds like a drum. (Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2197412,ca.proc.d.1962-12-17.29.19,1962-12-17,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. There really is not
a point of order there; it is a matter of debate. The hon. member for Villeneuve.
(Translation):

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2197413,ca.proc.d.1962-12-17.29.20,1962-12-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INTERIM SUPPLY,,,"Mr. Chairman, I like to hear my friends in the Liberal party tell me: Go ahead Real. It sounds good coming from Liberal members.
Mr. Chairman, the hon. member for Beau-harnois has stated:
The Social Crediters must hide their real selves under the cloak of nationalism-
Mr. Chairman, I shall not say that the hon. member was being dishonest when he made that statement, but he knew that it was not true when he said it, and he still knows it.
The hon. member went on:
-in order to secure the acceptance of a small group of people-
A small group of people, indeed-550,000 voters in the province of Quebec alone and close to a million in Canada voted Social Credit. How can the hon. member speak of ""a small group of people"".
He can be sure that there are a great number of Social Crediters in his own riding and he will see for himself when the next election comes around. I do not know when, however, but I shall give him an advance notice of one month.
Who soon realized his mistake of June 18-
Enough of this speech. I shall now read a letter I have just received from the citizens' league of Malartic, in the riding of Villeneuve. It is not from a Social Crediter. It is dated December 11, 1962.
Dear Sir,
We should like to extend to you and to your courageous members our sincere congratulations on your fine work in the house for the French fact.
You can be assured, dear sir, that we follow your parliamentary activities with great attention and interest and that we are pleasantly surprised at the results achieved.
That is exactly along the lines of what was reported in the press throughout the country about the Social Credit party. It is acknowledged today that Social Crediters from Quebec and from all Canada are a real asset to parliament as a whole.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2197414,ca.proc.d.1962-12-17.29.21,1962-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,INTERIM SUPPLY,,,"Come and say this in the riding of Beauharnois-Salaberry.

Interim, Supply

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2197415,ca.proc.d.1962-12-17.29.22,1962-12-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,INTERIM SUPPLY,,,"I can go there anytime. Mr. Chairman, our group is accused of not having any economists. I have here a report published in the newspaper Le Soleil of December 9, 1962, and it is a known fact that this Quebec paper is friendly to our party. In true Social Credit fashion, it reports on the brief submitted by Mr. Jacques St. Laurent, an economist-
A third of the population of the province of Quebec will be unemployed in 20 years if-
In his findings that may appear revolutionary at first sight, Mr. St. Laurent states that because of technological progress, Canada, like all highly industrialized countries of the world, will soon have an economic system unable to provide enough job opportunities for everyone.
That means automation. Full employment advocated by the Liberals and by our friends of the New Democratic party. And the economist goes on:
Mr. St. Laurent states that we will have to find public or private means, of paying people to do nothing.
Our growing capacity to absorb workers and the fact that the necessity of work is eliminated without new uses for that work being found immediately, confronts us with the necessity to find something other than work to allow everbody to participate in consumption if they cannot participate in production.
Stating that people are already being paid to do nothing, through unemployment insurance or supplementary benefits to the unemployed, Mr. St. Laurent says that we may have to continue along the same line by establishing the 20-hour week, retirement at 50. education up to 25 and even salaries out of public funds for unproductive workers such as artists and students.
In conclusion, Mr. St. Laurent says social justice requires that we invent new ways to give purchasing power to the permanently unemployed. We must develop a basis for revenue unrelated to work as a standard. That is why respect for law and government should be restored so that they may become instruments of general well-being.
As for public works and territorial development plans, says Mr. St. Laurent, they are useful means for improving the present situation, but they do not go to the heart of the problem. They are makeshift solutions. No planning, whether capitalist, socialist or communist, can do away with economic factors.
Mr. Chairman, the hon. member said a while ago that, during the election campaign, we had promised $100 a month to Canadian citizens. Well, just three weeks ago, at Laval University, the Minister of Trade and1 Commerce (Mr. Hees) told representatives of the Canadian economy that the purchasing power had to be raised so that Canadian products could be sold on the domestic market.
His suggestion was: spend more. Now, it is easy to tell Canadians to spend more, it is easy to say to a Canadian who has $10 in his pockets to spend $10, but it is far from easy for him to buy $50 worth of products when he does not have a cent in his pocket.

If the government really wants to stimulate the Canadian economy and to get Canadian prosperity rolling again, let it distribute, through the Bank of Canada, a $100 bond, not $100 a month, as mentioned by the hon. member for Mercier (Mr. Boulanger), not $100, as the hon. member for Beauharnois-Salaberry (Mr. Laniel) was saying, but a $100 bond invested in the Canadian economy.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2197416,ca.proc.d.1962-12-17.29.23,1962-12-17,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,INTERIM SUPPLY,,,"Mr. Chairman, on a point of order.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2197417,ca.proc.d.1962-12-17.29.24,1962-12-17,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"The hon. member for Mercier is rising on a point of order.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197418,ca.proc.d.1962-12-17.29.25,1962-12-17,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,INTERIM SUPPLY,,,"As he is wont to do, the hon. member for Villeneuve is misquoting me. They have said $100 a month, but the Canadian people know very well that they will never make up the government. Therefore, it will never be able to give anybody anything.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2197419,ca.proc.d.1962-12-17.29.26,1962-12-17,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"In my opinion, the hon. member is merely replying to the hon. member for Villeneuve. He will have ample time to do that later.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197420,ca.proc.d.1962-12-17.29.27,1962-12-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,INTERIM SUPPLY,,,"I thank you, Mr. Chairman, for your kindness. When I referred to this $100 bond, I never mentioned $100 a month. If this is what the hon. member for Mercier understood, it is because he never understands anything.
If the government really wants to get the Canadian economy moving again the way I suggest to them is to issue $100 bonds to every Canadian citizen, to all men, women and children.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2197421,ca.proc.d.1962-12-17.29.28,1962-12-17,intervention,,,,INTERIM SUPPLY,,,"Rich or poor.

",,,An hon. Member:,
2197422,ca.proc.d.1962-12-17.29.29,1962-12-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,INTERIM SUPPLY,,,"I know my hon. friend is quite rich and does not need that. So, he could give it to the poor.
Mr. Chairman, that $100 bond should be made valid only if spent on consumption of Canadian products to encourage our own industry so that no one could say: ""If you have five children, you will get $500 and spend it in the United States"". That bond would be valid only for the purchase of Canadian commodities and so it would boost consumption. That $100 bond would open new jobs in industries which would have to get new equipment and produce more, and then we would witness a business recovery or upsurge. I believe there is no other way-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2197423,ca.proc.d.1962-12-17.29.30,1962-12-17,intervention,,,,INTERIM SUPPLY,,,"It would be temporary.

",,,An hon. Member:,
2197424,ca.proc.d.1962-12-17.29.31,1962-12-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,INTERIM SUPPLY,,,"I hear my friend say it would be temporary. We have been starving temporarily for 25 years. Has it not been going on long enough?
Let us try to give a little prosperity to the Canadian people. And the way to do it is to increase the consumers' buying power. There is no other way. We have the industry, the equipment and everything. We have manufacturers among us and they are quite willing,
I am sure, to double or triple their production. In order to increase that production, we must in the first place finance our first market, our domestic market. When the needs of that market, the domestic market, are met, if we still have a production surplus, very well, let us then go into the international market.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2197425,ca.proc.d.1962-12-17.29.32,1962-12-17,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"I am sorry to inform the hon. member for Villeneuve that his time has expired. Would there be unanimous consent of the house to allow the hon. member for Villeneuve a few minutes more?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197426,ca.proc.d.1962-12-17.29.33,1962-12-17,intervention,,,,INTERIM SUPPLY,,,"No, no.

",,,Some hon. Members:,
2197427,ca.proc.d.1962-12-17.29.34,1962-12-17,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"There is not unanimous consent.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197428,ca.proc.d.1962-12-17.29.35,1962-12-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INTERIM SUPPLY,,,"Mr. Chairman, this has been a rather historic day for this house. It began, in fact, with the masterly speech made this afternoon by the Leader of the Opposition (Mr. Pearson) and with those of the four speakers who followed.
I feel that the house had the opportunity, on this occasion, to hear several excellent speeches on a very important question that is of particular interest to all of us, not only with regard to national unity but also and especially in connection with practical ways to attain that national unity we are all seeking in Canada.
This afternoon, the Leader of the Opposition made not only a far reaching but also a very important speech for the country. He suggested some measures to bring about a solution to two forms of extremism that exist in our country at the present time. I should like to comment on the speech of the Leader of the Opposition as well as some other remarks made in the course of this debate.
I take this opportunity to congratulate all those who have taken part in this debate and also my colleague the Associate Minister of National Defence (Mr. Sevigny), whose contribution was excellent.
In connection with the five speeches which have been delivered today, what impressed me was the absence of politics, the
Interim Supply
fact that the debate was put above politics. That is why I say to the Associate Minister of National Defence that he did the right thing in taking the position he took this afternoon. I wish to make a reservation, however, with respect to that part of his speech when he said that the Leader of the Opposition did not do justice to the former government in the province of Quebec.
If the minister had carefully listened to what was said then, I believe that he would not have made such an assertion because what the Leader of the Opposition said, was this: The future of the French Canadians rests with themselves, depends upon their willingness to carry on the efforts already made-and this includes the former governments-to improve their educational system, in a large part, since 1960, to make sure that there will be ""qualified"" French Canadians to hold the positions referred to.
There was also a reference a while ago to a provincial-federal conference to deal with the selection of a flag. Without wishing in any way, to belittle that suggestion, I wonder whether a conference of this type is necessary to select a flag, and whether it is not rather the responsibility of the federal parliament to make that selection. I am not making that comment by way of criticism, I am simply asking the question.
I should like, Mr. Chairman, to come back now to what the Leader of the Opposition said this afternoon.
As he stated so well, Canada is presently going through a crisis of national unity, a crisis which seems to become more serious as we are getting closer to our country's centennial.
We have reached a point where we seem to be at the mercy of events and where the smallest incident could unleash most violent outbursts and cause breaches which it would be almost impossible to close.
For those of us who believe in national unity it is high time to intervene, to examine, as the Leader of the Opposition did so objectively, the deep causes of that crisis and to recommend long term and short term remedies which will enable our country to survive such a crisis and to prevent its recurrence.
Right now, two extremes, two intolerable forms of separatism are facing us in Canada. On the one hand, some English speaking Canadians are strongly against the

Interim Supply
expansion of French culture beyond the frontiers of the province of Quebec. They are dead set against learning French because they feel that they would thus be degrading and lowering themselves. At the other extreme, some French Canadians would like to do away completely with English influence in the province of Quebec; they refuse to speak English even if they can. Both extremes meet. One keeps the other alive.
The manifestation of one form of separatism is bound to provoke the other and to contribute to its development.
Both clearly lead to the extinction of Canada as we know it today, and sooner or later to assimilation in the American melting pot. Mr. Chairman, separatism would be suicide for English speaking Canadians, but also, perhaps a little later, for French Canada.
The Leader of the Opposition has analysed very clearly the reasons of the present crisis. On the one hand, French Canadians are long in adapting themselves to industrialization, with all that implies from the standpoint of technical and professional know-how in the private as well as in the public field.
Professor Leon Dion, of Laval University, noted that delay in a remarkable study recently published in Le Devoir.
On the other hand, English speaking Canadians take time in acknowledging the bicultural phenomenon in our country and getting used to it in practice.
Mr. Donald Gordon, for one, so admitted in the interview he gave La Presse a few days ago.
I think we have there the deep-rooted reasons for the frustrations and inequalities which, more and more, are degenerating into differences, conflicts and crises.
The only enduring solution to such maladjustments is at the educational level. French Canadians have, for several years now, undertaken to reform their educational system. For the past two years in particular, and without ignoring what was done before, the province of Quebec has made quite remarkable efforts. This endeavour, which exacts a high price in sacrifices, has already shown some results. A great many young French Canadians have all the competence required by our industrialized society, and they are now getting the experience and maturity which will enable them to reach the highest levels both in crown corporations and in the various departments.
In a way, it is the very revolution now happening in Quebec which caused this dead-

lock. As a matter of fact, French Canadians, realizing that they are in the professional as well as the technical field, more and more prepared to take an active part in public administration and industrial development also notice that, in order to give a concrete expression to such ambition, they have to learn English, because only a few of their English speaking fellow citizens have sufficient knowledge of French.
The attitude of English speaking Canadians with regard to the French language has changed considerably. There was a time when a great majority considered that learning French was an inacceptable political concession rather than an intellectual enrichment enabling them to come in contact with one of the finest civilizations and greatest cultures in the world. Fortunately, this attitude is only that of a minority today. At the other extreme, it has been noted that an ever-growing number of English speaking Canadians are learning French sometimes at great sacrifice, for, unfortunately, the older people get, the more difficulty they have in learning a second language, and the less time they have for doing so.
In our time it is probably true-though we lack information to confirm this-that the majority of English speaking Canadians are not opposed to French any more, but they believe they cannot acquire even a working knowledge of that language without sacrificing other essential elements of their programs. For my part, I am convinced that this is a mistake.
First of all, what are we trying to accomplish in this field in Canada? The aim is not to make every Canadian perfectly bilingual. Such an aim would be quite impossible to attain. It is not even desirable.
Our purpose should be to have as many Canadians as possible speak a second language, either French or English, the knowledge of which would vary according to the educational level of the individual. We are also aiming at a practical rather than a scientific knowledge of the second language, at least for children, at the primary school level. In other words, we must first of all stop teaching a second language as if it were a dead language, because this is what is unfortunately happening in the provinces of Quebec and Ontario. We should teach children how to speak rather than stress the teaching of grammar.

Is it impossible and unrealistic to seek such practical knowledge of a second language in this country? Dr. Penfield and other well known experts do not think so. Besides, the experience of the world around us points to the contrary. A great number of citizens, in most countries have mastered a second language, even when the ethnical or political structure of the countries they live in do not prompt them to do so. This is true for Europe, South America, Asia and even Africa. For well-known, historical reasons, the United States is an exception. I, for one, am satisfied that the young English Canadians are as intelligent as children in other countries and that they will easily acquire a practical knowledge of French if given the opportunity to do so.
Mr. Chairman, in this morning's Globe and Mail, I came across an article under the heading ""On Teaching French"", which indicates very well the attitude of the Toronto school board. In fact, the members of that board have decided to have French taught in the elementary schools, not as a dead language, but as a modern one. For the information of hon. members, I should like to quote a paragraph from this editorial, which runs as follows:
(Text):
By embarking on a program of French instruction in the elementary schools, the board of education has taken the first step toward teaching French as a living language.
(Translation):
Mr. Chairman, it is therefore possible for a great number of Canadians to acquire such a knowledge of a second language. This is also extremely desirable, not only as a personal achievement, but because it enables us to benefit from the two greatest cultural media of the western world and because it is a factor of unity in this country. As stated by all previous speakers, I would even say that it must become one of our national purposes, for without it, it will be more and more difficult to maintain internal harmony and political stability in our country.
It has now become a matter of selfexamination and we should ask ourselves whether we are mature enough honestly and wholeheartedly to accept this form of bilingualism as a long term national aim and whether we are ready to take positive steps, including especially the reform of our educational system in order to begin working on this together immediately.
Interim Supply
That is a vital and really essential question. I realize that in asking that question publicly and collectively we run certain risks; but we can no longer avoid that question. Furthermore, I have confidence that we shall be able to answer it on both sides, with serenity and lucidity, fully conscious of the gravity of our answer and the consequences it can have.
That is why I enthusiastically endorse the suggestions made to the house by the Leader of the Opposition (Mr. Pearson). The federal government must take the initiative at once, and try to obtain the co-operation of the provinces in order to undertake a study of bilingualism and the means to achieve it. Such an enquiry could not be complete without the approval of the provinces, because the means at the disposal of the federal parliament in that field are limited. In fact, until we have undertaken the reform of education which comes exclusively under provincial jurisdiction, we may be able to improve the situation temporarily and apply certain remedies, but we will not have found the final and permanent solution to the fundamental issue.
It is not a case, especially in that delicate field, of imposing anything to the provinces.
In order to better pave the way, and in view of the fact that the leaders of the federal parties have already given their opinions on the matter, I would ask the other members, who will no doubt wish to participate in this debate, to tell us whether they are in favour of such an investigation and of its objectives. I do not want to challenge anyone; it is rather a wish on my part. If, as some previous speakers have stated, we could agree unanimously in this house on the general objectives to be achieved, we would immediately remove any political partisanship from this delicate issue, we would set an example to all provincial premiers and to all those who have any influence on public opinion in this country.
Canada is now at a cross-roads. We are preparing to celebrate an historical event: the centenary of confederation.
That is why I now appeal to all Canadians of good will. If we wish to celebrate that centenary simply by erecting monuments and by organizing festivals and exhibitions, we are in for bitter disillusions, because the unity we shall then celebrate, if it still exists, will only be artificial and transparent.
If we wish to celebrate confederation together and in a united spirit, we must begin at once a spiritual retreat, we must reflect

Interim Supply
not only on what we are, but on what we want to become. We can no longer be satisfied with mutual respect in isolation. We must prepare to remake, so to speak, confederation, and especially redefine its spirit.
We must learn, on both sides, not only to remain ourselves and better to live our own culture, but also to become a little like the other, and to participate more actively in the culture of the other. We shall then become better citizens, and we shall form a richer and more united nation. We must seize this opportunity, which is offered to us and which is perhaps the last one, to renew concretely our collective will to live together on a really equal footing.
Otherwise, there may not be a second centennial of confederation, which would be, I am quite sure, a great disaster for all Canadians. Because, after all, as I attempted to explain earlier, this question is beyond the competence of parliament. It concerns every Canadian citizen.
There is a great deal of good will in Canada today; we should take advantage of it. If there seems to be unanimity in this house on a question of such scope and of such importance, it is time to take action. Without entrusting this responsibility to anyone in particular, it seems to me, as I said earlier, that the federal government should take the lead in making this inquiry and in consulting the provinces. There are various methods of consulting the provinces. In reply to a question put to him, the Prime Minister has already shown that such a consultation is possible, and can promptly take place when good will prevails. I am convinced such is now the case, and now is the time to act.
Indeed, it is very important for the two main racial groups of our country to live together on equal terms, as stated by the Leader of the Opposition. It is a good thing to preach national unity, as everybody did so well in the house today. All that is very fine, but it is not enough, Mr. Chairman. Much more must be done; action must follow.
That is why the Leader of the Opposition suggested that an inquiry should be made into the fields under our jurisdiction, namely into crown companies and various departments, and as concerns all fields not entirely under our jurisdiction, let us consult the provinces and obtain their approval so that French Canadians would feel at home throughout Canada, from coast to coast.
So I invite the house to support the suggestions and proposition of the Leader of the

Opposition and to act. If the house does that, I am convinced that it will help to place on an indestructible basis the future of this beloved country of ours, Canada.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
