basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2195895,ca.proc.d.1962-12-11.25.89,1962-12-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"All right, I will assist the government by passing the bill. I will move:
that clause 9, subclause (1) be amended by adding a new paragraph after paragraph (b) as follows:
(c) prepare a capital projects program providing for federal capital assistance for projects designed to enlarge the basic economy of the Atlantic region;
and by re-lettering paragraph (c) as paragraph (d) and paragraph (d) as paragraph (e).
That does not say anything about a sum of money. It does not commit the government to anything, but it does instruct the board to prepare a capital projects program as was promised in Moncton in 1957. I have done

this just by striking out certain words in the other amendment, and I think it overcomes Your Honour's objections.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2195896,ca.proc.d.1962-12-11.25.90,1962-12-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, this again raises a point of order in that it seeks to do in a different way precisely what was ruled out of order a few moments ago. Even without setting forth a specific target of money it does suggest the expenditure of money, and for the reasons I gave before is clearly out of order.
I would also submit that there may be a point of redundancy here because subparagraph (c) contains a reference to ""measures or projects"", and as I understand it, the key word in this particular amendment is also ""projects"". For those two reasons I think that the hon. member should not be permitted to do by a back door method what his colleague was unable to do a few moments ago.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2195897,ca.proc.d.1962-12-11.25.91,1962-12-11,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"I am still having difficulty with this amendment. The previous amendment has been amended again by taking out certain words that were specifically pointing to encroachment on the financial initiative of the crown. For the reason I have already given and the authorities I have quoted I believe this amendment is covered again to some extent, or perhaps entirely, in the present subclause (c) of clause 9, and I find that the amendment is out of order.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2195898,ca.proc.d.1962-12-11.25.92,1962-12-11,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,Minister of National Revenue; Minister of Forestry,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, I just want to make an observation concerning the amendment. I know it has been disposed of, but with unanimous consent I should like to refer back to it and say it is a bit unfortunate that in his maiden speech the hon. member for Charlotte was so restricted so far as time was concerned. I am sure I am expressing the hope of all hon. members when I say I trust the time will come in the not too distant future when we will be favoured with more extended remarks by the hon. member in connection with economic matters respecting which he has an excellent reputation in our part of the country.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2195899,ca.proc.d.1962-12-11.25.93,1962-12-11,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Shall clause 9 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2195900,ca.proc.d.1962-12-11.25.94,1962-12-11,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Before this clause is carried I would like to say a few words and I shall try to be brief. I must say I am amazed at the insistance of the government in refusing to attach to the bill provision for a capital assistance fund, after all that has been said by the hon. member for Charlotte. Hon. members of the government party who represent the Atlantic provinces-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2195901,ca.proc.d.1962-12-11.25.95,1962-12-11,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Vicloria-Carlelon):,Minister of National Revenue; Minister of Forestry,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"May I
ask the hon. member a question?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2195902,ca.proc.d.1962-12-11.25.96,1962-12-11,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"When I am through I will accept any question. They have committed themselves to a capital projects program. They have said that they favour the immediate institution of an Atlantic capital projects program which will provide federal capital assistance for provincial projects designed to enlarge the basic economy of the area. Now that they are given the opportunity in a bill which concerns primarily the Atlantic provinces they insist that no such capital fund provision should be included in this bill. They want to limit the power of this bill almost to inquiring and reporting. As has been said before in this debate, we have had inquiries in the Atlantic provinces and reports have been made to the government in connection with the needs of those provinces.
In referring to those needs I want to come back to the remarks made earlier by the minister when he was accusing members on this side of the house of not reading the bill and of not having seen it. We notice today that clause 5 had to be amended. The minister will surely not tell this committee that he has studied this bill, that he read this bill before it was introduced and at the same time allowed clause 5 to be presented as it was with a $3,000 salary for the chairman of the board. This is typical of the importance given to this board by the government. The minister further accused me, as the member for Gloucester county, of never showing any interest in the Atlantic provinces. I believe that on reflection, if the minister wants to go further back

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2195903,ca.proc.d.1962-12-11.25.97,1962-12-11,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Vicioria-Carleton):,Minister of National Revenue; Minister of Forestry,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"I rise on a point of order, Mr. Chairman. I said, in supporting applications of a special nature. That was my complaint about the hon. member, that he had not supported submissions for special treatment for the maritimes.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2195904,ca.proc.d.1962-12-11.25.98,1962-12-11,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, I think that if the minister will go back to the records of this house since I have been a member, since I first sat in this house in November, 1953, he will realize that on many, many occasions when I was sitting on the government side, as well as since I have been sitting in the opposition, I have made remarks which were in the general interests of the Atlantic provinces and I have supported every attempt that has been made by governments, whether the previous or the present administration, having to do with the interests or the development of the Atlantic provinces.
I would further refer the minister to notice of motion No. 40 on the order paper in my name, which reads as follows:
Atlantic Development Board
That in the opinion of this house the government give urgent consideration to the advisability of establishing an Atlantic provinces capital investment fund for the purpose of financing large projects essential to further the economic development of primary industries in these provinces.
Today we have a chance to include such a provision in this bill and we are being turned down by the government.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2195905,ca.proc.d.1962-12-11.25.99,1962-12-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, this is a very important and integral part of this bill, dealing with the objects and powers of the Atlantic development board. We are concerned about the autonomy of this board and its independent power to inquire into, investigate and consider. I know the minister has elaborated on the fact that they have all this authority in clause 9 (1) (d) in that they are instructed to consider and report to the minister upon any other matters that in the opinion of the board may usefully be considered.
Our question is this. If this clause is intended to indicate that they have there the same authority as when a matter is referred to them by the minister, why is not the same terminology used as we find in paragraph (c), which says:
-with respect to particular measures or projects-
Not ""matters"":
-that may be referred to it by the minister, inquire into, assess and report-
Not ""consider and report"". In order to clear up this matter-and I am sure this is along the lines of what the minister intends -I move:
That subclause (1) (c) of clause 9 be amended by inserting after the words ""by the minister"" in the second line thereof the words ""or which the board may itself determine"", so that the amended subsection shall read as follows:
""(c) with respect to particular measures or projects that may be referred to it by the minister or which the board may itself determine, inquire into, assess and report""-
And so on, as in the original clause.
The Depuiy Chairman: The hon. member for Cape Breton South moves an amendment which reads as follows:
Amend subclause (1) (c) of clause 9 by inserting after the words ""by the minister"" in the second line thereof the words ""or which the board may itself determine"", so that the amended subsection shall read as follows:
""(c) with respect to particular measures or projects that may be referred to it by the minister or which the board may itself determine, inquire into, assess and report to the minister upon the feasibility of such measures or projects and the effect thereof in relation to the economy of the Atlantic region, and make recommendations to the minister with respect to any such measures or projects that in the opinion of the board would significantly contribute to the growth and development of the economy of the Atlantic region; and""

Atlantic Development Board

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2195906,ca.proc.d.1962-12-11.25.100,1962-12-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"On a point of order, Mr. Chairman-

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2195907,ca.proc.d.1962-12-11.25.101,1962-12-11,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"The hon. member for Royal.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2195908,ca.proc.d.1962-12-11.25.102,1962-12-11,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, surely this is nit-picking. You have to read the clause as a whole, and I think the amendment is barren of any suggestion that will improve it. Clause 9 is the heart of the bill. Of course the board can itself determine these things, if one reads the whole clause. I think that in construing statutes that is the way it is done: you read the whole thing without qualification. I hope the hon. member for Cape Breton South will have some more useful amendments than this nit-picking one.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2195909,ca.proc.d.1962-12-11.25.103,1962-12-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, I was going to raise pretty much the same point that has just been suggested by the hon. member for Royal, in that clause 9, subclause 1 commences:
The objects of the board are to inquire into and report to the minister upon measures and projects for fostering the economic growth and development of the Atlantic region of Canada-
Then there is paragraph (c) in connection with which the hon. member has just moved an amendment. In effect, it is repeating the same thing twice in one sentence, that is, that the objects of the board are to inquire into measures and projects. Then, in another part, according to this amendment, is the phrase ""which the board may determine"". The board has always had that power and I submit that this clutters up the bill with words which have no bearing.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2195910,ca.proc.d.1962-12-11.25.104,1962-12-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"On the point of order, I think the observations made by the senior member for Halifax are not without merit, but if they are to be given the consequence he urges, the committee would have to take the same attitude with regard to (a) and (b) and the whole of (c). If it is worth while to draw attention to the various projects as is done in (a), (b) and (c)-and I think it is-then surely it ought to be worth while to spell out the particular amendments which hon. members opposite say are already implied in the operational part of the bill.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2195911,ca.proc.d.1962-12-11.25.105,1962-12-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"I wish to call attention for a few moments to the attitude of the government with regard to these things. When an amendment is moved, it is either outside the scope of the bill or it is repeating what is already there. We are suggesting that something is needed to clarify this clause. If it is not needed then why was the same terminology not used? I suggest that the only way to clear this up is to indicate in the
[The Deputy Chairman.]
bill what is meant. We are not asking the government to spend any more money; we are simply asking them to adopt a more reasonable attitude.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2195912,ca.proc.d.1962-12-11.25.106,1962-12-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"On this particular amendment the mover is attempting to introduce into the bill a subclause or a phrase which would give the board power to determine certain projects or measures rather than that they should be determined by the minister. A similar circumstance arose when we were dealing with the bill to set up the national energy board and I well remember the argument which went on at that time on this point. In this bill, however, I notice that (d) in clause 9 gives the board power to do exactly what the hon. member suggests, namely to consider and recommend to the minister ""any other matters which in the opinion of the board may usefully be considered by it"". That is precisely what the hon. member is attempting to write into subparagraph (c) and it is obviously an unnecessary addition to the bill.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2195913,ca.proc.d.1962-12-11.25.107,1962-12-11,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"The minister has just said what I was about to say, namely that subclause (d) seems to cover the amendment.

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2195914,ca.proc.d.1962-12-11.25.108,1962-12-11,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"It had not been my intention to take any part in this debate-

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2195915,ca.proc.d.1962-12-11.25.109,1962-12-11,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"I might point out that the hon. member has the floor to discuss only the amendment.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2195916,ca.proc.d.1962-12-11.25.110,1962-12-11,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"I have followed the discussion with great interest and I am inclined to agree with the view that the powers are sufficiently wide for the board to do what is being suggested by the hon. member for Cape Breton South. I do not see that anything would be gained by pursuing the point.
Amendment (Mr. Maclnnis) negatived: yeas, 48, nays 65.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2195917,ca.proc.d.1962-12-11.25.111,1962-12-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"I should like to explain that if I had had the opportunity of voting I would have voted for the amendment. I did not vote because I was paired with the Secretary of State for External Affairs.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2195918,ca.proc.d.1962-12-11.25.112,1962-12-11,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Shall clause 9
carry?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2195919,ca.proc.d.1962-12-11.25.113,1962-12-11,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Before the clause carries I should like to take the time of the committee for five minutes in order to make a few remarks because, as my colleague the hon. member for Victoria-Carleton said, this is the heart of the bill. We in the maritimes are very interested in this measure because we think it holds promise of being of very great value to the future of the Atlantic provinces. I think it has the possibility of

being of more benefit to the maritime provinces than even the special grants which were passed by this government a few years ago.
Before 1 continue, however, I should like to digress for a moment in order to congratulate the hon. member for Charlotte on his remarks and on his sincere interest in the economic welfare of the maritime provinces. As a member of my clan I welcome him, although politically he may be a black sheep. I regret that his motion was ruled out of order as one unacceptable to the committee. But it seems to me that the measure of the benefit which this legislation will provide is not determined by the phraseology, as long as the general intention of the act is clear, as I believe it is. I think, rather, that the measure of its benefit will be determined by the calibre, industry and judgment of the board and by the ability of the nation, using this government and future governments, to convert the recommendations of the board into realities.
The Atlantic provinces are not underdeveloped areas in the sense in which that term is applied to some other areas of the world. The difficulty in the Atlantic provinces has been that for about 100 years they have been unable to compete in many industries with the larger economic concentration in central Canada. Many industries which were formerly established in the maritimes have gone out of existence because for one reason or another they were not viable. At the time of confederation, the Atlantic provinces were at least as highly developed as what was then Upper and Lower Canada. As time went by they were, apparently, not able to compete with the larger economic units which were developing to the west and one after another many of the industries of the maritimes passed away or were purchased and closed down by competitors in other parts of Canada because they were a nuisance.
This is not peculiar to the Atlantic provinces, because our whole country is in the same position relative to the much greater economic and industrial development of the United States. But as a country we can on occasion protect certain industries and allow them to continue to exist-perhaps our automobile industry is a case in point here-by means of special taxes, protective tariffs, and other measures which are not applicable to one part of the country, or which cannot readily be made applicable to one part of the country. It seems to me that the first and most important problem that the board will have to face is to determine what forces prevented the survival of the industries of the Atlantic provinces. The second problem will be to determine whether or not these forces still operate, and, if they do, whether they 27507-3-162
Atlantic Development Board, can be removed; or whether there are other industries which can be established in the maritimes which are immune to the forces I have just been speaking about.
I think there is a changed situation in the Atlantic provinces, and for a number of reasons. I think that the prospects are much brighter than they have been in recent years. There have been many discoveries of new and important natural resources there. Due to a better, more generous attitude on the part of the central government, there are more improved standards of education and other services in the maritimes than ever existed before. There are increasing demands for certain resources, and as time goes by these demands are bound to increase, with a consequent beneficial effect on many of the products of the maritimes, especially food products. I am happy to say-and this will apply to food produced either on the land or from the sea-that there is a continued and healthy development, although nothing very spectacular, in the fishing industry of the maritime provinces. There is a continuous and healthy growth there; and as time goes by I think there will be an increased growth in the agricultural segment of the maritime industries, because we in the maritimes, for some reason or another, do not produce our own needs in respect to a number of basic foods, such as meat and many other foods.
I do not think there is anything more I want to say at the present time. I should like to feel that the members of the opposition associate themselves with my view that we can be of the greatest benefit to the maritime provinces at this time by passing this legislation, rather than by talking about it for any great length of time. This is a new departure, a new venture. It may not be perfect. As my colleague has said, to a point it is experimental. It has to be tested to see what benefit will accrue from it. The bill can be amended at a future time if it is found to be ineffective in some way or other. My belief is that we should try to dispense with endless discussion which really does not do anything to improve-

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2195920,ca.proc.d.1962-12-11.25.114,1962-12-11,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"We should not try to make the bill better. That is what the minister is saying. It is puny and worthless.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2195921,ca.proc.d.1962-12-11.25.115,1962-12-11,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"That may be a view held by some hon. members, but my view is that if that is the case it will be proven by time. But if we go on endlessly discussing this matter, both among members of the opposition and perhaps some hon. members in other parts of the house, like a bunch of medieval alchemists debating what is the best formula for the philosopher's stone, or something like that, then like they

Atlantic Development Board we shall talk for a long time and not make any progress. I suggest that we pass this measure and see if for once we can, without limiting anybody's right to debate, do something that is generally agreed will be beneficial to the Atlantic provinces.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2195922,ca.proc.d.1962-12-11.25.116,1962-12-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, I have not taken part in the debate so far because I have been away at meetings with the treasury board, off and on, but I would not want this bill to go through without my expressing at least the fact that I am naturally very much in support of it. I believe it will do a great deal of good to help the economy of the Atlantic provinces. Whatever opinions might have been expressed-and of course, people are entitled to express their own opinions about it-the fact remains that those who live in the Atlantic provinces and are conversant with the problems there, as well as the newspapers, boards of trade and every organization which is close to the problems of that area, have welcomed the bill and supported the proposal. I suggest, as my colleagues from Prince Edward Island and New Brunswick have said, that we should get ahead and get this bill through. Then, if there are imperfections-and there is no question that there are; no bill is perfect-they can be attended to later. Its success will depend on personalities and upon personnel. But I do say that this is a bill which will help to further the economy of the Atlantic provinces, an economy which has been tremendously furthered, Mr. Chairman, during the past five years. I am intrigued by these people who sat back for 22J years and did nothing for the Atlantic provinces, but who are now so anxious to to express their ideas about what should be done.
I am rather sick and tired of hearing the Atlantic provinces being referred to as a depressed area. The Atlantic provinces are no longer a depressed area. They may not have the same standard of prosperity as wealthy Ontario, or British Columbia, but there has been a mounting and a growing economy there, and the maritimes cannot be called a depressed area, whatever else it may be called. I believe that there is room for improvement. In the next five or ten years changes will take place-in trading relationships, the position on the east coast, the situation which may confront the United Kingdom should it join the common market, the situation with which we may be confronted in view of the Kennedy trade policy with relationship to the commonwealth. All these are matters which will have an impact on the economy of the maritimes, as it will

on the economy of the country as a whole, and it is advisable to have such a board. I know that the board will be competent, will be able, and will draft to it the very best intelligent thinking which can be concentrated on these problems. I think that the result will be a further advancement of, and a greater dealing with, the very complicated problems with which a constantly shrinking world is confronting us these days, and which will become more perplexing during the days, months and years ahead.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2195923,ca.proc.d.1962-12-11.25.117,1962-12-11,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, may I contribute very briefly to this debate. I find it distasteful to be told by different members on the other side of this house that the only people who should comment on a bill dealing with a particular region are those people who reside in that region. Surely everybody in this committee has a right to speak on any bill which is to become a federal act, and I have a few observations to make with regard to this one. I should like to say that this bill on the whole represents an extension of an idea that has become very clear in the twenty fifth parliament even to an extent which was not as clear in the twenty fourth parliament, and that is that this government does not know how to govern.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2195924,ca.proc.d.1962-12-11.25.118,1962-12-11,intervention,,,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Oh, oh.

",,,Some hon. Members:,
