basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2196332,ca.proc.d.1962-12-12.47.1.23,1962-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Is there any further argument on the question whether the amendment is out of order? Then I find, on reading subsection 1 of clause 9 of the bill, that there is a general direction given to the board that the objects are to inquire into certain matters. Then it says:
-without limiting the generality of the foregoing, the board may-
That is permissive; it is not a direction to the board.
The clause goes on:
-the board may, in furtherance of its objects-[DOT]
This power given to the board is a permissive one. If it is held that what is proposed in this amendment is already within the objects of the board, then the amendment is redundant. In the alternative, if it is not included, then it is adding something to the bill, which is contrary to citation 418. I think
Atlantic Development Board the hon. member for Winnipeg North Centre (Mr. Knowles) was aware of this particular point.
It is my view that the use of the words ""and without limiting the generality of the foregoing, the board may"" means that this is permissive. There is no obligation stemming from the use of the word ""may"". The bill does not say that ""the board shall, in furtherance of its objects"", and so forth; the bill says that ""the board may"". Therefore, I find either that the purpose of this amendment is included in the general objects and powers of the board and therefore this amendment is redundant or, in the alternative, if it is not within the objects of the board, it adds something which is not contained in the bill and that is contrary to what the hon. member has said under citation 418. That is my ruling. I cannot accept the amendment.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196333,ca.proc.d.1962-12-12.47.1.24,1962-12-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"With great respect, may I ask Your Honour to observe that Your Honour-and I say, with regret, that I am sure of this-made a mistake when you said that the word ""may"" is to be construed in its literal interpretation. The Interpretation Act is clear in stating that where the word ""may"" in a statute appears it shall be construed as meaning ""shall"". It is not permissive. Your Honour may express surprise, but if Your Honour will do me the honour of examining the Interpretation Act you will find that is the case. We have had this matter discussed on a number of occasions in this house. To take any other attitude would mean to negative completely the whole bill. Under the Interpretation Act the word ""may"" means ""shall"". That is what the Interpretation Act provides with regard to this particular word. This being the case, Your Honour's whole argument falls to the ground.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2196334,ca.proc.d.1962-12-12.47.1.25,1962-12-12,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"On this point of order, Mr. Speaker, may I say that it is my impression that you ruled on this question yesterday, as found at page 2542 of Hansard, when a similar proposal was made in committee.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2196335,ca.proc.d.1962-12-12.47.1.26,1962-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"His Honour is not in committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2196336,ca.proc.d.1962-12-12.47.1.27,1962-12-12,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"As I understand the rules of this house, particularly those which have been referred to already today, may I say this. Citation 418 reads:
All amendments which may be moved on a second reading of a bill may be moved on the third reading-
The hon. member could not move on second reading an amendment which had already been ruled out of order. Therefore he could not move today an amendment which had been ruled out of order yesterday.

Atlantic Development Board

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2196337,ca.proc.d.1962-12-12.47.1.28,1962-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, the reason I interrupted with the word ""no"" at one point when you were speaking was that I feel that you are misinterpreting the key sentence of citation 418. A moment ago you said that either the amendment is redundant or that it proposes something which is not in the bill and therefore, I think Your Honour said, it could not be in order. The point I wish to make is that the key sentence in citation 418 does not say that you cannot move something that is not in the bill. It says you cannot move something that deals with any matter which is not contained in the bill. If the other interpretation were allowed there would be nothing at all that one could move. Everything would either be redundant or would not already be in the bill. Surely the wording of that sentence is quite clear that an amendment is in order if it deals with something that is there in the bill. This one does so. There are in the bill provisions for the making of reports to the minister. This amendment deals with the making of reports. It is adjectival in a sense, in that it proposes that these reports shall be made annually. I submit that the amendment comes within the provisions of that key sentence in citation 418.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2196338,ca.proc.d.1962-12-12.47.1.29,1962-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Notwithstanding the able
additional arguments which hon. members have addressed to me and for which I thank them, I am still of the same opinion with regard to the use of the word ""may"" in the principal clause, and that if we wish to leave the meaning of the word ""shall"" we should use the word ""shall"". In any event the word ""may"" is permissive in my interpretation and does not add to the duties of the board. Anyway, if it is included in the first portion under clause 1, then the amendment is redundant. If in the alternative it is not included, and in particular having regard to what the hon. member for Winnipeg North Centre said regarding reports, may I say that if there happens to be a report somewhere in the bill, this amendment concerns the drawing up of a program of capital projects. This is not just a report. This deals with a program of capital projects as I see it, by the wording of the proposed amendment; and that in my judgment cannot be a mere report or other report as designated in the bill. Therefore, the amendment does not meet the requirements of citation 418 and I would so rule.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196339,ca.proc.d.1962-12-12.47.1.30,1962-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, with respect I must, unless my hon. friend wishes to do so-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2196340,ca.proc.d.1962-12-12.47.1.31,1962-12-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I intend with regret, Mr. Speaker, to appeal your ruling.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2196341,ca.proc.d.1962-12-12.47.1.32,1962-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"The house has heard the decision of the Chair from which the hon. member for Inverness-Richmond has appealed to the house. All those in favour of sustaining the decision of the Chair will please say yea.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196342,ca.proc.d.1962-12-12.47.1.33,1962-12-12,intervention,,,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Yea.

",,,Some hon. Members:,
2196343,ca.proc.d.1962-12-12.47.1.34,1962-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Will those opposed please say nay.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196344,ca.proc.d.1962-12-12.47.1.35,1962-12-12,intervention,,,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Nay.

",,,Some hon. Members:,
2196345,ca.proc.d.1962-12-12.47.1.36,1962-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196346,ca.proc.d.1962-12-12.47.1.37,1962-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Call in the members.
Mr. Speaker put the question as follows:
The question is an appeal to the house from a ruling of the Chair which is as follows: To the motion for third reading of Bill No. C-94, an act to provide for the establishment of an Atlantic development hoard, the hon. member for Inverness-Richmond (Mr. MacEachen) moved an amendment as follows:
""that the following be added as paragraph (e) to section (1) of clause 9:
(e) Prepare annually for the consideration of the minister a program of capital projects designed to enlarge the basic economy of the Atlantic provinces.""
The Chair ruled that the proposed amendment purported to deal with a matter not contained in the bill and was not in keeping with citation 418 in Beauchesne's fourth edition, whereupon the hon. member for Inverness-Richmond appealed to the house from the decision of the Chair.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196347,ca.proc.d.1962-12-12.47.1.39,1962-12-12,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughlon:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, I was paired. Had I voted I would have voted against the Speaker's decision.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2196348,ca.proc.d.1962-12-12.47.1.40,1962-12-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, I was paired. Had I voted I would have voted against the ruling.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2196349,ca.proc.d.1962-12-12.47.1.41,1962-12-12,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, I was paired. Had I voted I would have voted against the ruling.
(Translation):

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2196350,ca.proc.d.1962-12-12.47.1.42,1962-12-12,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, I was paired; otherwise I would have voted against your ruling.
(Text):

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2196351,ca.proc.d.1962-12-12.47.1.43,1962-12-12,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, I was paired with the Secretary of State for External Affairs (Mr. Green). Had I voted I would have, with regret, voted against Your Honour's ruling.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2196352,ca.proc.d.1962-12-12.47.1.44,1962-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I declare the ruling sustained. Is it the pleasure of the house to adopt the said motion?
Motion agreed to and bill read the third time and passed.

The house in committee of supply, Mr. Chown in the chair.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196353,ca.proc.d.1962-12-12.48,1962-12-12,,,,topic,INTERIM SUPPLY,,,,,,,
2196354,ca.proc.d.1962-12-12.48.1,1962-12-12,,,,subtopic,INTERIM SUPPLY,,,"[""It being six o'clock, the hour appointed for the consideration of private members' business has expired.""]",,,,
2196355,ca.proc.d.1962-12-12.48.1.1,1962-12-12,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan moved:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Resolved, that a sum not exceeding $330,089,511.93 being the aggregate of-
(a)	one twelfth of the total of the amounts of the items set forth in the revised estimates for the fiscal year ending March 31, 1963, laid before the House of Commons at the present session of parliament, except atomic energy item 5, Canadian Broadcasting Corporation item 5, finance items 45 and 50, forestry item 11, labour item 40, legislation items 30 and 35, mines and technical surveys items 30, 35, 40, 70, 80, 125 and 130, national defence item 70, national health and welfare item 25, northern affairs and national resources items 10, 45 and 90, public works items 5, 45, 70, 100, 105, 125, 145, 168, 170, 180, 190 and 200, Royal Canadian Mounted Police items 5, 15 and 25, transport items 35, 40, 60, 80, 85, 100, 125, 222 and 225, loans investments and advances item L20, $292,175,958;
(b)	an additional one twelfth of the amounts of defence production item 25, external affairs item 5, northern affairs and national resources item 105, of the said revised estimates, $1,842,041.67;
(c)	one twelfth of the total of the amounts of the items set forth in the supplementary estimates
(A)	for the fiscal year ending March 31, 1963, except external affairs item 112a, transport items 213a and 222a, $8,738,178.92;
(d)	ten twelfths of the total of the amounts of the items set forth in the supplementary estimates
(B)	for the fiscal year ending March 31, 1963, $27,333,333.34,
be granted to Her Majesty on account of the present fiscal year ending March 31, 1963.
He said: Mr. Chairman, you have just concluded reading the various items which are set forth in this interim supply motion that I am proposing to the committee at this time. The proportions requested in this bill are intended

Interim Supply
to provide for all necessary expenditures up till January 31 next. In other words, we are asking for a further 30-day supply to carry us through the month of January. In no instance is the amount of any item being released by this bill. The form of the bill which will be submitted if the committee approves the resolution will be the usual form of interim supply bill which has been customarily adopted in this house for many many years.
Mr. Chairman, I can give the usual assurance which all ministers of finance give at this time, that the passing of this bill will not prejudice the rights and privileges of hon. members to criticize any item of the estimates when it comes up for consideration in committee of supply, and the usual undertaking that such rights and privileges will be respected and will not be curtailed or restricted in any way as a result of the passing of this measure. I should also point out that in the bill when it comes down-it is not before us at the moment-there will be a provision for further borrowing power. Mr. Chairman, I had one once before and I forgot to mention it, and I want to mention it at this time so the committee will be advised of that. That is all I propose to say at this time except to say that this resolution covers all the various items of the departments. The items are, with one exception-which is for ten twelfths-for one twelfth, and we are maintaining each item uncurtailed so that there will have to be further votes and an opportunity to discuss them at a later date.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
