basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
661987,ca.proc.d.1923-05-07.15.73,1923-05-07,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Has the registrar not to declare that he is satisfied with the application?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
661988,ca.proc.d.1923-05-07.15.74,1923-05-07,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I was coming to that point. It was my next point. Perhaps if it is not discourteous to my hon. friend I will answer that after recess.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
661989,ca.proc.d.1923-05-07.15.75,1923-05-07,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Mr. Speaker, when the House rose at six o'clock, I was defining the
Combines-Mr. Mdrier

procedure to be effected under the bill relating to the investigation of combines. I had previously stated that in accordance with the procedure laid down in the bill, there were apparently four steps. The first was the complaint. The second was the preliminary inquiry in order to ascertain if a more detailed investigation was required. The third was the detailed investigation under which a finding or no finding was made as the case might be. The fourth step was the prosecution under the offence as so committed, at the instance or with the assistance of the Attorney General or Solicitor General, as the case might be. I had taken up the first of these steps, namely the complaint, as set out in clause 5 of the bill, and I had defined at some length the reasons why I thought clause 5 of the bill did not actually convey the intention the government had in bringing this bill down. It is not necessary at the present time to repeat or to recapitulate the remarks which I made before the House rose.
I will, therefore, pass on to the second step, namely, preliminary inquiry which the registrar is required to make after the laying of the information, or more properly speaking, the laying of the complaint under clause 5 of the bill itself. Clause 6 of the bill is imperative, it is not permissive. In other words, when a complaint is laid by the six persons as they are designated in the amendment suggested by the Prime Minister to the bill in question, the registrar shall then and there cause an inquiry to be made into the alleged combine or alleged restraint of trade, or any of the other causes set out in the definition of a combine under clause 2 of the bill. As I say, that action of the registrar is imperative on the complaint being laid. It is optional for the registrar to make a preliminary investigation, if he thinks fit, even without a complaint being laid. If he believes a combination exists, he may then and there go ahead and make the investigation himself. It is quite true under the succeeding clause-clause 7 of the bill-if the registrar finds that the complaint is frivolous or vexatious, no actual, definite inquiry takes place. In other words, possibly no offence would be found under this legislation. The point I desire to make now is this, that an investigation or a preliminary investigation must, in any event, take place in order that the registrar may ascertain whether the allegations made by the applicants in their complaint are or are not well founded, because, without making that investigation into the business, merger, trust, call it what you will, it will be utterly impossible for the

registrar to say whether the complaint is frivolous or vexatious or not.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
661990,ca.proc.d.1923-05-07.15.76,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Would an investigation into the books of a company or combine at its office be sufficient?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661991,ca.proc.d.1923-05-07.15.77,1923-05-07,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I think very likely it would be quite sufficient. I was coming to that just in a moment. As I say, the registrar would be required to make that investigation. The point I made in my remarks this afternoon, was that I thought if there was no title, or no evidence, or, in fact, nothing to show whether an actual combine existed in a particular business or trust, that business or trust, as the case might be, should be left severely alone. In other words, because six people complain and file documentary evidence-and this is only documentary evidence -under clause 5 of this particular bill, I do not think that business should be immediately stigmatized as a combine, in secret, it is quite true, perhaps not in public, nor that it should, as it would, be put to the expense and annoyance of an examination, it will therefore mean that any business is subjected to an inquiry of a more .or less searching character on the complaint being made.
Now, why should not something like the following procedure be adopted? Why should not these six selfsame camplainants be called before the registrar and asked to state their case as to the existence of the alleged combine? Then if the proofs which they propose to adduce are considered sufficient by the registrar to justify an investigation it could be proceeded with. I do not claim that no investigation should be made, but I do think that the condition precedent to making even a preliminary investigation should be the production of evidence in proper form by the complainants to show that wrong has been done, and thereupon such wrong can be righted in due course. As the bill stands at present the mere production of documentary evidence alone, without any questioning of the complainants at all, leaves no option to the registrar but to conduct an examination of the business complained of. I humbly suggest to the government that the acceptance of my suggestion would cure a good deal of what at present appears defective in this particular section.
As I have said, the registrar must make an investigation to determine even if the complaint is frivolous or vexatious. That provision, I think, so far as is practicable, should be absolutely removed from the bill. In other words, even at the risk of repetition, I do think just cause should be

Combines-Mr. Marler
shown against any known combine, merger or business, call it what you will, before the preliminary investigation takes place at all. Of course, if upon investigation the complaint is found to be frivolous or vexatious it is dismissed; there is nothing more to be said about it. But if the complaint is found not to be frivolous or vexatious, subject to the qualifications I have already referred to, there is no reason why a thorough inquiry should not be made. That brings me to the next step-the actual inquiry.
This brings me back to section 14 of the bill. There are various other sections relating to the same subject but it is not necessary for me to take them in detail at present because we are only speaking in general terms and I am sure that any suggestions made to the government in the interim will receive careful consideration. But the bill clearly stresses what I think is a consistent element of publicity. It is true that the registrar may or may not conduct the preliminary investigation in private; but he may make it in public, and I do think that publicity should be avoided until it is found there is just cause for investigation. If after the complaint is laid an examination of the six complainants discloses that there is reasonable grounds for a preliminary inquiry, then by all means proceed with that preliminary inquiry; but do not let any part of such inquiry be conducted in public until the registrar finds there is just cause of complaint against the alleged merger or combine in restraint of trade. 1 would respectfully suggest to the government that the bill be made imperative in that regard-that there be no publicity during the preliminary inquiry. I cannot state this point in too emphatic terms. What would happen if this was hot made definite in the bill? A complaint might be made against a business, and whether such complaint was good or bad the preliminary investigation would mean a tremendous amount of publicity which many a business could ill afford to be the subject of. Therefore I repeat, Sir, that this section should be amended so as to make it imperative that the preliminary inquiry be conducted in private until it is found that a searching investigation is justified.
Another section of the bill to which I wish to draw attention is No. 34, which reads as follows:
Nothing in this act shall be construed to apply to combinations of workmen or employees for their own reasonable protection as such workmen or employees.
In any remarks I have to make with respect to this section I wish it to be abundantly clear to every hon. member that I see no possible objections to combinations of workmen and
employees for their reasonable protection. I for one believe that labour should be given its just rights precisely in the same way as capital is given its just rights. After all, there are practically three elements, I take it, in the relations between capital and labour: capital, labour and the community itself. All are interdependent one on the other, each must be given its reasonable and just rights. But why is it necessary in this bill to exclude the operation of its provisions against combinations of workmen or employees. I do not believe that any combination of workmen or employees would ask to be excluded from the operation of this bill. I cannot for a moment conceive that any labour body would be afraid of having its organization investigated. Therefore I do not see why labour organizations should not be included in this bill the same as any business organization, and I would ask the government to take this point under consideration also.
Now, Mr. Speaker, I have spoken at some length as regards this bill, and I have stressed several points, the principal being these, and I will not detain the House very long in recapitulating what I have said. I do think that section 2 is not sufficiently distinct; in other words, I think the section should be made so abundantly clear that no combine or merger which is not actually operating in restraint of trade or in any other way doing wrong should be subject to inquiry at all.
My second point is that the bill as a whole should recognize that there must be combines, trusts and mergers and agreements, and that it is not these combinations or these agreements that are wrong, it is the animus which is behind them. In other words, if there is wrong behind any of these agreements, let the wrong be investigated; but the animus should be proved to be wrong before the investigation is ordered. I stressed that, Mr. Speaker, to some considerable extent.
My third point was in regard to the way in which a complaint may be laid. I suggested there that six persons could possibly lay many complaints and that the government might have a great deal of difficulty in looking into all the complaints which might be made under this bill, and I do believe that many more complaints would be made than the government has any idea of.
The fourth point I raised was that the complaint should first be examined into, that the complainants should be called before the registrar and their evidence examined before any inquiry was instituted.
My fifth was that the preliminary inquiry should be invariably conducted in private,
Combines-Mr Manion

and that no publicity should be allowed until a finding adverse to the combine was made by the registrar.
Now, Mr. Speaker, that is all I have to say in reference to this matter, but if the Prime Minister will not think me impertinent for making another suggestion, it is this-and it has been in part covered by the remarks I have already made:	Business
is only now on the up-grade in this country, and I hope the government will not do anything which will not allow it to proceed or which will not allow it to become stable in every way. I do not like to make any remarks which would probably draw a discussion or even a criticism from some of my hon. friends opposite, but I have frequently heard it stated in this House, not out of it: ""What has the government done? It has done nothing.""

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
661992,ca.proc.d.1923-05-07.15.78,1923-05-07,intervention,,,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Hear, hear.

",,,Some hon. MEMBERS:,
661993,ca.proc.d.1923-05-07.15.79,1923-05-07,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I am glad to hear the ""hear, hear"" from the other side; I expected it. Let me tell my hon. friends this

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
661994,ca.proc.d.1923-05-07.15.80,1923-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"This is doing nothing twice.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
661995,ca.proc.d.1923-05-07.15.81,1923-05-07,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Well, my right hon. friend has also endorsed what the hon. gentleman sitting behind him says. The opinion of my hon. friends, in that respect, is very much in the minority-I am waiting for them to laugh. I am urging that the government to go on the even tenor of its way is the most admirable policy that could possibly be followed at this time, because the country of all things wants stability, tranquillity; they do not want any sky-rocketing, any spectacular policies.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
661996,ca.proc.d.1923-05-07.15.82,1923-05-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Will my hon. friend permit a question?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
661997,ca.proc.d.1923-05-07.15.83,1923-05-07,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Certainly; I expected it.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
661998,ca.proc.d.1923-05-07.15.84,1923-05-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Hoes he think the country wants this bill?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
661999,ca.proc.d.1923-05-07.15.85,1923-05-07,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I have been arguing that to my hon. friend all the afternoon. I premised-

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662000,ca.proc.d.1923-05-07.15.86,1923-05-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Damning it with faint praise.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
662001,ca.proc.d.1923-05-07.15.87,1923-05-07,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I premised my remarks by saying that the spirit of the bill was admirable in every way. The bill as brought down is a basis for discussion, nothing more or less.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662002,ca.proc.d.1923-05-07.15.88,1923-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The hon. gentleman means that the bill is all right, only for the sections.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662003,ca.proc.d.1923-05-07.15.89,1923-05-07,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"My right hon. friend knows perfectly well that I made no such remark.

The remarks which I made earlier in the day my right hon. friend probably regarded as not worth following, but if he had followed them closely-and I had hoped he would have; I had hoped that hon. gentlemen opposite would possibly have derived a slight amount of knowledge from my remarks od this bill-he would have heard me say definitely that the spirit of the bill was admirable but that the operation of the proposed measure and the procedure under it could bear amending, and that the bill as it stands is brought down as a basis for discussion.
When interrupted I was gomg on to say that the people were satisfied to have the government continue along the even tenor of its way and to have it avoid spectacular policies. I would therefore urge that some of the clauses of the bill be redrafted in such a manner as to carry out the spirit and intention of the bill itself.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662004,ca.proc.d.1923-05-07.15.90,1923-05-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William and Rainy River):,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Mr. Speaker, I have listened this afternoon and this evening with a good deal of attention to the speech of the hon. member (Mr. Marler) who has just taken his seat. I always listen to his speeches with a good deal of attention, because he studies a case before he speaks on it and he usually delivers a very thoughtful address. However, as I listened to him to-day, damning with faint praise, as somebody to my left said a few moments ago, this bill, I found myself wondering which he was endeavouring to do, to praise it or to damn it. He removed from it so far as I could see, its heart and lungs and body, and left the rest for the government, with his approval. So far as I could find, there was only one part of it with which he agreed, and that was the title.
I take very much the same attitude, Mr. Speaker, as my hon. friend takes. I have listened to the other speeches; I have given some study to the bill, and I think I voice his opinion as well as my own when I say [DOT] that it is unnecessary, useless and interfering legislation. In saying this, Sir, I do not wish to be misunderstood. The hon. member for Vancouver Centre (Mr. Stevens) in his able speech, pointed out that he did not wish to be taken as supporting trusts, combines and mergers, and I presume it is a good attitude for me to take at the beginning of the remarks that I propose to address to the House.
I may say frankly that I have not been the subject of any lobbying on this question, nor have I received even a communication of any kind in regard to it, with the exception of the ordinary circulars that I think every hon. member has received, some for and

Combines-Mr. Manion
some against the bill. I am opposing the bill in a general way, not from the legal point of view but from the general point of view that we have in this country to-day too many laws. We have laws made by this Dominion parliament, laws made by the provincial legislatures and municipal by-laws of various kinds. In fact, our statute books are cluttered up with laws of all descriptions, with most of which the people are not familiar. We are practically being legislated to death, and it is time we called a halt. Too much paternalism is being exercised, not only by this parliament, but by other legislative bodies throughout the country, and I submit that it is time to let the people do a little thinking on their own behalf. When you get on the statute books a great many laws of various kinds with which the people do not agree and of which they make, to a certain extent, a joke, you bring about a disrespect and a disregard for law which is not in the best interests of the country as a whole. I noticed some time ago in a United States paper the statement of an American senator that it was time that his country proceeded not to make more laws but to unmake many of the laws which they had already enacted. I believe' the same sentiment might well be expressed in Canada. The other day I was travelling on a train from the West, and I sat in the smoking room with a number of travellers, all strangers. An hour or two was spent by most of them-there were seven or eight-telling of the different methods by which they got around the liquor laws. It was a standing joke, and laws that are made a joke by the people are not in the best interests of any country. I repeat that such a law as that which is now proposed cannot be any more useful than other laws of past parliaments have been which had the same purpose in view, and that in adopting measures of this kind we are cluttering up our statute books with unnecessary and useless legislation.
An unfortunate feature of much legislation that is brought in is that the human element, the personal equation, is forgotten by the legislators; they have the impression that any law may be put on the statute books irrespective of how the people feel toward it. Moderation and sanity are just as necessary in lawmaking as they are in personal and public life. It is true that demagogic appeals, irrational and irresponsible in their character, are continually being made to the masses of the people, and that laws are very often enacted as the result of those appeals. But if we accede to all requests for laws of all kinds we will establish in Canada
the same type of bureaucracy which has been established in Russia and which is not doing that country any good.
I submit that this law will lead to inquisitorial investigation into private businesses, which in a great many cases would be unnecessary. It is time to leave business and industry alone, because, as has been stated by the hon. member who last spoke, we are in a time of depressed business conditions, a time which is not opportune for the bringing in of legislation which will interfere with industry generally and which can have no other effect than that of interference.
In regard to the question itself. In the first place, is this law needed? Anyone who reads section 498 of the Criminal Code will see that practically every branch of business covered by this proposed legislation is covered by that provision. It is true that some amendments might have to be made to that clause to make it more operative than it has been in the past, but at the same time I believe it has been just as operative in the past as this legislation will be in the future if it is put upon the statute books. At any rate it should not be necessary at the present time, and in the present financial condition of this country, to establish practically a new department of government with a whole staff of civil servants to look after the carrying out of such legislation as this. I believe we have in Canada to-day all the civil servants we need for the carrying on of the business of the people. I well remember the hon. member for Marquette (Mr. Crerar) in a speech made in this House last year giving figures showing how year after year as the business of the country went on the cost of civil government had increased over the year previous. This legislation if it is carried out, will create a whole staff of commissioners and registrars from one end of this country to the other, and will simply be another addition to the expense of civil government without, to my mind, accomplishing the intention of the act.
In addition to that, large corporations are needed in the business world of to-day. They are needed because of the competition which is present among the different countries of the world. After all, the wheat board proposed by my friends to my left is nothing but a large combination of the same sort. It is a proposed organization for the purpose of the handling by one body of the wheat produced in the West so that we shall be able to compete in the markets of the world in that commodity. It is really a proposition along exactly the same lines as any of these organizations which are proposed to be investigated

Combines-Mr. Manion

by this legislation. The same is true of the fruit co-operative societies of British Columbia, and of some of the co-operative selling organizations of other sections of the country. Therefore, if that type of organization is necessary for the handling of the grains, for the handling of the fruit and other farm produce of this country-and I do not dispute that perhaps it is-that type of organization is all the more necessary in connection with large manufacturing plants and large industries of various kinds. Not only that, but organizations of that kind exist in all nations, and therefore have to be combatted by organizations of the same kind in countries which are in competition with them. All large organizations, even the largest trusts, do not take advantage of the opportunities the}' might take advantage of. I remember reading a short time ago The Life and Letters of Walter Hines Page, and if I remember correctly he made this statement; that during the war the time came when the necessities for oil were so great that he took it upon himself to deal with the Standard Oil Company, the greatest oil corporation in the world, on behalf of the British government and also the American government to a certain extent, and he points out that he got the finest type of co-operation from that company. Not only that, but although that trust had the opportunity of taking a large amount of money out of the coffers of the different Allies through control of the oil and gasoline that was needed by them, they did just the reverse, they cut down the price saving millions of dollars to the Allies in that regard.
We have in free trade England, and I mention this because the hon. member for Saskatoon (Mr. Evans), who is not in the House at the moment so far as I can see, this afternoon blamed the whole injury to the life of this country to trusts, which he said were caused by the protective tariff-in free trade England we find trusts, mergers and combines of all kinds. I have here under my hand a report of a committee on trusts which was appointed by the British parliament in February, 1918, and reported in April, 1919. It was appointed for the purpose of looking into the advisability of bringing in just such legislation as this and in its report there is a list a page and a half long of different trusts and organizations in one line of business alone with which the Ministry of Munitions had to deal in Great Britain during the war. I will deal with that a little more fully in a moment.
Large organizations, large combines of that kind are necessary, not only because of com-

petition with other countries, as I mentioned a moment ago, but because, and it is mentioned in this report, they are able to prevent absolute bankruptcy of the smaller corporations when competition, not only internal but external, is becoming so severe that unless the smaller organizations unite and work together they will be forced into bankruptcy. Instances are given in this report of just such a condition of affairs.
Then there is the argument of the lower cost of production, cost of buying, and overhead costs. There is another important point, and in this line we have not progressed very far in Canada, and that is scientific industrial research. We have made but very little progress in this country so far as that very important branch of industry is concerned, because it is in a sense a branch of industry at the present time. It is pointed out in an appendix to this same report that it is a factor of the utmost importance that these large organizations can carry on a type of industrial research which cannot be carried on by the smaller organizations.
Then there is the question of export trade, which I mentioned a few moments ago, greater general efficiency, and finally the point made by the hon. member'for Vancouver Centre (Mr. Stevens) as to the standardization of parts. He mentioned the Ford Motor Company. Would anybody in this House contend for a moment, that if it were not for the size and strength and specialization which takes place in that organization it would be possible for it to turn out an automobile of the same quality and price as the Ford motor car at the present time? Certainly it would not be possible. So standardization of quality, standardization of parts, and specialization all add to that general efficiency and all cause a lowering in cost providing always, of course, that the organization is not permitted to take too much advantage of- possibilities which may offer because of the power of the organization. But I submit, Sir, that we have now on the statute books legislation to prevent them taking advantage of that power. I am going to quote just three or four passages from this report which I believe should be of interest to the House. The first paragraph which I quote from this report of the committee on trusts is from a statement made to them, and which the committee quote apparently approvingly, by some of the organizations with which they deal. This is the only quotation of that kind. The rest are quotations of the committee's own statements:
Where price associations exist, all members having to quote the same price, the competition among the manu-

Combines-Mr. Manion
facturers, parties to the association, becomes one of quality, and one direct and important result of these price associations is undoubtedly a tendency to rise to a general higher level in production in this respect.
Then comes a page and a half of different trusts with which the Ministry of Munitions had to deal, and regarding them the Ministry of Munitions make a statement synopsized as follows:
""VVe were furnished with detailed reports through the various departments of the ministry with regard to their experiences in dealing with these and other associations. To a very general extent these experiences appear to have been of a character satisfactory to the government. Considerable advantages were recognized in dealing with combinations and associations for war purposes. It was found that the influence of larger-minded and more moderate men had a beneficial effect upon the attitude of the trade as a whole, that the best technical advice was more easily available, and that on the whole the trade associations, and especially trade committees created for war purposes, were of the greatest assistance to the ministry.
A little further on there is another statement made by this committee,-and by the way on this committee was one of the men in England who looks upon the capitalistic system, as it is called, as a failure; I refer to Sidney Webb. I shall quote from him in a moment because he made a separate report although he signed the committee's report. This is from the full report.
It was alleged of one association that it had endeavoured to fix very exorbitant prices, and that arrangements for the control of prices had been discovered which had in fact led to a rise of prices to an excessive extent. These were, however, individual cases, and generally the officials of the ministry appeared to be of opinion that the associations had made for more economical production and for an improved quality and variety of output, and for a very beneficial interchange of technical knowledge, and that, although most associations regulated prices, the consumer in general had not suffered through such regulations.
No more favourable report upon trusts and mergers could be made, to my mind, than is contained in that statement. A little lower down there are two more statements which I wish to quote. This is one of them:
There was a general agreement among representatives of associations before us that one of the beneficial results of the formation of associations sufficiently powerful to control and maintain prices in the home market was that it enabled British manufacturers to extend then output by selling their products at a lower price, or even at a loss, in foreign markets.
I quote that because of its interest to my hon. friend for Saskatoon (Mr. Evans) I am sure, and probably to others in the House, who blame the protective system for the fact that occasionally home producers sell more cheaply in the foreign market than in the home market. And yet they state here that this extensive production under free trade enables them to sell their goods more cheaply in the
foreign market than in the home market. Then they say a little lower down:
By securing remunerative prices in the home market they could make a successful bid against foreign competition in the export trade. They had a fund, a fighting fund, for the special purpose of subsidizing members who found it necessary to sell at less than an economic price in order to cut out foreign competitors. That might be called meeting dumping by dumping, but he would not agree that British firms dumped in the aggregate much more than foreign firms. They had dumped in Belgium as reprisal against Belgium dumping here.
These quotations show that the Ministry of Munitions in England, and the English government generally found large organizations, large combinations of industry, of advantage to them during the war.
Now, Sir, I have practically finished and I wish to point out in closing that in handling this matter in England this committee recommended that the whole question be handled by the Board of Trade, which is a department of the government in England just as the Department of Trade and Commerce is a department of the government in this country. They suggested bringing forward some form of legislation akin to what was in force in this country, or in New Zealand, or most of the other countries which form the British dominions, and they quoted the act of 1910 which was in force in Canada; but they leave the matter to the Board of Trade with the suggestion that a tribunal might have to be formed to handle it if the Board of Trade upon investigation found it necessary to do something to that effect; I am synopsizing the matter very briefly.
Now I wish to make one more quotation The supplementary report was made by Sidney Webb, whom I mentioned a moment ago, and three others. Mr. Sidney Webb is a gentleman who spoke of ""decay of the capitalistic system"" in a recent book which he wrote. While he agreed with the foregoing report and signed it-his name is attached to it-he considered that an addendum was necessary and I am going to quote one passage from it, signed by him and three others.
We do not suggest that any action should be taken to prevent or obstruct combination or association in capitalist enterprise. Apart from the experience that no such interference can be made effective,-
I should like to repeat this:
Apart from the experience that no such interference can be made effective, we have to recognize that association and combination in production and distribution are steps in the greater efficiency, the increased economy, and the better organization of industry. We regard this evolution as both inevitable and desirable. It is, however, plain that the change from competitive rivalry to combination calls for corresponding developments to secure for the community, both safeguards against the
Combines-Mr. Manion

evils of monopoly, and at least a large share of the economic benefits of the better organization of industry which it promotes.
That is praise of the whole system of large organizations. Therefore, I think it is well worth while reading because of the fact that Sidney Webb, and the other three members who agreed to the first report make the statement.
That, Mr. Speaker, is all I have to say on the question except to repeat that I consider this legislation at the present time is unnecessary and that if it is carried out, if it is put into force. I do not think it will be of any more use than the legislation which is now in force in the criminal code. I believe that industry and business in Canada is in such a shape at the present time that there should rather be a desire to leave it alone than to interfere with it unnecessarily.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
