basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
665814,ca.proc.d.1923-05-25.4.507,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I hope my hon. friend will do a little more in that direction.
Section agreed to on division.
On section 30-Powers of court regarding conditional discharge:

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665815,ca.proc.d.1923-05-25.4.508,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"This is to amend
subsection 5 of section 58. The subsection reads as follows:
The court shall refuse a discharge in all cases where the bankrupt or authorized assignor has committed any offence under this act or any offence connected with his bankruptcy or assignment or the proceedings thereunder, unless for special reasons the court otherwise determines, and shall on proof of any of the facts mentioned in the next succeeding section, either-

Bankruptcy Act

We propose to strike out the words, ""unless for special reasons the court otherwise determines.""

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665816,ca.proc.d.1923-05-25.4.509.1,1923-05-25,,,,stagedirection,,,,"Section agreed to.
On section 31-Officer to be assigned to duty by Chief Justice, etc.",,,,
665817,ca.proc.d.1923-05-25.4.510,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Stands.
On section 32-Tariff of costs and fees.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665818,ca.proc.d.1923-05-25.4.511,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"This is to enable
inspectors of the court to approve payment of legal fees in excess of 5 per cent of the gross proceeds of the estate. In some cases assets have been lost because there was no provision to pay the necessary legal charges to recover them.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665819,ca.proc.d.1923-05-25.4.512,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"I would suggest to the minister that he strike out the words ""in writing of the inspectors and"" so that the amendment will read, ""except with the approval of the court."" My reason for the suggestion is that the trustee deciding to do certain work must first consult his inspectors under the provisions of the act. When he receives their authority he instructs the solicitor to go ahead. There are many cases where the value of the work is largely in excess of 5 per cent of the gross proceeds of the estate, and that is particularly true where the assignor holds large properties in trust for other persons. In fact a large portion of the assets may consist of these trust assets; the actual assets of the estate may be very small. In cases where the inspectors instruct the solicitor to go ahead and do the work, obviously the solicitor should be paid reasonable fees for doing that work. In practically all cases the court fixes the fee payable to solicitors or counsel. A tariff of fees is laid down and the court first directs taxation of the bill of the solicitor. I cannot see why it should be necessary to secure the approval of the inspectors in writing of such bill, because they do not understand what are proper fees to be paid the solicitors. The court, on the other hand, is dealing with that question every day, and I think it will be quite sufficient to leave it entirely to the court to say whether or not it is reasonable that a solicitor in a certain case should be paid more than the five per cent. If it i3 decided that he shall be paid more than five per cent, then it is fair to leave it to the registrar to decide by means of taxation what actual amount the solicitor should be allowed.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665820,ca.proc.d.1923-05-25.4.513,1923-05-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,BANKRUPTCY ACT AMENDMENT,,,"Does my hon. friend not think it would be better for the registrar to tax the costs in the first instance, and then if the parties are not agreeable, to have the judge decide the matter?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
665821,ca.proc.d.1923-05-25.4.514,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"I am only suggesting what I think is the custom not only throughout Canada but in Great Britain as well. The court in all such matters directs the solicitor's account to be taxed by the registrar and then the registrar taxes it.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665822,ca.proc.d.1923-05-25.4.515,1923-05-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,BANKRUPTCY ACT AMENDMENT,,,"With all due deference to my hon. friend, I may say that the practice in our province is that the solicitor's bill is taxed by the taxing master. Certain fees are prescribed; there is a maximum and a minimum, and the maximum can only be exceeded when the court or a judge so rules. If a solicitor is not satisfied, he may appeal to a judge for a rehearing and retaxation.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
665823,ca.proc.d.1923-05-25.4.516,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"That is not the point at all. This is a case where it must be decided in the first instance whether or not a solicitor shall be at liberty to present a bill. The court decides that; it is decided every day in winding-up proceedings. When the court decides that the solicitor is entitled to present a bill, then it goes to the taxing master, who taxes it. If the solicitor is not satisfied with his bill he has the right to appeal to the judge as my hon. friend has suggested.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665824,ca.proc.d.1923-05-25.4.517,1923-05-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,BANKRUPTCY ACT AMENDMENT,,,"I am not familiar with the system of taxation in the various provinces, but does my hon. friend mean to say that a solicitor is entitled to have costs taxed where the act does not entitle him to costs?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
665825,ca.proc.d.1923-05-25.4.518,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"No; my hon. friend has not followed me at all. He has not got the point.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665826,ca.proc.d.1923-05-25.4.519,1923-05-25,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,BANKRUPTCY ACT AMENDMENT,,,"I suggest that where the money procurable from the insolvent's estate is not sufficient to pay the solicitor's fees, the solicitor himself shall become one of the creditors and go on a pro rata basis the same as the rest.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
665827,ca.proc.d.1923-05-25.4.520,1923-05-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,BANKRUPTCY ACT AMENDMENT,,,"A Daniel come to judgment.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
665828,ca.proc.d.1923-05-25.4.521,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I understand that my hon. friend suggests that the word ""in writing of the inspectors and"" be struck out.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665829,ca.proc.d.1923-05-25.4.522,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"Just leave it, ""except with the approval of the court.""

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665830,ca.proc.d.1923-05-25.4.523,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I have no objection to that.
Section, as amended, agreed to.

Petition of Right Act
On section 34-Commencement of the act.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665831,ca.proc.d.1923-05-25.4.524,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Did I understand my hon. friend (Mr. Baxter) to propose an amendment with regard to the removal of a trustee by majority of creditors?

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665832,ca.proc.d.1923-05-25.4.525,1923-05-25,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BANKRUPTCY ACT AMENDMENT,,,"I was only making a suggestion upon which the minister might work out something.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
665833,ca.proc.d.1923-05-25.4.526,1923-05-25,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,BANKRUPTCY ACT AMENDMENT,,,"I have gathered from the discussion that has taken place that this bill pertains moie particularly to large investments, that is, to institutions in urban centres. It has occurred to me that some provision might be made, through an addition to the act, to provide for smaller businesses, we will say, in the country, or agriculturists, or both -provision whereby the smaller business man or the agriculturist might be enabled to settle with his creditors and start his business life over again. As there will be further discussion on the bill on a later occasion I just give that thought to the minister and the committee for their consideration.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
665834,ca.proc.d.1923-05-25.4.527,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I think the hon member will find that the previsions in the present act cover such cases. Farmers and wage earners are entitled to assign whenever they wish, and can get their discharge.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665835,ca.proc.d.1923-05-25.4.528.1,1923-05-25,,,,stagedirection,,,,"Section agreed to.
Progress reported.",,,,
665836,ca.proc.d.1923-05-25.5,1923-05-25,,,,topic,SUPPLY-BUSINESS OF THE HOUSE,,,,,,,
665837,ca.proc.d.1923-05-25.5.1.1,1923-05-25,,,,stagedirection,,,,Hon. W. S. Fielding (Minister of Finance) moved that the House go into Committee of Supply:,,,,
665838,ca.proc.d.1923-05-25.5.2,1923-05-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY-BUSINESS OF THE HOUSE,,,"I would ask my hon. friend who is leading the House whether he thinks it is worth while starting anything fresh at this stage, in view of the very depleted benches by which he is surrounded.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
665839,ca.proc.d.1923-05-25.5.3,1923-05-25,intervention,,,,SUPPLY-BUSINESS OF THE HOUSE,,,"How about your own?

",,,An hon. MEMBER:,
665840,ca.proc.d.1923-05-25.5.4,1923-05-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SUPPLY-BUSINESS OF THE HOUSE,,,"Does my hon. friend say that he desires us to go on with the estimates?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
665841,ca.proc.d.1923-05-25.5.5,1923-05-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY-BUSINESS OF THE HOUSE,,,"I was wondering whether anything would be gained by starting new business now.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
665842,ca.proc.d.1923-05-25.5.6,1923-05-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SUPPLY-BUSINESS OF THE HOUSE,,,"Whether we gain anything will depend very largely on my hon. friend and those sitting near him.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
665843,ca.proc.d.1923-05-25.5.7,1923-05-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY-BUSINESS OF THE HOUSE,,,"I do not think that much will be gained.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
665844,ca.proc.d.1923-05-25.5.8,1923-05-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SUPPLY-BUSINESS OF THE HOUSE,,,"It is still early. The Minister of Marine and Fisheries is prepared to go on with his estimates.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
665845,ca.proc.d.1923-05-25.5.9,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,SUPPLY-BUSINESS OF THE HOUSE,,,"We can take order No. 35. It is a Senate bill.
Motion withdrawn.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665846,ca.proc.d.1923-05-25.6,1923-05-25,,,,topic,PETITION OF RIGHT ACT AMENDMENT,,,,,,,
665847,ca.proc.d.1923-05-25.6.1.1,1923-05-25,,,,stagedirection,,,,"Sir LOMER GOUIN (Minister of Justice) moved the second reading of Bill No. 165 (from the Senate) to amend the Petition of Right Act.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Marcil in the chair.
On section 1-Revocation of fiat obtained by fraud.",,,,
665848,ca.proc.d.1923-05-25.6.2,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,PETITION OF RIGHT ACT AMENDMENT,,,"The amendment is to authorize the Governor in Council to revoke any fiat which he might have granted on a petition of right whenever he discovers that the granting of such fiat was induced by misrepresentation, concealment or non-disclosure on the part of the petitioner of any material fact which in the minister's opinion should have been truly stated or disclosed for the minister's information in the consideration of the petition. Passing an order in council revoking such fiat and depositing that order in council with the clerk of the court, puts an end to the case. Here is how subsection 2 reads:
A copy of any order in council revoking or withdrawing the Governor General's fiat upon any petition of right as aforesaid, certified by the clerk of the Privy Council, may be filed in the Exchequer Court, and thereupon the petition shall abate, and all further proceedings in the action shall be and be deemed to have been, by the revocation or withdrawal of the fiat, perpetually stayed.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665849,ca.proc.d.1923-05-25.6.3,1923-05-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PETITION OF RIGHT ACT AMENDMENT,,,"This bill looks to be a perfectly proper bill, but I suppose it was brought in for the purpose of correcting the mistake of the government in granting the fiat in the famous Hoppe lease case.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
665850,ca.proc.d.1923-05-25.6.4,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,PETITION OF RIGHT ACT AMENDMENT,,,"We do not admit tve ever committed an error. There is not legislation to cover any special case. We only thought it was advisable to make our position perfectly clear, that whenever a fiat had been granted and we discovered that we were misinformed or deceived we would have the right to revoke such fiat.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665851,ca.proc.d.1923-05-25.6.5,1923-05-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PETITION OF RIGHT ACT AMENDMENT,,,"I am quite sure, Mr. Chairman, that the coincidence is just simply something that is remarkable.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
665852,ca.proc.d.1923-05-25.6.6,1923-05-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,PETITION OF RIGHT ACT AMENDMENT,,,"It just synchronizes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
665853,ca.proc.d.1923-05-25.6.7,1923-05-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PETITION OF RIGHT ACT AMENDMENT,,,"The synchronization is really complete. It is perfectly wonderful that just after a committee of the Senate dealing with the Hoppe case recommends such legislation this legislation is brought down and there is no connection between the two at all. Well, Mr. Chairman,
Petition of Right Act

apparently we have not got out of the age of miracles yet.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
665854,ca.proc.d.1923-05-25.6.8,1923-05-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,PETITION OF RIGHT ACT AMENDMENT,,,"Does the hon. member believe in miracles?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
665855,ca.proc.d.1923-05-25.6.9,1923-05-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PETITION OF RIGHT ACT AMENDMENT,,,"I never did before but I am asked to believe in them tonight.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
665856,ca.proc.d.1923-05-25.6.10,1923-05-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,PETITION OF RIGHT ACT AMENDMENT,,,"I am glad to see you are waking up.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
665857,ca.proc.d.1923-05-25.6.11,1923-05-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PETITION OF RIGHT ACT AMENDMENT,,,"My hon. friend is perfectly correct, Mr. Chairman. It is a great thing to brighten up, and it is a great thing to be able to listen to the declarations now made by the minister without a smile of incredulity. I ask my hon. friends though seriously whether it is not a fact that the Hoppe leases were referred to a committee of the Senate, and that as a result of its inquiries such a state of affairs was ascertained that the department presided over so ably by my hon. friend-I do not say he did it- recommended that the fiat should be withdrawn, stated that if the facts had been known the fiat would never 'have been given, and that this bill is necessary for the purpose of carrying that report into egect. Am I not right?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
665858,ca.proc.d.1923-05-25.6.12,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,PETITION OF RIGHT ACT AMENDMENT,,,"An investigation took place in the Senate into the Hoppe leases. The Deputy Minister of Justice appeared before the Senate committee as a witness, and he was told that a certain agreement had been come to between a party and the heirs of the Isenberg estate. The Deputy Minister of Justice wrote a letter to the chairman of that committee telling him that if ha had been informed of what he had since heard and had been told during that investigation he would probably have not granted a fiat.
I said at the outset in explaining the bill and in answer to my hon. friend that this was not legislation specially brought down for the Isenberg estate. This bill was introduced in the Senate so as to make our position perfectly clear, that there should be no doubt as to our right to revoke such fiats whether it be in the Isenberg case, or any other case that might be now pending or arising in the future. There is no mystery in the whole thing. If my hon. friend is satisfied that this is good legislation, he should approve of it and let it pass.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665859,ca.proc.d.1923-05-25.6.13,1923-05-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PETITION OF RIGHT ACT AMENDMENT,,,"I quite understand that my learned friend is in one sense perfectly right. He is perfectly right when he says that this is not a special private act which is passed for the purpose of undoing (Sil Henry Drayton.]
the mistake of granting the fiat in the Hoppe case. That is perfectly true. It is not special in that sense at all, but it is an act nevertheless, a general act, for the purpose of enabling the government to undo the wrong they did in granting the fiat. That is what it is for. I think it is right under the circumstances that the wrong should be righted and the fiat which ought never to have been granted recalled, and if this is necessary for doing that I think this legislation is right. Is it a further term in connection with the granting of this improvident fiat, which hon. gentlemen were warned against, not once, but twice in one year, that this cancellation is to be accompanied by a cash payment?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
665860,ca.proc.d.1923-05-25.6.14,1923-05-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,PETITION OF RIGHT ACT AMENDMENT,,,"May I ask my hon. friend what is the usual rule in applying for a petition of right?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
665861,ca.proc.d.1923-05-25.6.15,1923-05-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PETITION OF RIGHT ACT AMENDMENT,,,"I am afraid my hon. friend is getting more like an Irishman every minute.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
665862,ca.proc.d.1923-05-25.6.16,1923-05-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,PETITION OF RIGHT ACT AMENDMENT,,,"I simply want to know.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
665863,ca.proc.d.1923-05-25.6.17,1923-05-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PETITION OF RIGHT ACT AMENDMENT,,,"What I said is not meant as any offence against the Irish at all; I boast of a fair amount of that strain myself. I am merely referring to the fact that an Irishman is supposed to answer a question by asking another. Now my hon. friend has been doing that pretty regularly to-night when a question has been put to the minister. I do not mind answering my hon. friend's question but I do object to his rudely interrupting when the minister wants to answer a question that has been properly put to him.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
665864,ca.proc.d.1923-05-25.6.18,1923-05-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,PETITION OF RIGHT ACT AMENDMENT,,,"I am not rude at all; 1 am simply asking you to give the rule.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
665865,ca.proc.d.1923-05-25.6.19,1923-05-25,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,PETITION OF RIGHT ACT AMENDMENT,,,"I would suggest that, my hon. friend from West York read section 2 of the bill which will explain the whole thing
Nothing in this act shall be construed or interpreted as a legislative interpretation, declaration or limitation of the prerogatives of the Crown in dealing with the issue or revocation of any fiat granted upon petition of right.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
