basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
663341,ca.proc.d.1923-05-15.6.19,1923-05-15,intervention,,,,EDITION,,,"Glad to hear it.

",,,Some hon. MEMBERS:,
663342,ca.proc.d.1923-05-15.6.20,1923-05-15,intervention,,,,EDITION,,,"Oh, oh.

",,,Some hon. MEMBERS:,
663343,ca.proc.d.1923-05-15.6.21,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"I do not know
whether my hon. friends are rejoicing at the possibility of their being able to put a differ-

The Budget-Mr. Motherwell
ent construction on the phrase I have used, ""touching bottom,"" from the meaning that Premier Dunning intends it to convey. I do not know whether it is the bottomless pit that hon. gentlemen have in mind, but apparently the worse construction is the one they entertain. Would it not be better to take that better meaning, ""Whatsoever things are pure, whatsoever things are lovely, whatsoever things are of good report,"" and so on? I think it would be better for hon. gentlemen to take that more favourable construction when referring to their own country; I do not see what pleasure they can take in fouling their own nests.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663344,ca.proc.d.1923-05-15.6.22,1923-05-15,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,EDITION,,,"What we want is the truth.

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
663345,ca.proc.d.1923-05-15.6.23,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"If hon. gentlemen
can take any fun out of this I am loath to deny them the pleasure. All I desire to do is to give the information to the House. Let me continue the quotation:
This probably is largely due to the way in which Nature or Providence treated us in 1922 as compared with the previous year.
Surely Providence plays a part in our harvests and in our lives.
It is also due to the fact that our people during 1921 learned the stern hard lesson of the necessity for economy and thrift in all their dealings and work.
Premier Dunning attributes the good result to economy and thrift plus a good crop, which enabled them to turn the corner. The people learnt the lesson that was taught by the perfect orgy of extravagance in connection with borrowing which had been indulged in. Most of us have been guilty of such extravagance, Mr. Speaker. I confess that I too have been bitten by the bug of extravagance. Some of us, however, kept our businesses very reasonably in hand and when the fatal day of deflation came we were able to recover our balance without disaster, while others went with such impetus that they toppled over the precipice, with the result that everything is gone except the howl.
Our wheat acreage in 1922 decreased as compared with 1921 by over one million acres, but in spite of that the yield of wheat increased from 14.8 per acre to 20.25, or giving total figures from 201,000,000 bushels to 251,000,000 bushels in 1922, an increased production of over 50,000,000 bushels of wheat.
The province that can produce 250,000,000 bushels of the best wheat in the world surely should not feel too hard up. Surely some of it must accrue to the people after it has passed through the various avenues to the markets of the world.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663346,ca.proc.d.1923-05-15.6.24,1923-05-15,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,EDITION,,,"Would the minister give it as his opinion that the men who grew this
wheat were able to sell it for more than cost of production?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
663347,ca.proc.d.1923-05-15.6.25,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"The last time I
operated my farm was in the year 1921, and if I had attended to it myself instead of gallivanting around the country preparing for the election of that year I would have made it pay. As it was I did dot make it pay, because I was not there to superintend and manage the farm myself; and I do not think that any man can make a farm pay unless he stays on the job. Now, to come to the matter of price.
The average net price to the farmer for the 1922 crop will be 85 cents per bushel, or 10 cents per bushel more than 1921.
That was the estimate made more than three months ago, in the month of March. The price has gone up 10 or 15 cents a bushel; at least that 85 cents will have increased to 90 cents by the time the figures are all in. So much for the statement of Premier Dunning. Now, there is not much money in exclusive wheat growing; there is no question about that; neither would there be much money in any business in which the by-products were not utilized. How much money would there be in any industry in Canada if the byproducts were dissipated in the way they are on many wheat farms on which there is no live stock?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663348,ca.proc.d.1923-05-15.6.26,1923-05-15,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,EDITION,,,"Before the minister leaves
Premier Dunning's statement would he mind reading the premier's expression of opinion in regard to that late budget just brought down?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
663349,ca.proc.d.1923-05-15.6.27,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"Yes, I think I can give it to my hon. friend. I have not got it here.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663350,ca.proc.d.1923-05-15.6.28,1923-05-15,intervention,,,,EDITION,,,"Oh, oh.

",,,Some hon. MEMBERS:,
663351,ca.proc.d.1923-05-15.6.29,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"Yes, I will give it to my hon. friend. I wired Premier Dunning this morning and I will give my hon. friend to-morrow a copy of my telegram. The concluding paragraph of Mr. Dunning's speech is something like this- by the way, would my hon. friend read Henry Wise Wood's expression of opinion on the budget?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663352,ca.proc.d.1923-05-15.6.30,1923-05-15,intervention,,,,EDITION,,,"Oh, oh.

",,,Some hon. MEMBERS:,
663353,ca.proc.d.1923-05-15.6.31,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"I have to apologize to my hon. friend the Premier of Saskatchewan. I do not want to make such invidious comparisons of that nature. The last paragraph of Premier Dunning's speech was something like this:
We might take this budget and that of last year as moderate indications of a desire on the part of the

The Budget-Mr. Motherwell
government to carry out their tariff pledges of 1919. But no western Liberal will take the ground that these should be the final word in the redemption of the tariff pledges given at the national convention of 1919.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663354,ca.proc.d.1923-05-15.6.32,1923-05-15,intervention,,,,EDITION,,,"No stability.

",,,An hon. MEMBER:,
663355,ca.proc.d.1923-05-15.6.33,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"That was the substance of his speech, and I can say yes to that. And who said it was the last word?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663356,ca.proc.d.1923-05-15.6.34,1923-05-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"The Minister of Finance.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
663357,ca.proc.d.1923-05-15.6.35,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"Nobody said it was the last word. I was very sorry to hear the terms mentioned by the hon. leader of the Progressives (Mr. Forke). I am sure he did not mean that ""finality"" and ""stability"" were synonymous terms; and yet one might infer as much from the way in which he used them in his address yesterday. The Minister of Finance (Mr. Fielding) said distinctly there was no finality, that what parliament did today it might undo to-morrow. I think the hon. member for Brantford (Mr. Raymond) gave a very apt illustration of it. We have had stability during the last two years, but not necessarily finality. I do not think we can have finality in anything.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663358,ca.proc.d.1923-05-15.6.36,1923-05-15,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,EDITION,,,"What is the hon. gentleman's definition of stability?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
663359,ca.proc.d.1923-05-15.6.37,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"I cannot improve on the definition given by the hon. member for Brantford.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663360,ca.proc.d.1923-05-15.6.38,1923-05-15,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,EDITION,,,"That was political
agility.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
663361,ca.proc.d.1923-05-15.6.39,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"My hon. friend
can supply his own interpretation.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663362,ca.proc.d.1923-05-15.6.40,1923-05-15,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,EDITION,,,"Does the hon. minister mean by stability that we have been on the bottom for the last two years that he referred to a little while ago?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
663363,ca.proc.d.1923-05-15.6.41,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"No, I decline to constitute myself the interpretation clause of the act. I want to produce some further evidence, Mr. Speaker, of the condition of agriculture-not from myself at all for I have not been an active farmer during the last two years except very casually. Learning something from the press of what we might expect this session, we sent out last January a questionnaire, prepared by my deputy and myself, to some hundred correspondents throughout the three prairie provinces. It is too voluminous to deal with in detail; I am only going to take the two last questions which are really the essential ones. The first is:
Is mixed farming, that is, raising beef cattle, dairying, pork production and poultry keeping, making any progress in your district ?

The other question is:
Have you any suggestions to offer as to .the best line for farmers to follow in your district in order to make a greater success of their operations?
A great many of these correspondents are practical farmers; some of them are operators at illustration stations and have a little advantage in that way because they are probably in advance of the average farmer in experimentation and keeping their eyes on the results therefrom. I have summarized the answers under three colums, headed Yes, Some and No.
The first question, as to whether they are going into mixed farming or not, is I believe the most important, because after all that is the solution of many of the difficulties of our western farmers. From the province of Manitoba every answer to that question is yes. So they are on the right track to improve their condition. Answers were received from the city of Winnipeg, Brandon, central Manitoba, Treesbamk, Morden, Fort Garry, Dauphin, Lake Winnipeg to Manitoba, Manitoba (Live Stock Branch) and Arthur.
From the province of Saskatchewan sixty-five per cent of the answers were to the effect that the writers were going gradually into mixed farming. These answers were received from Meota, Scott, Saskatoon and Prince Albert, Ogema, Lloydminster, S. E. Saskatchewan, Tugaska, Avonlea, Indian Head-I have often said that when Indian Head started to go into mixed farming nearly every other place would be thinking of following its example, because that is one of the earliest successful wheat areas of Saskatchewan-Regina, Moose Jaw, Prince Albert and Radville. Six say they are going some into it, namely, North Portal, Riverhurst, Saskatoon, Davidson and Pambrun. Forty-one per cent say no, they are not going into mixed farming. I hope they are mistaken in their answers. These negative replies came from Wood Mountain, Kindersley and Qu'Appelle. I do not quite understand what part of Qu'Appelle unless it is the village in the valley, for it cannot be Qu'Appelle Station, this having always been a diversified district.
From Alberta we received replies that the tendency is to go into mixed farming. These answers came from the following districts: North Alberta, Edmonton, Lacombe, Lacombe (Reed), Calgary District, Alberta, Alberta and Peace River, Grassy Lake, Pincher Creek, Oka-toks, Calgary (Bain), Red Deer, and Alberta (Cormie).
Nine districts say they are going into mixed farming some, and four districts answer in the

The Budget-Mr. Motherwell
negative. These latter are Wainwright-by the way, from what I saw when I was there last year it would appear that they were not going into mixed farming. The fact that the great buffalo herd, of which my hon. friend the Minister of the Interior has charge, is stationed at Wainwright would go to show that it is an excellent live stock country.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663364,ca.proc.d.1923-05-15.6.42,1923-05-15,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,EDITION,,,"Does the minister imply that Wainwright is not a mixed farming country?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
663365,ca.proc.d.1923-05-15.6.43,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"I should think it was to some extent.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663366,ca.proc.d.1923-05-15.6.44,1923-05-15,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,EDITION,,,"It certainly is.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
663367,ca.proc.d.1923-05-15.6.45,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"But the report here says that they are not going much into mixed farming.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663368,ca.proc.d.1923-05-15.6.46,1923-05-15,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,EDITION,,,"The report is wrong.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
663369,ca.proc.d.1923-05-15.6.47,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"In answer to the other question. Have you any suggestions as to the best line for farmers to follow in your district in order to make a greater success of their operations? We heard from Manitoba pretty much to the same effect as in reply to the first question; 95 per cent advocate mixed and diversified farming. Here are some of the individual answers. One says:
Cattle-better sires and better market conditions- dairying-increase live stock, more alfalfa, sunflowers, fodder corn etc., hogs, poultry, smaller farms and winter feeding of beef cattle, cut down expenses and work more.
I do not suppose any one in this House is in need of that advice-each works hard when on the farm. In the case of Saskatchewan 95 per cent of the correspondents give the same advice:
Dairying and hog raising-better business methods- smaller farms-more corn-smaller farms, worked better.
These are all good suggestions. They also write:
Cut down costs-too far from the railway to farm-more summer fallow-improved market conditions- farm better

keep better cows, etc -
Now here is one answer, Mr. Speaker, that is rather unusual. This correspondent says: ""Pray for rain."" Now, this may be more effective and less expensive than introducing a second Hatfield the rainmaker. I commend it to the attention of my hon. friends. Then, in Albenta, ""mixed farming,"" ""better live stock""-you would think it was the same man who wrote all of this. These questions come from all over the country, and surely what everybody says in this respect must have some element of truth in it. ""Dual purpose cattle; better quality of poultry."" A number of them stress the necessity for improved live
stock. It seems to me that no one is doing his best on a farm who insists on Keeping scrub beef cattle, low-grade cows, razorback hogs, and dunghill hens. There is no virtue in live stock unless it will more than pay for the cost of keeping it. I do not think, however, that it is necessary to develop this phase of the question. Here is a practically unanimous verdict as to how we may better ourselves as a result of the effort of the individual. Later in my remarks I will come to some of the larger public questions and refer to the manner in which the individual can be helped in some measure by the state. But now I am dealing with those phases of agriculture in which the man himself is largely the dominant factor. There is no doubt that in 30 or 85 per cent of the cases the success of the man on the land depends upon his own individuality.
A gentleman whose name I have forgotten was passing through Ottawa in January, and we were discussing these things. He estimated that the farmers had 100,000,000 bushels of grain in their possession or in transit or at the terminals at that time, subject to no obligation. I thought the estimate was pretty high and I wired Mr. Snow of the Grain Commission, who replied that on the last of January there were 75,000,000 bushels of unsold wheat, with obligations attached to some of it that was at Fort William. However, over half of it was in the farmers' granary with no obligations against it. I do not think many of the men who held wheat in their granaries until the first of February mortgaged it, although I believe they can do so if they desire. My point is this: A country that can carry over from harvest time until the first of February 75,090,000 bushels of wheat, worth slightly over $1 a bushel, or $75,000,000, cannot be in a very bad condition. I have no doubt that this estimate of the Grain Commission is correct; as e matter of fact I think it is low. As I say, the obligations against this wheat were comparatively small. There would be, of course, whatever payment they would get in advance, whatever drafts might be attached to the bills of lading. And I may say that since the rapid deflation of wheat in 1920, considerably more care has been exercised in attaching drafts to bills of lading.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663370,ca.proc.d.1923-05-15.6.48,1923-05-15,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,EDITION,,,"Would the minister not suggest that out of that 75,000,000 bushels, provision must be made for seed as well as for advances made on the grain?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
663371,ca.proc.d.1923-05-15.6.49,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"No; allowance was made for that. It was the estimate made of what had to go forward.

The Budget-Mr. Motherwell
Now, we have some figures with regard to other matters besides grain. We cannot live by grain alone or by growing it. There are too many plant diseases, too many insect pests. The way to develop insect pests is to grow the one kind of plant food for them all the time; if you do that you will soon be visited by some kind of fungus or destructive insect. That is the condition we are in now. The fungus pest is continuing its depredations; the wheat stem sawfly has become more prevalent. Then, there are the grasshoppers. We never heard of grasshoppers in Saskatchewan until a few years ago and they have been a terrible scourge.
I am going to deal now with cattle. We are developing rapidly as a stock growing country. I am sure the hon. member for Prince Albert (Mr. Knox) did not go headlong into wheat growing alone; he stood fast as a farmer; he carried on diversified agriculture and grew good live stock. During the calendar year 1922, 18,000 head of live stock were shipped to Great Britain, valued at over
82.000.	000. To the United States we shipped 217,000 head, valued at over $5,000,000 and to other countries 4,000 head valued at $391,000. Our total exports were 240,000, valued at $8,000,000.
I have here an estimate by the Dairy branch with respect to the total production of dairy products. Last year the total production of creamery butter in all Canada was
128.000.	000 pounds, of a total value of $48,000,000. Of cheese the total production was
162.000.	000 of a total value of $28,000,000. The total dairy production in Canada in 1921 [DOT]-milk, casein, milk powder, skim milk, sterilized milk, and so on-totalled $212,000,000. We know that in the eastern provinces dairying is largely carried on, and we are just beginning to realize the necessity of regarding dairying in the West as something more than a mere side line. In 1921, 8.000,000 pounds of creamery butter were produced in Manitoba; last year the production was 10,000,000 poimds, an increase of 2,000,000 pounds. In Saskatchewan in 1921, the production was
7.000.	000 pounds; in 1922, nearly 9,000,000 pounds. In Alberta in 1921 the production was 13,000,000 pounds and in 1922, 15,000,000 poimds. There is the hope of Alberta. I am sure the hon. member for Strathcona (Mr. Warner) would, if he had the liberty that we all like to enjoy, tell us how he kept his head above water, how dairying kept him afloat as it has kept many another man, especially in the pioneer days when there was nothing else to live on but the cows.

I was going to give the total exports of wheat from Canada, but I do not think I need give the figures; they are familiar to all hon. members.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663372,ca.proc.d.1923-05-15.6.50,1923-05-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,EDITION,,,"I understood that the minister when he was out West in a recent byelection promised that the Hudson Bay railway would be ready by Christmas. I am afraid it will be like getting the boys out of the trenches, and take a much longer time than that.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
663373,ca.proc.d.1923-05-15.6.51,1923-05-15,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDITION,,,"Order. The
hon. gentleman may ask a question but he cannot give an address.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
663374,ca.proc.d.1923-05-15.6.52,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"My hon. friend is
referring to the time when I was out West on that interesting Easter holiday. I may say that I did not hear anything about that report until I got back nearly to Ottawa. I saw it on the train in some of the morning papers-of course, we read everything on the train-and that was the first time I ever heard of it. I took particular care not to discuss the Hudson Bay railway very much in that by-election. I certainly never even suggested such a thing as the railway being ready by Christmas. What is more, if I had, the people in the Moose Jaw '-iding. especially, in that district interested in branch lines, certainly would not have been in favour of it because they would have figured out that the more, mileage built on the Hudson Bay railway the less money there would be for branch lines in the southern part of that riding. Whoever started that fake yarn did not know the situation in Moose Jaw. The people down there want branch lines, and they want them very badly. I may add that in spite of the result of that election I had occasion to make a recommendation regarding some of the earlier lines to be taken care of and one of them was in the southern part of Moose Jaw riding. I recommended that because the people need it, no matter whether they were foolish or not about whom they selected. There is nothing like casting bread upon the waters, Mr. Speaker.
I am going now to deal with an interesting subject.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663375,ca.proc.d.1923-05-15.6.53,1923-05-15,intervention,,,,EDITION,,,"Hear, hear.

",,,Some hon. MEMBERS:,
663376,ca.proc.d.1923-05-15.6.54,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"I hope I am not too tiresome to my hon. friends. I try to be as little wearisome as possible but it is a big story, the story of agriculture in Canada.
We dealt with the subject of immigration in this House for five consecutive days, and I did not feel like rising and further obstructing the estimates of my colleague to my right (Mr. Stewart, ArgenteuiP I want to congratu-

The Budget-Mr. Motherwell
late the leader of the Progressive party, the hon. member for Brandon (Mr. Forke) for the sane and wise attitude that he has taken on the question of immigration, not only in this House but in Winnipeg and elsewhere in Manitoba where his voice was heard after he received the position he now occupies. He spoke on the subject at Brandon too, I believe, at the convention. He takes the ground that a great many of our difficulties would be solved if we had more people. He does not think it is wise to induce any more people to come to this country until those who are here are on Easy street. Well, if we wait till that time comes we will wait till the crack of doom, for a lot of people will never get on Easy street; they are not built that way. He takes the ground that the railway situation would also be solved by immigration. We have too much country and too few people. Twice as many people would not cost twice as much to administer; that is obvious.
Then hon. member for Springfield (Mr. Hoey) is to be congratulated too, also the hon. member for Strathcona (Mr. Warner) in his few remarks, and the hon. member for Macleod (Mr. Coote). I think after all is said and done, it was the few over in that corner that offended on the question of immigration. Some people have the capacity for making considerable noise and getting in the limelight. I feel like exonerating the great bulk of the Progressive party of the charge of disparaging their own country. Why are they doing this, those that are doing it, and how much of it is genuine and how much for political purposes? I am going to make a confession. I can recall when I was in opposition. It was apparently my fate to be born in the county of Lanark where a fellow that was a Liberal was always in opposition, and in the early 90's in the West and the late 80's I can recall when we were all nearly bankrupt and would have been absolutely if it had not been for the Rebellion of '85:	The government of that day, which
was Conservative, would send down some of their members like the present Senator Foster to tell us how to farm. Of course, we got mad and turned around and said, ""Here, we have been working at this farming business for years and are getting poorer all the time."" In my younger days I used to say just the same kind of foolish things, but surely with the years should come some wisdom, and that is the reason why the leader of the Progressive party has wisdom.
What I want to point out is this. During those days of hardship there was some justification for it, because we had no tradition, we had no history; it was all a question of
what the future of the country was going to be. But we have had forty years' experience now which we can look back upon as an earnest of what can be done in the future. During those bygone years I did take the ground on more than one occasion, especially when a Tory politician from Ottawa came around, that there were enough people already in the West to experiment, and that we should wait before bringing more people in-just exactly what my hon. friend was saying the other day. But there was justification for my saying that then. It was a gamble, an experiment in those days. There were only a few Hudson Bay posts and a few church missions throughout the country to tell what could be done in agriculture. I want to put myself in the same category with the hon. gentleman who was wanting me to define ""stability,"" because I took the same ground, but I think I had some justification. The object was partly political. I am free to make that confession now that thirty years have gone by. It was partly that, and I think it is partly that on their part now. How are they going to get any political advantage out of this? I do not know myself, but the idea as far as I can understand it, and we have seen the same disposition in several of the committees as well as in this House, seems to be to blacken things blacker than your hand. Well, if that is good politics, we cannot throw a lariat around any hon. gentleman and choke him off if he wants to talk that way. This is a free country and we have free speech; there is no closure even, so I suppose we will just have to submit to it. But I understand the feelings of hon. gentlemen. I know the tragedies that have occurred on the prairie. I know homes there that are destitute of the ordinary necessities, let alone the conveniences of life. I know of the hardships because I went through them. I do not wish to refer to myself too much, but I started on the Portage plains as a harvest labourer and I know the business of agriculture, I know its hardships. If a man goes there with youth, courage, determination and health and stays with the job I know he will win out. Where would I go to for a better place to farm?
Mr. MARTELL; Nova Scotia.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
