basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2502315,ca.proc.d.1967-09-25.21.2.1.3,1967-09-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,EXTERNAL AFFAIRS,REACTION BY PRIME MINISTER TO VISIT BY GENERAL DE GAULLE,"Order. The hon. member for Broadview-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502316,ca.proc.d.1967-09-25.21.2.1.4,1967-09-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,REACTION BY PRIME MINISTER TO VISIT BY GENERAL DE GAULLE,"Can the hon. Prime Minister answer the question?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2502317,ca.proc.d.1967-09-25.21.2.1.5,1967-09-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,EXTERNAL AFFAIRS,REACTION BY PRIME MINISTER TO VISIT BY GENERAL DE GAULLE,"The question is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502318,ca.proc.d.1967-09-25.21.2.1.6,1967-09-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,REACTION BY PRIME MINISTER TO VISIT BY GENERAL DE GAULLE,"Perhaps an answer is
impossible.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2502319,ca.proc.d.1967-09-25.22,1967-09-25,,,,topic,HOUSING,,,,,,,
2502320,ca.proc.d.1967-09-25.22.1,1967-09-25,,,,subtopic,HOUSING,TORONTO-COMPENSATION IN URBAN REDEVELOPMENT PROJECT,,,,,,
2502321,ca.proc.d.1967-09-25.22.1.1.1,1967-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2502322,ca.proc.d.1967-09-25.22.1.2,1967-09-25,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,TORONTO-COMPENSATION IN URBAN REDEVELOPMENT PROJECT,,"Mr. Speaker, my question is directed to the the Prime Minister in the absence of the Minister of Labour. Have the Minister of Labour and the officials of Central Mortgage and Housing Corporation approved the formula of compensation devised by the city of Toronto and approved by the provincial authorities for home owners whose homes were expropriated in what is known as the Donmount urban renewal area in Toronto?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2502323,ca.proc.d.1967-09-25.22.1.3,1967-09-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,TORONTO-COMPENSATION IN URBAN REDEVELOPMENT PROJECT,,"I suggest that the question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502324,ca.proc.d.1967-09-25.23,1967-09-25,,,,topic,UNITED NATIONS,,,,,,,
2502325,ca.proc.d.1967-09-25.23.1,1967-09-25,,,,subtopic,UNITED NATIONS,CANADIAN POSITION AS TO ADMISSION OF RED CHINA,,,,,,
2502326,ca.proc.d.1967-09-25.23.1.1.1,1967-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2502327,ca.proc.d.1967-09-25.23.1.2,1967-09-25,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,UNITED NATIONS,CANADIAN POSITION AS TO ADMISSION OF RED CHINA,,"Mr. Speaker, I hope I do not totally exhaust the Prime Minister on this opening day.
In light of the government's activity last fall at the session of the United Nations and the remarks of the Secretary of State for External Affairs last night, can the Prime Minister inform the house whether the government will again press this fall for the seating of mainland China at the United Nations and take some definite action in that regard?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2502328,ca.proc.d.1967-09-25.23.1.3,1967-09-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,CANADIAN POSITION AS TO ADMISSION OF RED CHINA,,"Mr. Speaker, our policy in that regard has not changed. As the minister indicated last night-by the way, he is not here at the moment because he is on his way to New York-our policy has not changed and we think it is important to have the voice of mainland China at the United Nations as quickly as possible. This does not seem to be a very good moment to repeat the initiative we took last autumn, without success, but that does not mean our policy has changed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2502329,ca.proc.d.1967-09-25.24,1967-09-25,,,,topic,LABOUR CONDITIONS,,,,,,,
2502330,ca.proc.d.1967-09-25.24.1,1967-09-25,,,,subtopic,LABOUR CONDITIONS,REPORTED EXCLUSION OF MINERS FROM MANPOWER RETRAINING PROGRAM,,,,,,
2502331,ca.proc.d.1967-09-25.24.1.1.1,1967-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2502332,ca.proc.d.1967-09-25.24.1.2,1967-09-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,LABOUR CONDITIONS,REPORTED EXCLUSION OF MINERS FROM MANPOWER RETRAINING PROGRAM,,"Mr. Speaker, I should like to direct a question to the
September 25, 1967	COMMONS
Minister of Manpower and Immigration. Will the minister inform the house whether early action can be anticipated to correct the situation whereby miners are excluded from the retraining and upgrading program that is available to all other workers in this country?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2502333,ca.proc.d.1967-09-25.24.1.3,1967-09-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,REPORTED EXCLUSION OF MINERS FROM MANPOWER RETRAINING PROGRAM,,"Mr. Speaker, I should like to have more details on this question because I do not agree with the hon. member's general statement. If he has particular cases in mind I should like to look into them.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2502334,ca.proc.d.1967-09-25.25,1967-09-25,,,,topic,FISHERIES,,,,,,,
2502335,ca.proc.d.1967-09-25.25.1,1967-09-25,,,,subtopic,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF FRESHWATER FISH MARKETING BOARD,,,,,,
2502336,ca.proc.d.1967-09-25.25.1.1.1,1967-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2502337,ca.proc.d.1967-09-25.25.1.2,1967-09-25,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,Mr. Eric Stefanson (Selkirk):,,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF FRESHWATER FISH MARKETING BOARD,,"Mr. Speaker,
I have a question for the Minister of Trade and Commerce but in his absence I will direct it to the acting minister or the parliamentary secretary to the minister. In view of the present chaotic marketing situation for freshwater fish, does the minister now have specific plans for implementing the recommendations of the Mclvor Commission to establish a freshwater fish marketing board?

",Progressive Conservative,,Eric Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2502338,ca.proc.d.1967-09-25.25.1.3,1967-09-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF FRESHWATER FISH MARKETING BOARD,,"Order, please. I think this is a question of a very general nature and I doubt that it can be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502339,ca.proc.d.1967-09-25.26,1967-09-25,,,,topic,MANPOWER AND IMMIGRATION COUNCIL,,,,,,,
2502340,ca.proc.d.1967-09-25.26.1,1967-09-25,,,,subtopic,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,,,,,
2502341,ca.proc.d.1967-09-25.26.1.1,1967-09-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration) moved,Minister of Manpower and Immigration,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide for the establishment of a Canada Manpower and Immigration Council, of advisory boards and of regional and local manpower committees; to provide also for the appointment of the members thereof, their remuneration, allowances and other expenses; and to provide further that all expenditures for the purpose of the act shall be paid out of moneys appropriated by parliament therefor.
Motion agreed to and the house went into committee, Mr. Batten in the chair.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2502342,ca.proc.d.1967-09-25.26.1.2,1967-09-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"Mr. Chairman, the purpose of the bill proposed in the resolution is to reorganize the structure of the advisory 27053-155J
DEBATES	2435
Manpower and Immigration Council councils that the Minister of Manpower and Immigration may consult.
At present, three advisory boards have been transferred from the Department of Labour to the Department of Manpower and Immigration. They are the National Advisory Council on Technical and Vocational Training, the National Advisory Committee on the Rehabilitation of Disabled persons and the National Employment Advisory Committee. Regional and local committees also advise regional and local offices of the National Employment Service.
Those organizations have rendered valuable services, but none of them has been able to meet the full requirements of my department and in some respects, their duties are not as clearly defined as they should be.

The purpose of the proposed legislation is to rationalize the structure so as to give me the best possible benefit of outside advice about all of the department's activities. The bill provides for one council charged with the responsibility of looking at the field of manpower and immigration as a whole. This will be supported by four specialized boards in the major program areas of adult occupational training, vocational rehabilitation, the adjustment of immigrants to Canada and research on manpower and immigration. The bill also provides for continuing regional and local manpower committees.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2502343,ca.proc.d.1967-09-25.26.1.3,1967-09-25,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Regimbal:,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"Mr. Chairman, far be it from me to underrate the importance of the present resolution; but I believe that, generally speaking, the opposition is surprised, to say the least, that it is the first item on the orders of the day when such ticklish problems as housing and the cost of living are our citizens' prime concern. We are still anxiously seeking what measures the government should introduce, and soon, to solve those problems efficiently.
With regard to the present resolution, we note that by creating advisory councils and regional and local committees for the manpower division, the hon. minister seems to further the application of a principle established by the national employment offices. These, had indeed been successful in interesting and involving local organizations such as the chambers of commerce, school boards, managers of the existing factories, municipal councils and so on in winter works projects, for example, and in manpower orientation.
2436	COMMONS
Manpower and Immigration Council
Having personally taken part in the work of these committees in the Lachute region, in the county of Argenteuil-Deux Montagnes, I know that these committees can be very efficient, and it is to be hoped that we will be able to continue to rely on the initiative of managers and local authorities to provide real and not pretended service.
If that is the case, the Minister of Manpower and Immigration (Mr. Marchand) will have to be congratulated for this new initiative, as will also and especially the citizens who voluntarily lend their services to such enterprises without receiving full recognition for their contribution, without which no success would be possible.
On the other hand, there are some pitfalls to watch and that is surely what we will be looking for when the bill following this resolution is introduced.
First and most important is that the setting up of these various committees does not afford the minister an opportunity to avoid ministerial responsibility in the establishment of this policy on the plea that the whole thing is in the hands of committee members who will have to do their best and be responsible for the success or failure of their operations.
The main problem of the committees I have mentioned has precisely been the absence of direction and of overall planning in the alternatives to be offered. It is up to the minister, basically and exclusively, and to his departmental officials to constantly supervise the development and direction of these committees, and that is surely what we, on this side, will look for in the setting up of the principle and of the act.
Secondly, we have already emphasized on the introduction of the bill respecting the occupational training of adults, on page 15393 of Hansard, that lack of sufficient research not only among the local population to determine their tastes, their ambitions, their experiences, their willingness to move but also among industries and in new areas to determine their capacity to absorb these new elements.
What better example than that of Elliott Lake in the riding of the Prime Minister (Mr. Pearson), Algoma East, where there has been a drop of 60 per cent in the enrolment of retraining classes in an area affected by unemployment for a long time.
There again we strongly insist on sociological as well as demographic research to ensure

DEBATES	September 25, 1967
a balanced, progressive and especially lasting development.
Thirdly, the present government has the reputation, not very enviable, of multiplying everywhere and in an alarming way operating costs and bureaucracy. This is another opportunity of swelling the expenses and the number of employees beyong measure. It is time as early as the resolution stage to provide for a close co-ordination with existing services. It would have seemed at least possible, on this particular point, to prevent the passing of a new legislation entailing a separate administration, a separate budget, an increase of jobs, staff and expenses.
The minister is not without knowing surely that he is blamed in several places for providing very comfortable, not to say luxurious, accommodations which look more like monuments than workshops for research and training.
There is also some displeasure among the civil servants because the tasks are not clearly defined and circumscribed. Both blames stress the dangers we have mentioned: excessive spending and increased bureaucracy.

Finally, Mr. Chairman, we will also be watching the degree of closely-knit consultation with provincial and municipal authorities which is essential in developing these boards and committees.
* (4:30 p.m.)
The need for this preoccupation was underlined very early in the fourth annual review of the Economic Council of Canada, and I suspect that this is not the last time that the report will be quoted. I quote the following from the last paragraph on page 2 of the report:
In Canada there is not only the problem of achieving greater cohesion and consistency in the making and implementation of policy within a particular government but also a larger challenge than exists in most other countries to achieve such cohesion and consistency among the three levels of government. Similarly, decision-making in the private sector of the economy is widely decentralized. Yet, because of the extensive and intricate interrelationships of a modern industrial society, the achievement of a cohesive and consistent appraisal of a wide range of problems and questions of policy facing both governments and private groups becomes increasingly important.
A few lines farther on it reads as follows:
Too frequently in the past, the economy has found itself in the midst of problems which could not be easily and quickly resolved once they emerged-education, shortages of skilled and professional manpower, business investment, public
September 25, 1967

construction and urban development offer striking illustrations-but which could have been anticipated through a more effective use of available information and prior study, or even averted through more timely and concerted public and private policies.
Constant, complete and early consultation is therefore essential among the three levels of government and the private sector if this new initiative or new approach is to be successful.
Therefore, with reference to this resolution the official opposition awaits the presentation of the bill and will seek out evidence of proper research, local involvement, ministerial responsibility, excessive costs, superfluous staff, and full consultation with every sector involved.

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2502344,ca.proc.d.1967-09-25.26.1.4,1967-09-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"Mr. Chairman, we in this group welcome the resolution and the statement of the minister proposing to set up an advisory committee or committees to help him lay down policy in the fields of manpower and immigration. We welcome it because we have been proposing such a policy for a number of years, as have organizations such as the Canadian Labour Congress. We welcome it also because the minister certainly needs some advice and needs it very quickly. The fact is that the results we expected from the changes made in the manpower training program following the government's decision last year to abandon the technical and vocational training program and take over manpower training, which we predicted would lead to a very sharp reduction in the number of people being retrained, have come about.
I have some figures I wish to put on the record which are, to say the least, disturbing if not disastrous. These figures may surprise members of the house and the public in general but I am sure the minister knows them as well as I do. The situation is not only as bad as members of the opposition said months ago it would be, not only as bad as people working in the field for some of the cities and in the provincial departments of education said it would be; it is even worse.
A very good summary of the arguments for and against the changes which the minister introduced after a good deal of discussion is contained in two articles which appeared in the Toronto Globe and Mail on April 22 of this year. The first article summarizes the objections of the government of Ontario and its department of education. It was written
Manpower and Immigration Council by Barrie Zwicker. I will read a few of the points which Mr. Zwicker made:
The key points in the new regulations exclude from allowances any person under 17 and any single person over 17 with fewer than three years of working experience. Before April, everyone was eligible.
Among the persons who do not qualify are young dropouts (or graduates) who find in a year or two after leaving school that they have no marketable skill, childless widows who suddenly need to work ...
Farther on he wrote the following about the minister:
He wants to upgrade the nation's work force fast. But Ottawa is inexperienced at the education game and has been unwilling to listen to advice from the provinces.
Another part lies in a liberal dose of what is described as bureaucratic arrogance by Ottawa, misunderstandings and some legislative bad luck.
At that time the Ottawa bureau of the Globe and Mail received answers from the department and from the minister which were published in an article that appeared on the same page. It was headed, ""And Ottawa Points A Finger Right Back"", and contained some of the defences and explanations. Part of it reads as follows:
The change means that the federal government has taken on the full cost of training or retraining adults, leaving the provinces with the full cost of educating the young.
The federal spokesman also said that newly arrived immigrants accorded landed immigrant status will be able to count their time spent in the labour force in their country of origin when applying for living allowances for job retraining here. This will place them in the same position as Canadian members of the labour force.
The new regulations also make exceptions from the three-year rule for persons with dependents. Individuals who have been out of school for 12 months and have dependents will qualify for the training allowance.
Farther on it goes on to say:
Federal officials explain that the reason for prohibiting school-age youths from qualifying is to prevent some from dropping out of school, collecting the training allowance and then returning to regular schooling.
I will not repeat what the minister and his parliamentary secretary have said already or what I said or what the hon. member for Burnaby-Coquitlam said, but let me point out that we have now had some months in which to see what has happened. I took the trouble to write to the city of Toronto over a month ago. We now have the record. It is a pretty bleak one and the minister will see the need for giving us an explanation almost immediately. Here it is. In the last year the number of people taking retraining
September 25, 1967

Manpower and Immigration Council courses in the city of Toronto under the program now administered and paid for by the federal government has dropped disastrously. The figures are as follows: In February of 1967 the people who were taking training under programs 3, 4, 5 and 6 in the city of Toronto numbered 5,980. On March 31, 1967 the number of people taking training under these programs was 5,970. At the end of April the number was 5,440. By May 31, the number was 5,134. By June 30 the number had dropped to 4,526. By July 31 the number had dropped to 4,132, and by August 31 the number had dropped to 3,711. The number is down by 40 per cent. This is a disaster in a country which the Economic Council of Canada says needs to have a much more skilled work force.
These figures do not tell the whole story. They do not tell how serious the situation is. For example, amongst the 4,100 people in the city of Toronto who were taking training on July 31 of this year there were still a large number of people taking training who had registered and started their training before the new program took effect.
Let us look at the situation with regard to applications. In March, 1966 there were 1,235 applications in the city of Toronto. In March of this year there were 1,524 applications, an increase over last year. In April, 1966 there were 830 applications; in April of this year there were only 338 applications, a drop of more than 50 per cent. In May, 1966 there were 805 applications for training; in May of this year there was a slight increase, 971. In June, 1966-this is when the government's new program was beginning to bite and take effect-there were 830 applications in the city of Toronto; in June of this year there were 262. In July, 1966 there were 805 applications; in July of this year there was a grand total, Mr. Chairman, of 92. In August last year there were 995 applications; in August of this year there were 239. In September of last year there were 1,154 applications; in September this year there were 278 applications.
* (4:40 p.m.)
So, Mr. Chairman, the picture is clear. In the space of one year there has been in the city of Toronto, one of the two largest and most important employment and labour centres in Canada, a reduction of substantially more than 50 per cent in the number of applications. The government and the minister took on this job and told us they knew what they were doing, that the provinces

were exaggerating their problems and difficulties. Yet here is the situation, and it is even worse than we predicted.
Is this true only of the city of Toronto, Mr. Chairman? No, it is not. I have been given to understand that the Vancouver city school board has virtually abandoned its English upgrading program because of the new policies and regulations which have been made under this program.
Let me refer for a moment to the situation in the city of Ottawa. In September, 1966 there were between 200 and 300 students who applied and registered for upgrading programs. These were people who were referred to the school in Ottawa by manpower officials in this city. Compared with the 200 to 300 who applied last year only 30 to 40 have applied this year. These are applications for upgrading programs involving study in grades seven, eight, nine and ten.
I said, Mr. Chairman, that I was not going to quote the minister, but during a debate some months ago he said that the new programs would permit people to take skill courses lasting up to one year. Although I have not been able to find the exact quotation, on one occasion his parliamentary secretary, the hon. member for Hamilton East, said that every Canadian who met the other qualifications would be eligible for one year's upgrading training and one year's skill training, or a maximum of two years of training.
I now understand-if I am wrong about this I should be glad to be corrected by the minister or his parliamentary secretary-that orders have gone out to the manpower counsellors to do their best to eliminate all students who want to take upgrading courses. I understand that the department has issued a directive to the effect that skill training which has been provided by the manpower department for the select few to whom I have already referred will be limited not to the one year program about which the minister talked but to a program lasting a maximum of 26 weeks.
As I have said on other occasions-and I do want to give credit where credit is due- the original program was begun under the former government by the then minister of labour, the hon. member for Ontario. It is a program under which the federal government has spent more than $600 million to help the provinces build technical and vocational training schools. In light of the annual reports that we have received from the Economic Council of Canada and in light of the
September 25, 1967	COMMONS
speeches which have been made across the country by the minister and his departmental officials about the importance of manpower training, it seems incredible to me that instead of expanding the program it is being curtailed. Indeed, Mr. Chairman, I think it is fair to say that the program is being strangled.
It seems to me that perhaps this new Advisory council will be able to provide some of the answers that we have not been able to get from the minister. We need to know whether the government has decided that the recommendations made by the Economic Council with regard to the retraining program and the upgrading of skills in the labour force of Canada are unacceptable and it is therefore cutting back, whether the minister now finds that the government does not have the money to pay for the large number of Canadian workers who are willing to take courses to upgrade their skills, or whether what we have is a bureaucratic morass under which the job simply cannot be done.
My colleague from Greenwood will be discussing the question of immigrants so I am not going into detail on the problem of immigration. However, I should like to repeat what I have said on other occasions. We in this party believe in an aggressive immigration policy. The party to which I belong agrees with a policy which brings more immigrants to this country every year who speak other than English or French. We have been following a policy of encouraging the coming to Canada of more people from Italy, Portugal and Greece each year, and I approve of that policy.
In light of all the advices given us to the effect that a working force which is not well trained will be unable to do the jobs required of it in coming years, surely we should be expanding our training facilities for new immigrants who wish to learn English. If I may refer to the situation in Toronto specifically, the Toronto board of education has a program called ""Special English For New Canadians"", but it is obvious that rather than expanding the program we are killing it.
Let me close by putting on the record some figures relative to what is happening. In February of this year there were 2,300 people taking the course, ""Special English For New Canadians"", which is held in Toronto. In March there were 2,290 people taking the course, in April 2,270, in May 2,060, in June 1,700, in July 1,479, and in August there were only 1,137 people taking the course.
DEBATES	2439
Manpower and Immigration Council
Surely, Mr. Chairman, the minister and his departmental officials will agree that if we are to encourage people whose native tongue is not English to come to Canada it is elementary that every single one of them should be persuaded to attend either day school or night school to learn English, or to learn French if they are living in the province of Quebec, and to learn the language as quickly as possible.
[DOT] <4:50 p.m.)
The figures I have given for Toronto could be duplicated for Montreal, Ottawa or Vancouver and show precisely the same situation.
Before I sit down may I say that since provincial departments of education have not been able to obtain the answers to these questions which are of utmost importance to the people of Canada and to the manpower needs of this country in the years to come, the advisory committees which the minister proposes to appoint should be enabled to obtain those answers which this country deserves to have.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2502345,ca.proc.d.1967-09-25.26.1.5,1967-09-25,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"Mr. Chairman, my remarks will be very brief at this time; as the bill is not available and the government policy is not clearly known yet, it is rather difficult at this point to dwell at length on the matter.
In any case, it seems to me that this bill is concerned mainly with the manpower problem in Canada, rather than immigration, although in my estimation both are rather closely related.
I think that a Canadian manpower council should be set up, as this is a relatively new area of concern for the Canadian government, and this is due, I think, to the technological explosion occurring not only in this country but throughout the world.
I think that if the council is asked to advise the government instead of being told by the latter what recommendations to make, it would be more effective because the government seems, by itself, unable to find the proper means of meeting the requirements of manpower relocation arising from the technical development of our industries.
And here I should like to urge the minister to invite the industry to participate as closely as possible in the manpower training program, not only by providing advice or facilities, but from a financial point of view. I think that industries, especially major industries, should have funds available for such a
September 25, 1967

Manpower and Immigration Council contingency in order to improve their production techniques.
Then, the burden of manpower development, which we must foresee, would not fall upon the Canadian taxpayer alone, but also on the big financiers, the capitalists who have also some responsibilities in the field of technological change.
So, Mr. Chairman, these are the comments I wished to make at this stage of the resolution. When the bill comes before us, we shall have a better understanding of what the government expects from this Canadian manpower and immigration council. I believe also, as I said before, that immigration is closely related to the manpower problem and that, therefore, the yearly influx of immigrants should be geared to our manpower needs.
I know that some people claim it is more economical to import skilled workers than to train them in Canada. Personally, I do not share this view. I think we must develop educational facilities in our own country so that we may find among our own countrymen the specialists needed by our industries to develop your country and to provide all consumers with the production and the finished products that we need.
Therefore, I think that we must be careful. The flow of immigration should be put under control when especially nowadays our unemployment rate is still too high. It should even be restricted to the fields were manpower is really needed where we cannot train rapidly enough skilled workers required by our industries.
When the bill is before us, we will be in a better position to discuss more clearly the aims of the government.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
