basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3628331,ca.proc.d.1986-11-06.14.39.1.2,1986-11-06,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,STATUS OF ENGLISH IN RCMP,"Mr. Speaker, 1 have already asked my colleague the Sollicitor General to present to me as soon as possible an action plan to ensure that the bilingualism objectives for this agency will be met in the prescribed time limits.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3628332,ca.proc.d.1986-11-06.14.40,1986-11-06,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3628333,ca.proc.d.1986-11-06.14.40.1.1,1986-11-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF TELEGRAM READ BY MINISTER IN HOUSE,"Mr. Speaker, during Question Period the Minister of Justice (Mr. Hnaty-shyn) referred to a telegram he received from Mr. Arcangel. Since he read from that telegram I request that it be now tabled.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3628334,ca.proc.d.1986-11-06.14.40.1.2,1986-11-06,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF TELEGRAM READ BY MINISTER IN HOUSE,"Oh, oh!

",,,Some Hon. Members:,
3628335,ca.proc.d.1986-11-06.14.40.1.3,1986-11-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF TELEGRAM READ BY MINISTER IN HOUSE,"On the same point of order, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3628336,ca.proc.d.1986-11-06.14.40.1.4,1986-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF TELEGRAM READ BY MINISTER IN HOUSE,"Wait a second. Your Whip has already spoken.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3628337,ca.proc.d.1986-11-06.14.40.1.5,1986-11-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF TELEGRAM READ BY MINISTER IN HOUSE,"Before you table it. When the hon. gentleman tables it, will he say whether he asked for that resignation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3628338,ca.proc.d.1986-11-06.14.40.1.6,1986-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF TELEGRAM READ BY MINISTER IN HOUSE,"Mr. Speaker, this is highly unusual. I will simply say that I did not ask for this resignation-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3628339,ca.proc.d.1986-11-06.14.40.1.7,1986-11-06,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF TELEGRAM READ BY MINISTER IN HOUSE,"Somebody else did.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3628340,ca.proc.d.1986-11-06.14.40.1.8,1986-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF TELEGRAM READ BY MINISTER IN HOUSE,"-and 1 am glad to table the telegram.
1 think the Right Hon. Leader of the Opposition (Mr. Turner) should take care in using the protection of this House in making allegations concerning citizens of this country.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3628341,ca.proc.d.1986-11-06.14.40.1.9,1986-11-06,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF TELEGRAM READ BY MINISTER IN HOUSE,"You should, too.
November 6, 1986

",,,Some Hon. Members:,
3628342,ca.proc.d.1986-11-06.14.40.1.10,1986-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF TELEGRAM READ BY MINISTER IN HOUSE,"It is not becoming, John.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628343,ca.proc.d.1986-11-06.14.40.1.11,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF TELEGRAM READ BY MINISTER IN HOUSE,"The Hon. Minister wishes to table the document and has done so.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628344,ca.proc.d.1986-11-06.14.41,1986-11-06,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3628345,ca.proc.d.1986-11-06.14.41.1.1,1986-11-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,RELEASE OF INFORMATION BY MINISTER PRIOR TO INTRODUCTION IN HOUSE,"Mr. Speaker, I rise on a question of privilege. Earlier today the Minister of Consumer and Corporate Affairs (Mr. Andre) called a press conference and provided detailed information regarding a Bill which had not yet been introduced in this House. In the information presented to journalists there was an indication that a Bill had been introduced. It went on to detail very specific amendments prior to any Member of Parliament having an opportunity to see the Bill and review its contents. I simply bring this to your attention and ask that you examine the information presented at the press conference to determine whether or not there has been a breach of the privileges of every Member of this House.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3628346,ca.proc.d.1986-11-06.14.41.1.2,1986-11-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRIVILEGE,RELEASE OF INFORMATION BY MINISTER PRIOR TO INTRODUCTION IN HOUSE,"Mr. Speaker, as those of us who have been here for some time are aware, the Standing Orders exist to cover the basic operations of the House. In addition to that, however, there are numerous practices which are unwritten but nevertheless essential to the proper operation of the House. One of those practices, which at least this Government applies as a matter of courtesy, is to give the Opposition advance warning of the Government's intentions. We do not have to do that according to the Standing Orders but we do it. In keeping with that tradition, and in trying to maintain decorum and order in the House, as well as a certain amount of respect for each other's opinions, I arranged for a representative of the NDP and representatives of the Liberal Party to be briefed on the Bill at ten o'clock this morning in advance of our introducing it. I thought it was a matter of courtesy so that they could respond to it. The net effect of that courtesy was that they were able to assemble various techniques to prevent us from introducing the Bill.
If it is the decision that we should not extend that courtesy to the Opposition any longer, that we should just sneak up on them so to speak, then so be it. However, the institution will lose. I question whether the House Leader of the NDP thinks it is right, after we extended the courtesy of briefing his official critic, to use that information to try to frustrate the Government in its attempt to expose this legislation to the public.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3628347,ca.proc.d.1986-11-06.14.41.1.3,1986-11-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PRIVILEGE,RELEASE OF INFORMATION BY MINISTER PRIOR TO INTRODUCTION IN HOUSE,"Mr. Speaker, I would like to draw to the attention of the House that the
Point of Order-Mr. McKinnon
Government gave notice on the Order Paper, on November 4, that this Bill was forthcoming.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3628348,ca.proc.d.1986-11-06.14.41.1.4,1986-11-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRIVILEGE,RELEASE OF INFORMATION BY MINISTER PRIOR TO INTRODUCTION IN HOUSE,"Any day.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3628349,ca.proc.d.1986-11-06.14.41.1.5,1986-11-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PRIVILEGE,RELEASE OF INFORMATION BY MINISTER PRIOR TO INTRODUCTION IN HOUSE,"If the Minister will listen, we had notice 48 hours ago. The second point is that until the House has pronounced itself on whether the Bill will be read the first time or not, I do not think the Minister has the right to prejudice that decision which we made today.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3628350,ca.proc.d.1986-11-06.14.41.1.6,1986-11-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRIVILEGE,RELEASE OF INFORMATION BY MINISTER PRIOR TO INTRODUCTION IN HOUSE,"1 just want to make it clear, lest there be some misinterpretation, that except for members of the Opposition who were briefed this morning, no one else has been given a copy of the Bill and there was no intention that anyone else would get a copy. The legislation we would like to introduce and expose to the public if we can is, as I have said in this House on many occasions, essentially the same as the draft Bill exposed to the public on June 27. The fine tuning we talked about is relatively modest. The Bill has not been shown to anyone else except to members of the Opposition as a matter of courtesy, which apparently they do not want.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3628351,ca.proc.d.1986-11-06.14.41.1.7,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,RELEASE OF INFORMATION BY MINISTER PRIOR TO INTRODUCTION IN HOUSE,"The Chair has listened with interest to the exchange and I think it would be appropriate to consider the matter carefully and return to the Chamber with comments at an appropriate time. The Chair will be in touch with Hon. Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628352,ca.proc.d.1986-11-06.14.42,1986-11-06,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3628353,ca.proc.d.1986-11-06.14.42.1.1,1986-11-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on the usual business question. I wonder if the Government House Leader could inform the House what Bills he intends to call tomorrow. As well, given that the House is not sitting next week, can he give us the agenda for November 17?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3628354,ca.proc.d.1986-11-06.14.42.1.2,1986-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I will be glad to do that. Today we will continue with Bill C-17, the Petroleum and Gas Revenue Tax, followed by Bill C-14, the Excise Tax Act, followed by Bill C-16, amendments to the House of Commons Act. If we conclude with those, we will move to the unemployment insurance Bill.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628355,ca.proc.d.1986-11-06.14.43,1986-11-06,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3628356,ca.proc.d.1986-11-06.14.43.1.1,1986-11-06,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"Mr. Speaker, I have reason to believe that the actual wording of the petition tabled by the Hon. Member for Windsor-Walkerville (Mr. COMMONS DEBATES
November 6, 1986
Point of Order-Mr. McKinnon
McCurdy) varies quite considerably from the language used by the Hon. Member when he presented it. 1 was unable to raise a point at that time, although I was skeptical about the wording he was using, because I was unable to get a copy of the petition which I now have. 1 want to point out that according to the electronic transcript, the Member said: ""The petitioners protest as well the fact that this legislation is a product of American blackmail"". Very close examination of the petition gives no indication whatsoever that the petitioners said any such thing, and I believe that the Hon. Member has probably unwittingly misled the House and misrepresented his petitioners. I would ask if the Speaker would be kind enough to review the ""blues"" and tomorrow's Hansard, and the petition, to see what representation we should make and what we should do in the way of ensuring honesty and courtesy in the House.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3628357,ca.proc.d.1986-11-06.14.43.1.2,1986-11-06,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"Mr. Speaker, I rise on the same point of order. At the same time as you are examining the petition presented by the Hon. Member for Windsor-Walkerville (Mr. McCurdy) and the wording therein and the words he used in presenting the petition, 1 would also draw your attention to the words used by the Hon. Member for Spadina (Mr. Heap) who stated very clearly, according to the ""blues"": ""They point out that it bears particularly upon the aged and infirm and upon any who needs drugs on an ongoing basis and that the profits will go primarily to the United States and not Canada"". I have examined the petition, the wording of these petitions all being the same, and those words are not contained in that petition.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3628358,ca.proc.d.1986-11-06.14.43.1.3,1986-11-06,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"They are not all the same.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3628359,ca.proc.d.1986-11-06.14.43.1.4,1986-11-06,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"We have not had a chance to get all of them and 1 say with specific reference to the Hon. Member for Winnipeg North Centre (Mr. Keeper), that when he presented his petition he said very clearly: ""The petitioners point out that the Government has caved in to the lobbying of multinational corporations"". That is not in the wording of the said petition. I would ask you to examine that as well.
Now we go to the petition presented by the Member for Comox-Powell River (Mr. Skelly) who has recently returned to the House from an unfortunate experience in British Columbia. He says: ""The petition states that it is on the subject of the Government proposal to harm severely senior citizens-"". That is not in the petition: ""-and many other Canadians by providing for unlimited increases in drug prices"". Those words are not in the petition either. He goes on to take a shot at my colleague, the Hon. Member for Cariboo-Chilcotin (Mr. Greenaway), and says the people of that riding are outraged. Those words are not in the petition either.
There is nothing more basic to our democratic tradition than presenting a petition from the people of the country. For a Member of Parliament to get up in the House and misrepresent deliberately or unwittingly what petitioners say in writing
is an absolute outrage. I would ask that you examine what was said on flights of fancy and compare it to what is very clearly written and brought forward by the petitioners. If you find, as I have, that there has been a complete variance, I would ask and suggest that it is appropriate that those Members apologize to the House.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3628360,ca.proc.d.1986-11-06.14.43.1.5,1986-11-06,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"Mr. Speaker, I rise on the same point of order. It is interesting that the Parliamentary Secretary to the Government House Leader (Mr. Lewis) should be getting up again to try to stall, prevent and thwart the wishes of Members of Parliament who wish to present petitions to the House.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3628361,ca.proc.d.1986-11-06.14.43.1.6,1986-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"We are trying to hold you guys accountable.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628362,ca.proc.d.1986-11-06.14.43.1.7,1986-11-06,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"It was interesting that before the lunch break the Deputy Prime Minister (Mr. Mazankowski) was trying to insinuate that he should have prior access to all petitions that are presented in the House.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3628363,ca.proc.d.1986-11-06.14.43.1.8,1986-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"Mr. Speaker, I rise on a question of privilege. That is absolutely incorrect. All I asked, and all I sought-and you were in the chair-was to look at the petitions which were to be deposited on the Table.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628364,ca.proc.d.1986-11-06.14.43.1.9,1986-11-06,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"No, you did not.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3628365,ca.proc.d.1986-11-06.14.43.1.10,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"Order. The point that is being debated here, to which the Chair must address its attention, is whether Members, at the introduction of their petitions, went beyond what in fact was the substance of the petitions when describing those petitions. I would ask Hon. Members, all of whom have the right to make a contribution in this debate, to confine their remarks to that issue.
That is the issue with which the Chair must deal. Certainly the Chair is not assisted by Members wandering away from that particular central point. The Hon. Member for Churchill (Mr. Murphy).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628366,ca.proc.d.1986-11-06.14.43.1.11,1986-11-06,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"Mr. Speaker, in his point of order the Parliamentary Secretary talked about a number of clauses and other concerns. He said that the petition itself does not mention pensioners. That may be true, but the petition does say that the measure will unfairly hurt those Canadians whose health needs require the purchase of prescription drugs on an ongoing basis. I submit that many people across this country to whom this applies are indeed pensioners. 1 know for a fact that the people who signed the petition that I presented in the House were pensioners from my riding. An Hon. Member certainly has the right to rise in the House and say he is speaking on behalf of pensioners.
The Parliamentary Secretary said that we were referring to blackmail by the United States. That may be a term which he finds offensive, but the petition itself states: ""The proposed changes are another example of Canadian Government concessions to the United States, at the expense of average Canadians, in the free trade negotiations"".
November 6, 1986

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3628367,ca.proc.d.1986-11-06.14.43.1.12,1986-11-06,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"Where is the word ""blackmail""?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3628368,ca.proc.d.1986-11-06.14.43.1.13,1986-11-06,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"The point 1 am making is that there are clauses in the petition which directly relate to the statements made by members of the New Democratic Party caucus in presenting these petitions on behalf of their constituents. They have the right not to read word for word what is in the petition, but to follow the themes that are presented in the petition. For example, quite often those who would need to use prescription drugs on an ongoing basis are pensioners, and that this issue is something that we and the people who signed the petition deem to be related to the Government concessions on the matter of the free trade talks.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3628369,ca.proc.d.1986-11-06.14.43.1.14,1986-11-06,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"Mr. Speaker, I thought it was a longstanding practice in the House that a Member who has not debated a motion or resolution could not get a copy of the preliminary transcript, which is better known as the ""blues"". In the past I wanted to know what some Member said in the House and attempted to get the ""blues"". 1 was told that another Member is not allowed to see them before they were sent to the Member who made the statement in the House.
I have been watching this debate very closely and I noticed that the Hon. House Leader is in full possession of the ""blues"", referring to a debate that just took place.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3628370,ca.proc.d.1986-11-06.14.43.1.15,1986-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"No.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628371,ca.proc.d.1986-11-06.14.43.1.16,1986-11-06,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,ORAL QUESTION PERIOD,POINTS OF ORDER,PETITIONS-ALLEGED MISREPRESENTATION BY MEMBERS,"Not the House Leader, but the Hon. Parliamentary Secretary. I apologize to the Hon. House Leader.
1 do not know where they are now but the Hon. Parliamentary Secretary to the Government House Leader was in full possession of the ""blues"" dealing with something that took place moments ago. I have always been led to believe in the past that this was not allowed because the ""blues"" belonged to the Member until they were released.
Of course, now we have television and this can be revised. However, while this is a serious matter, if there is a more furious debate in the future, it may be beneficial for the Speaker, who is held in esteem by all Members of the House, to take this into consideration or rule today on the propriety of a Member being in possession of the ""blues"" of another Member.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
