basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3629731,ca.proc.d.1986-11-19.16.21.1.2,1986-11-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CANADA EMPLOYMENT CENTRES,REPORTED REMOVAL OF FILES FROM KITCHENER OFFICE,"A microfiching expedition.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3629732,ca.proc.d.1986-11-19.16.21.1.3,1986-11-19,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,CANADA EMPLOYMENT CENTRES,REPORTED REMOVAL OF FILES FROM KITCHENER OFFICE,"Mr. Speaker, the only point this individual made is that he is not worthy of the trust placed in him by the people of Canada.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3629733,ca.proc.d.1986-11-19.16.21.1.4,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,CANADA EMPLOYMENT CENTRES,REPORTED REMOVAL OF FILES FROM KITCHENER OFFICE,"Hear, hear!

",,,Some Hon. Members:,
3629734,ca.proc.d.1986-11-19.16.21.1.5,1986-11-19,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Minister of State (Immigration),ORAL QUESTION PERIOD,CANADA EMPLOYMENT CENTRES,REPORTED REMOVAL OF FILES FROM KITCHENER OFFICE,"He has also betrayed his thousands of coworkers across Canada who handle Government records each day securely and confidentially.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3629735,ca.proc.d.1986-11-19.16.21.1.6,1986-11-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADA EMPLOYMENT CENTRES,REPORTED REMOVAL OF FILES FROM KITCHENER OFFICE,"First we had tuna fish, now we have microfiche.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3629736,ca.proc.d.1986-11-19.16.21.1.7,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,CANADA EMPLOYMENT CENTRES,REPORTED REMOVAL OF FILES FROM KITCHENER OFFICE,"Oh!

",,,Some Hon. Members:,
3629737,ca.proc.d.1986-11-19.16.22,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,SECURITY OF FILES,,,,,,
3629738,ca.proc.d.1986-11-19.16.22.1,1986-11-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,SECURITY OF FILES,,"Mr. Speaker, how can the Deputy Prime Minister slough this off when, over a year ago, the union located at this Centre held a meeting with the Hon. Member for Kitchener in which the specific issue of security of files was raised? That was a meeting held on September 5, 1985. Until this week those concerns about security have been ignored by the Government.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3629739,ca.proc.d.1986-11-19.16.22.2,1986-11-19,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,SECURITY OF FILES,,"Mr. Speaker, an investigation is ongoing. We have to rely on the integrity of our employees to safeguard sensitive information. I want to assure the House that every effort will be made to find the individual and do what is appropriate.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3629740,ca.proc.d.1986-11-19.16.23,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3629741,ca.proc.d.1986-11-19.16.23.1.1,1986-11-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,REQUEST THAT COST IMPACT STUDIES BE RELEASED,"Mr. Speaker, the Minister of Consumer and Corporate Affairs said that these cost studies are being kept from the House for Privy Council reasons. Surely the Minister would be prepared to recognize that it is precisely because of the importance of these
November 19, 1986

studies that he should be prepared to release them to Canadians so they can make a judgment on whether his charges of fabrication are correct or not?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3629742,ca.proc.d.1986-11-19.16.23.1.2,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,REQUEST THAT COST IMPACT STUDIES BE RELEASED,"Mr. Speaker, the reason the Hon. Member and I and others were elected is to act in the best interests of our constituents. We have a procedure for doing that. We have second reading and then committee study. In committee we look at all of the questions raised by the Hon. Member and others. We analyse them. It is an opportunity for us, as the people's representatives, to make a proper judgment and then divide in the House. I would like to proceed with that centuries old tradition. It is an honourable way to go. Why will the Hon. Member and his Party not co-operate?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629743,ca.proc.d.1986-11-19.16.24,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROMISE TO RELEASE STUDIES,,,,,,
3629744,ca.proc.d.1986-11-19.16.24.1,1986-11-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROMISE TO RELEASE STUDIES,,"Mr. Speaker, I thank the Minister for his lesson in parliamentary procedure.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3629745,ca.proc.d.1986-11-19.16.24.2,1986-11-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROMISE TO RELEASE STUDIES,,"You needed it.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3629746,ca.proc.d.1986-11-19.16.24.3,1986-11-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROMISE TO RELEASE STUDIES,,"However, is he prepared to prove the points he has made today by promising the committee and the House that these studies will be released? He knows, as I know-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3629747,ca.proc.d.1986-11-19.16.24.4,1986-11-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROMISE TO RELEASE STUDIES,,"Order, please. The Hon. Member knows that the question he is posing has been asked several times. The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3629748,ca.proc.d.1986-11-19.16.24.5,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROMISE TO RELEASE STUDIES,,"You took the words right out of my mouth, Mr. Speaker. I do not know how many times I have to repeat the answer before Hon. Members will accept it. The answer to his question is the same answer that I have given to the same question the three, four or five times it has been asked by members of his Party.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629749,ca.proc.d.1986-11-19.16.25,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,NARCOTICS,,,,,,
3629750,ca.proc.d.1986-11-19.16.25.1.1,1986-11-19,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,,ORAL QUESTION PERIOD,NARCOTICS,GOVERN MENT'S ANTI-DRUG ABUSE STRATEGY,"Mr. Speaker, drug abuse in both schools and the workplace is a serious concern. In my constituency a group known as the Lambton Families in Action has been fighting this problem through a program of information and education since February, 1982. To this group, our Government's commitment in the Throne Speech to bring forward a national drug strategy was reason to celebrate.
Given the Government's commitment to the strategy of education and interception, can the Minister of Health inform the House and interested groups across Canada when further details and information on this program will be forthcoming?
Oral Questions

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3629751,ca.proc.d.1986-11-19.16.25.1.2,1986-11-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NARCOTICS,GOVERN MENT'S ANTI-DRUG ABUSE STRATEGY,"Mr. Speaker, I want to thank the Hon. Member. I am sure most Members of the House would agree with him that the strategy announced in the Speech from the Throne has been welcomed by parents and others. The strategy has a number of components. The major one, which has to be stressed and which is not yet complete because of the consultations which have to take place, is that of education. Quite frankly, that is my emphasis. There are other components dealing with the justice system and others. They have their part to play. I hope we will be ready to make announcements concerning further developments, after those consultations, at the end of January or February of next year.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3629752,ca.proc.d.1986-11-19.16.26,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3629753,ca.proc.d.1986-11-19.16.26.1.1,1986-11-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,NORTHERN ONTARIO-GOVERNMENT'S ECONOMIC RECOVERY PACKAGE,"Mr. Speaker, my question is directed to my hon. friend, the Deputy Prime Minister. On several occasions in the recent past he has boasted in this House about the good things the Government has in store to help the faltering economy of northern Ontario. We welcome good things from any source. Is the Minister willing and able today to tell the House exactly what is in the recovery package for northern Ontario which was alluded to following a Progressive Conservative caucus meeting in Sudbury just a few weeks ago?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3629754,ca.proc.d.1986-11-19.16.26.1.2,1986-11-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,NORTHERN ONTARIO-GOVERNMENT'S ECONOMIC RECOVERY PACKAGE,"Mr. Speaker, I would be glad to do that. First, this Government has recognized the difficulties in northern Ontario, the uniqueness of the region, and there are at least seven possible initiatives at which we are looking. They are to establish a federal economic development committee for northern Ontario, to transfer some federal agencies and services related to northern Ontario, to dedicate program moneys to northern Ontario, to establish a stabilization program for forestry and mining, to invest in northern Ontario schemes, to give special tax treatment to equity investors, to strengthen marketing assistance companies in the region and to encourage development of a strategic partnership.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3629755,ca.proc.d.1986-11-19.16.26.1.3,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,NORTHERN ONTARIO-GOVERNMENT'S ECONOMIC RECOVERY PACKAGE,"Hear, hear!

",,,Some Hon. Members:,
3629756,ca.proc.d.1986-11-19.16.26.1.4,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,NORTHERN ONTARIO-GOVERNMENT'S ECONOMIC RECOVERY PACKAGE,"More, more!

",,,Some Hon. Members:,
3629757,ca.proc.d.1986-11-19.16.26.1.5,1986-11-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,NORTHERN ONTARIO-GOVERNMENT'S ECONOMIC RECOVERY PACKAGE,"We will have to absorb that, Mr. Speaker. I had the impression that those were directions rather than details.

November 19, 1986
Oral Questions

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3629758,ca.proc.d.1986-11-19.16.27,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES DUTY ON SOFTWOOD LUMBER-EFFECT ON NORTHERN ONTARIO COMMUNITIES,,,,,,
3629759,ca.proc.d.1986-11-19.16.27.1,1986-11-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,UNITED STATES DUTY ON SOFTWOOD LUMBER-EFFECT ON NORTHERN ONTARIO COMMUNITIES,,"Mr. Speaker, is the Deputy Prime Minister aware that since the imposition of the countervail tariff on softwood lumber some sawmills in northern Ontario have had their sales reduced by as much as 90 per cent? Has the Minister anything at all in mind for those communities which have lost hundreds of jobs because of the reduction in sales of softwood lumber? These communities include Terrace Bay, Hearst, White River and Longlac.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3629760,ca.proc.d.1986-11-19.16.27.2,1986-11-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,UNITED STATES DUTY ON SOFTWOOD LUMBER-EFFECT ON NORTHERN ONTARIO COMMUNITIES,,"Mr. Speaker, I have a tremendous amount of respect for the Hon. Member. I can assure him that I in no way want to belittle the seriousness of this issue of the difficulties in northern Ontario, nor the problem to which he alludes. I think the Hon. Member is aware, however, that discussions have been going on between the provincial Ministers and the federal Minister with respect to the strategy which will be employed to fight this countervail tariff. A First Ministers' conference will take place in Vancouver during the next couple of days. This will be a topic for serious discussion there.
Consistent with the Government's approach to governing the country, a joint federal-provincial approach will be taken. I am sure the strategies will be discussed in detail in Vancouver during the next two days.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3629761,ca.proc.d.1986-11-19.16.28,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3629762,ca.proc.d.1986-11-19.16.28.1.1,1986-11-19,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,JUSTIFICATION FOR SALE OF TELEGLOBE CANADA,"Mr. Speaker, my question is directed to the Minister of State for Privatization. How can she justify the sale of a Crown corporation that is in good shape and making a profit, in a sector where in other countries, such services are provided by the public sector? If she wants to bring prices down, why not urge Teleglobe to cut its prices, which can be done just as well by a public enterprise?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3629763,ca.proc.d.1986-11-19.16.28.1.2,1986-11-19,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Privatization)):,Minister responsible for the Status of Women; Minister of State (Privatization),ORAL QUESTION PERIOD,CROWN CORPORATIONS,JUSTIFICATION FOR SALE OF TELEGLOBE CANADA,"Mr. Speaker, I have stated a number of times before that the principle of privatization is that when there is no longer public policy to be served, we seek greater economic benefits by having companies owned in the private sector. This is a good and profitable company. I think it has a very dynamic future in the private sector. It is the policy of the Government to ensure that the economic benefits for the employees of this company, as well as for all of Canada, are best realized in this way.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3629764,ca.proc.d.1986-11-19.16.29,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYEES' PENSION PLAN BENEFITS,,,,,,
3629765,ca.proc.d.1986-11-19.16.29.1,1986-11-19,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,EMPLOYEES' PENSION PLAN BENEFITS,,"Mr. Speaker, will the Minister admit that Teleglobe employees, who presently have a good pension plan, will be disadvantaged through a sale? Will she undertake to ensure that employees will not be worse off than they presently are with regard to their pension plan under a new employer?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3629766,ca.proc.d.1986-11-19.16.29.2,1986-11-19,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Privatization)):,Minister responsible for the Status of Women; Minister of State (Privatization),ORAL QUESTION PERIOD,EMPLOYEES' PENSION PLAN BENEFITS,,"Mr. Speaker, we have discussed the pension issue with the employees. There are avenues open for the employees to continue to carry on conversations with company management and ourselves about the future of the company. Contrary to the employees being worse off, they will be much better off in a dynamic, growing company. The people to ask are the employees of de Havilland, Canadair and Canadian Arsenals, all of whom have been buoyant and optimistic about their future.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3629767,ca.proc.d.1986-11-19.16.30,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3629768,ca.proc.d.1986-11-19.16.30.1.1,1986-11-19,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,EASTMAN COMMISSION FINDINGS,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. Does the Minister not agree that, after studying the problems of the pharmaceutical industry for two years, the Eastman Commission found that compulsory licensing has had no visible effect on the profitability of the pharmaceutical industry? After two years of study Mr. Eastman found that the pharmaceutical industries' profit exceeded that for all the manufacturing sector. He found that the former Patent Act saved the consumers of this country $211 million a year.
If the Government agrees with the findings of the Eastman Commission, what is it doing introducing a Bill which will give a period of exclusivity twice as long as that recommended by Eastman?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3629769,ca.proc.d.1986-11-19.16.30.1.2,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,EASTMAN COMMISSION FINDINGS,"Mr. Speaker, the Hon. Member acknowledged that Eastman recommended change from the existing system. 1 would like to quote the words of the Hon. Member, the Liberal health critic. He said: ""Higher prices might be justified if it led to more drug research in Canada. The proposed price increase should have a minor effect on consumers"". I will assure the Hon. Member that we will have a lot more research in Canada and that there will be no price increase.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629770,ca.proc.d.1986-11-19.16.31,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,COMPENSATION OFFERED TO PROVINCES,,,,,,
3629771,ca.proc.d.1986-11-19.16.31.1,1986-11-19,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,COMPENSATION OFFERED TO PROVINCES,,"Mr. Speaker, how can the
Minister of Consumer and Corporate Affairs stand in this House and say that the cost of drugs will not rise by one penny
November 19, 1986

when the Minister has offered $100 million a year in compensation to the provinces for anticipated increases in the cost of drugs?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3629772,ca.proc.d.1986-11-19.16.31.2,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMPENSATION OFFERED TO PROVINCES,,"Mr. Speaker, it will take too much of Question Period to explain all of that.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629773,ca.proc.d.1986-11-19.16.31.3,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,COMPENSATION OFFERED TO PROVINCES,,"Oh, oh!

",,,Some Hon. Members:,
3629774,ca.proc.d.1986-11-19.16.31.4,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMPENSATION OFFERED TO PROVINCES,,"I hope the Hon. Member was careful in his use of language when he talked about cost to the provinces. I hope he was careful to listen to what 1 have been saying all along, that the price of drugs will not go up by a penny.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629775,ca.proc.d.1986-11-19.16.31.5,1986-11-19,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Mr. Frith:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,COMPENSATION OFFERED TO PROVINCES,,"You don't know what you are talking about.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3629776,ca.proc.d.1986-11-19.16.31.6,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMPENSATION OFFERED TO PROVINCES,,"If he thinks about it for a little while, maybe he will understand.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629777,ca.proc.d.1986-11-19.16.31.7,1986-11-19,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Mr. Frith:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,COMPENSATION OFFERED TO PROVINCES,,"You don't understand the Bill.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3629778,ca.proc.d.1986-11-19.16.31.8,1986-11-19,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,COMPENSATION OFFERED TO PROVINCES,,"You never understood it.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3629779,ca.proc.d.1986-11-19.16.32,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,DEREGULATION-INQUIRY WHETHER QUEBEC NATURAL GAS CONSUMERS WILL BENEFIT FROM LOWER PRICES AT SAME TIME AS OTHER PROVINCES,,,,,,
3629780,ca.proc.d.1986-11-19.16.32.1,1986-11-19,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ORAL QUESTION PERIOD,DEREGULATION-INQUIRY WHETHER QUEBEC NATURAL GAS CONSUMERS WILL BENEFIT FROM LOWER PRICES AT SAME TIME AS OTHER PROVINCES,,"Mr. Speaker, my question is directed to the Parliamentary Secretary to the Minister of Energy, Mines and Resources. The Minister announced on November 1 of this year that natural gas prices will be deregulated, arguing that this would be beneficial to Canadian consumers.
Could the Parliamentary Secretary give the House the assurance that manufacturing industries and consumers in Quebec will benefit from a reduction in the price of natural gas at the same time as the other provinces?

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3629781,ca.proc.d.1986-11-19.16.32.2,1986-11-19,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,"Mr. Jack Shields (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DEREGULATION-INQUIRY WHETHER QUEBEC NATURAL GAS CONSUMERS WILL BENEFIT FROM LOWER PRICES AT SAME TIME AS OTHER PROVINCES,,"Mr. Speaker, deregulation went into effect on November 1 which allowed buyer and seller to negotiate the price of natural gas freely without Government intervention. This added competition and supply should result in lower prices to all consumers in Canada and a better deal for the producers.
Privilege-Mr. Domm AGRICULTURE

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3629782,ca.proc.d.1986-11-19.16.33,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,EFFECTIVENESS OF AGRICULTURAL CHEMICALS,,,,,,
