basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3627637,ca.proc.d.1986-11-04.34.1.1.38,1986-11-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Mr. Speaker, I congratulate the Hon. Member for her speech. I appreciated it. Of course, we have

November 4, 1986
Adjournment Motion
approved of the Bill and its principle is a good one. As the Hon. Member said at the end of her remarks, we will be looking at the Bill very attentively in committee to make sure the amendments to the Criminal Code are good and proper ones to make.
I have a brief question to ask the Hon. Member. She mentioned that the sexual exploitation part of the Bill applied to children between the ages of 14 and 18. I would like it to be clear in my mind that I understand the Bill as she does. I believe the clause in question indicates that that part of the Bill applies to children up to the age of 18. This means that it applies to those who are still 17 but not to those who have reached 18. I would like to make sure that the Hon. Member understands the Bill as I do. Perhaps the Hon. Member would correct her remarks on that small detail and agree with me that it refers to children up to the age of 18 and not the age of 18.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3627638,ca.proc.d.1986-11-04.34.1.1.39,1986-11-04,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Mr. Speaker, I thank my colleague for pointing that out. Terminology in Bills always causes me great difficulty. Once one reaches the age of 18, one is an adult. Ordinarily, this and other legislation does not apply. That is my understanding of this legislation as well.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3627639,ca.proc.d.1986-11-04.34.1.1.40,1986-11-04,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Mr. Speaker, I listened with great interest and care to the speech of the Hon. Member for Capilano (Mrs. Collins). She is a colleague of mine from British Columbia and a former colleague from the Special Committee on Equality Rights. One of the unanimous recommendations made by that committee was for a uniform age of consent for sexual activity. In view of her support for that recommendation of the Equality Rights Committee and as a member of that committee, could the Hon. Member indicate if she intends to attend Justice Committee meetings and support amendments which would ensure that that principle is included in this legislation as well?
As the Bill is now worded, there is no uniform age of consent. There is an age of consent of 14 in most circumstances but an age of consent of 18 in the case of buggery. Could the Hon. Member confirm that indeed she does believe that there should be a uniform age of consent and that she will do her best to ensure that that principle is enshrined in this particular legislation?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3627640,ca.proc.d.1986-11-04.34.1.1.41,1986-11-04,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Mr. Speaker, I suppose one could imply from the legislation that 14 is the age of consent although there are provisions such as the one for sexual exploitation that apply after the age of 14 and up to the age of 18. There are some exceptions to that general rule.
As the Hon. Member knows, I am not presently a member of the Justice Committee. I would be pleased to look at the Bill in some detail and if I find that there are provisions that are inconsistent, I would be pleased to discuss them with the Hon. Member.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3627641,ca.proc.d.1986-11-04.34.1.1.42,1986-11-04,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciated the speech made by the Hon. Member for Capilano (Mrs. Collins). I wonder if she would share with the House her opinion on what effect the circulation of explicit child pornography has on the increased number of cases of child molestation. Perhaps she could tell us how important it is in her opinion to curtail the distribution of that kind of material.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3627642,ca.proc.d.1986-11-04.34.1.1.43,1986-11-04,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Mr. Speaker, I thank my hon. colleague for his questions. As he knows, later in the Session we will be dealing with amendments to the Criminal Code dealing with pornography. The Bill which was previously before the House contained special clauses dealing with child pornography.
I am not an expert on this and I cannot honestly say what kind of linkage there is. There is the perception that there is a linkage between child pornography and potential incidents of sexual abuse of children. I have read reports that go one way and the other on that so I cannot comment categorically on the true linkage. In my own opinion, child pornography is heinous and we should take very strong measures to ensure that it is eradicated from the shelves of supermarkets and from video cassettes.
Child pornography is degrading. Earlier, we talked of some of the consequences of sexual abuse. In some instances, the sexual abuse may be unwanted fondling or kissing but even that is degrading to someone who does not want to be touched or offended in that manner. It is particularly important for women to build their independence because women have often been the victims of this kind of pornography and abuse. I think it is important that it is made very clear that we do not accept that, whether it is in video cassettes, in magazines or in actual life. We need laws that deal very sternly and effectively with all of that.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3627643,ca.proc.d.1986-11-04.35,1986-11-04,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3627644,ca.proc.d.1986-11-04.35.1,1986-11-04,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3627645,ca.proc.d.1986-11-04.35.1.1,1986-11-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 66, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for London East (Mr. Jepson) Bankruptcies- Suppliers' right to repossess goods; the Hon. Member for Saint-Leonard-Anjou (Mr. Gagliano)-Canada Post-(a) Plan to promote postal rate increases, (b) Utilization of human and material resources-Request for explanation; the Hon. Member for Willowdale (Mr. Oostrom)-Abortion- Collection of statistics.
November 4, 1986

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3627646,ca.proc.d.1986-11-04.36,1986-11-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
3627647,ca.proc.d.1986-11-04.36.1,1986-11-04,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,,,,,,
3627648,ca.proc.d.1986-11-04.36.1.1.1.1,1986-11-04,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Hnatyshyn that Bill C-15, an Act to amend the Criminal Code and the Canada Evidence Act, be read the second time and referred to a legislative committee.",,,,
3627649,ca.proc.d.1986-11-04.36.1.1.2,1986-11-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Mr. Speaker, in part, I am happy to be able to participate in this debate. I am happy that there is all-party consent to move ahead with these very positive amendments contained in Bill C-15, but I must also point out that I am a little unhappy because most of the people who have chosen to speak on this issue in the House have been women. I know some of the men have spoken out. Certainly we have heard from a spokesman from each Party. It is unfortunate that in the main the parliamentary push tends to come from women to deal with issues such as child abuse, pornography, and issues which affect the fabric of family life.
I would like to return for a moment to some of the practical applications not only of this Bill but of the whole issue of prosecution in child abuse cases. I had the privilege of serving as a Member of the Ontario Legislature on the Social Development Committee, which produced two reports on child abuse. This Committee travelled to a number of communities across Ontario.
One thing that came out loud and clear in the course of those hearings on child abuse was that notwithstanding very positive changes in the Criminal Code, or any efforts that we might make as parliamentarians, until child abuse as an issue comes out of the closet, there will continue to be children who will be molested, and families who harbour the molestation of children. Certainly those children whose families have the courage to confront the aggressor through the criminal justice system more often than not are spurned and have an experience which frankly would lead people away from reporting.
On a couple of occasions when we as Members of the Ontario Legislature investigated, a well-meaning parent or relative who became aware of the situation of child abuse had convinced the child to come forward. In some cases the child was of an age where they were able to testify under the old rules. Yet, because of the court process and the extremely complicated and lengthy jurisprudence involved in following up a child abuse case, in many instances the abused child had to go into court and repeat over and over the allegations. In many cases an acquittal resulted simply because of the insufficiency of the laws and the insufficiency of the uncorroborated testimony.
Although a number of these changes will serve to encourage people to report and get to the root of the cause of child abuse, it is my fear that unless we as a society and as a Parliament
Criminal Code
start speaking out more strongly on issues like child abuse and are prepared to talk about them, not only in the context of Parliament, but also in the work that we do on a daily basis across the country, too many child abuse cases will remain closet cases.
There was a case in my community where an acquittal resulted simply because the current cumbersome criminal justice system does not serve our children well. There are some positive changes. Certainly one is in the announcement by the Minister of Justice (Mr. Hnatyshyn) where he talks about the possibility of having videotaped testimony. I recognize the inherent dangers that this might present in terms of civil liberties and being able to confront your accuser.
If you talk to experts in the field, for example people from the Toronto Sick Children's Hospital, which has a division specializing in investigating cases of child abuse from a medical and psychological point of view, they will tell you that it is extremely important when dealing with the evidence and the testimony of a child of a certain age to telescope the number of interviews, interventions, and the number of adults who are involved in questioning a child who has been potentially subjected to child abuse. With every subsequent interview and court appearance, the notion that that child somehow is guilty of the offence is reinforced.
This is something that the changes in the law will serve to modify. They are recognizing the fact that a child who is not over the age of 14 can provide testimony which is uncorroborated and that the onus is upon the defendant, not upon the child and the child's lawyer, to make sure that that child is not capable of providing witness in a courtroom.
There are some other issues which have to be addressed. The Government chose to tread rather lightly in light of having been burned in the last session of Parliament on some of the rather wide-ranging and unacceptable changes to the pornography law, and wisely decided to break up the issue dealing specifically with child abuse from the general over-all issue of pornography. But at the.same time there is an element in the question of pornography which deserves to be dealt with in very short order. That is the issue of child pornography. It falls into the same category as the type of Bill that we are looking at today. There will hardly be a parliamentarian in the House who says that they do not support a move which will get tougher with child abusers. It is accepted that all Members of Parliament welcome the changes and would prefer that they become part of the Criminal Code as quickly as possible so that these people who are perpetrating heinous acts on young children will be punished.
The same sense of disgust and urgency appears when we deal with the issue of child pornography. At this point there has been no specific legislation in the House dealing with a curb on child pornography. What we have seen and what the Government is going to have to take some of the blame for is the cut-back on border enforcement. The Prime Minister (Mr. Mulroney) made a comment in the House today about the crisis epidemic in drug abuse. It is fine to talk about the

is a plus; that is a positive thing. There is a number of positive changes in this piece of legislation.

Mr. Speaker, if we really want a family policy, it is not enough simply to talk about changes to the Criminal Code, because such changes do not cost us anything. However, what would be useful in addition to these amendments, which are valid and which will have the support of everyone in the House in my opinion, would be to do something about pornography, for instance. We know that, because of the new cutbacks at the excise division offices, where the Government has reduced the number of employees, we are admitting to Canada a much greater volume of pornographic material, involving both adults and children.
I think that it is important for the Government to reassert that we should not only protect our children, but also do what we must to pay the cost, because it will cost something to give all children under the age of four the right to child care services in Canada. From birth to the age of four, all children should have access to child care provided either by the parents, by sitters at home or by other people.
A long time ago, it would probably have been heresy to believe that everyone in Canada had the right to a high-school or even a university education. This was not a given right in the 20s, 30s, 40s, 50s or 60s. Canadians did not have a given right to post-secondary education. They now have this right because, in Canada, equality is a precious gift.
Mr. Speaker, I believe that the principle of equality must apply first and foremost to our young children. Anyone who has studied psychology knows that children are psychologically and developmentally affected the most deeply by what happens to them between birth and the age of three. These are the findings of psychologists who have carried out numerous studies on children.
If we forego the responsibility in the case of single parent families or families where both parents work outside the home and provide no assistance for child care, it is obvious that all children will not be treated equally.
Mr. Speaker, if we support this Bill, which deals directly with changes to the Criminal Code in cases of child abuse, we should also urge the Government to introduce in the House a comprehensive family policy which would deal not only with the criminals brought before the Courts, but also with a strategy to reinforce the examination of pornographic material from abroad.
The Prime Minister (Mr. Mulroney) reminded us again today in the House of the drug problem which affects many young people and which leads a lot of them to prostitution, for instance, to support their drug habits. It is not good enough to speak against these things, and the Government should have also a policy which would make it possible to hire more personnel for border enforcement in order to prevent any pornographic material involving children from coming to this country, just as we stop drugs from entering this country.
Criminal Code
What we are doing here is good and does not cost anything.
I think it would be good for the Canadian people to be aware that the House is willing and ready, not only to amend the Criminal Code, but also to allocate funds to develop a family policy which would encompass such issues as day care centres, pornography, the family council, etc. Those are very significant issues for Canada, and I think that we are taking today a major step forward. However, if we do not want to take two steps backward, we will have to back our policies with a decision to provide funds for this project; failing which, those would remain empty promises which cost nothing.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3627650,ca.proc.d.1986-11-04.36.1.1.3,1986-11-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Are there any questions or comments? If not, resuming debate with the Hon. Member for Lethbridge-Foothills (Mr. Thacker).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3627651,ca.proc.d.1986-11-04.36.1.1.4,1986-11-04,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Mr. Speaker, I know the Hon. Member for Kamloops-Shuswap (Mr. Riis) is the last speaker for the NDP and he will be returning from his office shortly to take part in this debate. Perhaps in the meantime I could say a word or two on the Bill.
We need to see Bill C-15 as another major step in the modernization of our Criminal Code, which is now almost 100 years old. Our society has changed rather dramatically over the last 90 some years, so it is clearly time for a major restructuring of the Code. Members will remember Bill C-18 from the first session of this Parliament where we made dramatic changes to the drunk driving sections of the Criminal Code. As a result, the number of accidents and deaths on the highway dropped precipitously.
As well, in 1979, before your time, Mr. Speaker, the then Minister of Justice, now Senator Jacques Flynn, under the leadership of Prime Minister Joe Clark, started a process involving the renewal of our Criminal Code. The Law Reform Commission looked at the entire Criminal Code. Now, very likely this month, we will be tabling in the House a first draft of the new model Criminal Code which will deal with substantive sections. Later on there will be a proposal with respect to procedure in the Criminal Code. As Members know, a commission dealing with sentencing will shortly be reporting.
It is my hope, as chairman of the Standing Committee on Justice and Solicitor General, that Parliament will come together either with the committee, a subcommittee or indeed a special committee to take up these three streams of criminal law reform and pull them together so that by the centenary of our existing Criminal Code, which I think is 1992, we will have passed and proclaimed a brand new and modern Criminal Code which will take us into the 21st century.
1 would like to first deal with the comments made by the Hon. Member for Vancouver East (Ms. Mitchell). I do not know that she was speaking officially for the NDP, but there is a provision in the law which says an accused may be excluded from the court while the allegedly abused child is giving his or

November 4, 1986
Criminal Code
her evidence. That seems sensible. We all know there can be continuing intimidation by someone in a position of power and authority over a young child. Yet we do not want to forget the principle of criminal law which says that the accused has the right to be present in court and to hear his accusers and hear the evidence against him or her. The judge, under this Bill, will have the discretion to exclude the accused.
If I understand the NDP position, and I may not, they want the Code amended so that the accused shall be excluded when the evidence of the child is being given. I would very much argue against that in principle. I believe we should leave that decision to a judge. For example, assume the accused is defending him or herself. How would you physically handle that? If the Code says they ""shall"" be excluded, then they shall be excluded. It seems to me there has to be some discretionary power here and I hope the NDP will review its position on that point.
I am sure that most Members will appreciate that this Bill provides a two-pronged approach to dealing with the rather alarming incidents of child sexual abuse by creating three new offences to protect children from sexual abuse. At the same time it amends the Canada Evidence Act to enable more children to testify in court. The Badgley Commission reported an alarming incidence of child sexual abuse but I will not go into the figures which were placed on the record by my colleague from Capilano. Suffice it to say that it is a problem which is at least being reported.
I am not sure that there is any more sexual abuse today than there ever has been, but it may be that there is an increase as a result of family breakups. In any case, it is clearly acknowledged today that there is a vast number of young people who have been sexually abused. I guess the real tragedy is that it is often done by someone in a position of trust, whether it be a parent, uncle, aunt or other relative. Obviously we need speedy passage of this Bill so that our children, who we all agree represent the future of this country, can grow up to be strong, straight and normal human beings.
With respect to the three new criminal offences, they are sexual interference, sexual exploitation and invitation to sexual touching. This would ensure that children under 14 years of age are protected almost absolutely from all manner of sexual contact, while children up to the age of 18 years would be protected from sexual exploitation by anyone in a position of trust or authority or on whom the child is dependant. At the age of 18 the young person would have full sexual autonomy and no longer receive special protection. The offence of sexual interference would protect both boys and girls under 14 from all manner of sexual contact.
This new offence would cover a range of activities from fondling of the child's genitals to full acts of vaginal or anal intercourse. Children 14 to 18 years of age could consent, as they are able to now, to all forms of sexual activity not otherwise prohibited by law, an example being buggery. However, the same child would be protected from sexual
exploitation by a person in authority or in a position of trust or a person on whom the child is dependant.
I see that my friend, the Member for Kamloops-Shuswap, is now back in the House. Since I will have the opportunity to deal with this Bill for hours and hours at committee, I will now stand down in order that he might rise.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3627652,ca.proc.d.1986-11-04.36.1.1.5,1986-11-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Are there questions or comments on the speech of the Hon. Member? There being none, I will recognize the Hon. Member for Kamloops-Shuswap (Mr. Riis) for debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3627653,ca.proc.d.1986-11-04.36.1.1.6,1986-11-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Mr. Speaker, I must thank my very good friend, the Member for Lethbridge-Foothills (Mr. Thacker), for allowing me the opportunity to make a few remarks on Bill C-15. As he has indicated, as a member of the committee he will have an opportunity to comment during the committee hearings as well as at third reading stage. I appreciate the opportunity which he has provided to me today.
This Bill is an Act to amend the Criminal Code and the Canada Evidence Act. It provides for amendments to the Criminal Code to protect young people from sexual abuse and exploitation. Parliament is taking a very important and long overdue step today which deals with the tragedy of child sexual abuse. I am sure that every Member of this House believes that it is a tragedy that such a growing number of young people in our country are caught up in this disastrous situation. ' As responsible Members of Parliament, we have an obligation to deal with child sexual abuse as quickly and effectively as possible as one step toward bringing an end to this very serious tragedy.
The tragedy associated with child sexual abuse was reported on extensively by the Badgely Committee. That report identified the present situation of child sexual abuse in Canada as a hidden tragedy. The report called it a hidden tragedy because for so many years its widespread nature was not well known or understood. It is now coming more and more into the public eye. I am told that in Kamloops approximately six or seven cases of child sexual abuse are reported to the authorities every week. Those are only the cases which are reported. I suspect that, as with so many other things, for every case which is reported there are many more which are unreported and remain part of this hidden tragedy. Of course, that is to say nothing of the hundreds of young boys and girls in my constituency of Kamloops-Shuswap who are in what social workers call ""care"", meaning that they have been forced to leave their normal homes and are being cared for in one context or another.
The Badgely Commission uncovered an almost unbelievable level of child sexual abuse and exploitation. It referred to the cyclical nature of child sexual abuse. That, of course, refers to the fact that those who abuse young people sexually today were themselves victims of child sexual abuse earlier in their
November 4, 1986

lives. The challenge is for us to do whatever is necessary to bring an end to this vicious and hideous cycle of child sexual abuse.
In its report the Badgely Commission suggested that we must strengthen the Criminal Code to deal more effectively with child sexual abuse. I am sure that all Members of Parliament are often visited in their constituency offices by parents, and particularly by mothers, who report a fear for the lives of their children. They are shocked by events which become public in their own neighbourhoods. The Members for Vancouver Kingsway (Mr. Waddell) and Burnaby (Mr. Robinson) have spoken of the tragedy of young people on the streets of so many Canadian cities who have fallen victim to sexual abuse and exploitation of one kind or another. In our constituency offices we are informed of individual tragedies and urged to do whatever we can to bring an end to this very serious situation.
We New Democrats will do everything possible to expedite the passage of this Bill in order to bring it into effect as quickly as possible. We regret, however, that we could have been dealing with this matter much earlier. The Badgely Commission tabled its report in August of 1984. It is only today, more than two years later, that the Government has decided to introduce Bill C-15 which attempts to implement through law a number of the recommendations of the Badgely Commission. Therefore, while we are pleased to be finally dealing with this, it is unfortunate that it was not dealt with much earlier.
As I said, we New Democrats are very serious about this matter and will do whatever we can to facilitate the early passage of this legislation. We have some concerns and would like to make some suggestions to make the Bill more effective. When the Bill is referred to the Justice Committee, we will certainly make a number of suggestions in that regard. We will call for a number of groups and organizations to appear as witnesses to provide suggestions as to how this legislation can be made more effective. We will also seek suggestions of other ways in which we might deal with child sexual abuse.
The Bill before us protects children from sexual touching. It protects young people from those who might take advantage of their position of authority, trust and dependency. I need not recount reports which have become public over the past number of months of people who have taken advantage, in a sexual way, of their positions of authority, trust or dependency. This tragedy is often hidden because it often involves parents, other people in the home, members of an extended family or close friends, which makes the situation all the more hideous.
As well, this legislation addresses the exploitation of children as prostitutes, both in terms of the users of child prostitutes and those living off the avails of child prostitution. This is a most serious situation. Young people who become part of the community known as street people in our cities are often forced to prostitute themselves on our streets because the existing facilities and agencies are unable to meet their needs.
Criminal Code
I am pleased that this legislation is a step toward dealing with those who exploit these tragic young people. Those who are living off the avails of prostitution will be dealt with in an especially harsh way. It is open to discussion whether the measures are harsh enough and such discussion will take place in committee. However, I cannot imagine that we could be too harsh on people who take advantage of the plight of young people and exploit them sexually. Of course, the problem in the past has often been the insufficient number of cases that actually get to court. This legislation attempts to give new definitions of what is to be considered unacceptable behaviour when it comes to child sexual abuse, and a new definition of persons in authority in an effort to more closely identify who they are.
The Bill also calls for the judge to utilize the information that is provided by young girls and boys. There is some concern that these young people need to be above average intelligence before the judge or jury can use the information and evidence that they provide. We have some concerns that this above average intelligence test case situation, by definition, would probably eliminate half the children. I suggest we should use children who are able to provide appropriate, adequate evidence, regardless of what we might think about their level of intelligence. 1 believe it would be relatively easy for a judge or jury to determine that intelligence.
I am pleased that the Bill includes the admission of videotape evidence taken shortly after the offence. My hon. colleague, the Member for Burnaby, has indicated that this could also include audiotape evidence, particularly in those areas where it is difficult to obtain videotape, such as rural areas. This is another matter that can be developed more thoroughly in committee.
Furthermore, the Bill provides an opportunity for the judge and jury to view the body language of the child as the child is providing evidence. Those of us who are parents often know that we can often tell more about our children by their body language and facial expressions than by what they are saying. Therefore, I believe videotape evidence will be a useful new approach.
It is possible for three to five years to pass from the time of the incident to a judge actually delivering a decision. Such an interval can cause problems, particularly when the videotape evidence was given shortly after the offence. We may want to take advantage of using that type of evidence after the young boy or girl has had an opportunity to deal with the tragic event in their own way and perhaps provide further evidence later.
I believe this is the first time it has been proposed to exclude the accused from the courtroom. Since a young boy or girl may feel intimidated if the accused person was before them in the courtroom when they were providing evidence, I believe this is a major step forward. However, there are a number of concerns which must be examined in the committee.

November 4, 1986
Criminal Code
While I am pleased that we are dealing with amendments to the Criminal Code dealing with child sexual abuse, it is important that we recognize that it is simply one small step toward eliminating child sexual abuse in Canada. There are a number of other federal, provincial, and local government initiatives that should be taken, particularly by providing the resources to assist in the counselling of victims of child sexual abuse. Too often there are not enough adequate resources to provide proper counselling to the hundreds of thousands of young people who are exposed to sexual exploitation. This aids and abets the child sexual abuse cycle to which I referred earlier, to say nothing about adults who seek counselling or legal means to deal with sexual abuse they experienced as children.
We should also recognize that the offenders who are involved must be treated. It is not appropriate to ignore people who have committed or been convicted of child sexual abuse, knowing full well it will be a matter of months or years before they are on the streets of Canada again. It is in the best interests of our society to deal with these offenders by treating them through proper counselling.
The existing programs must be better co-ordinated. The Hon. Member for Burnaby indicated that most provinces today do not recognize child sexual abuse as a definition of behaviour requiring child protection in provincial jurisdiction. Not only must this be changed, it is an example of so many problems that need co-ordination in order to maximize their effectiveness.
The case overload for those professionals dealing with child sexual abuse or violence associated with young people is becoming normal. I have many friends in my constituency who are social workers. They have described their caseloads to me and I cannot imagine how they can begin to deal effectively with any of the cases when they are so overworked and the demand on the system is so horrendous. If the Government is serious about dealing with the abuse of children, it should take the opportunity to provide the professionals and the support systems with resources to do the job that is required.
Let me point out to the House that in June, 1986, the Minister of National Health and Welfare (Mr. Epp) promised the people of Canada that he would appoint a special adviser to co-ordinate the Government's response to child sexual abuse. I remind the House, particularly members of the Cabinet who are here today, that five months have passed since that announcement. I cannot imagine a more welcome appointment, particularly with the introduction of this legislation, and I hope the Minister makes that announcement soon.
Let us examine the degree to which the Government is concerned about child sexual abuse. The Bill is a step in the right direction and we have heard some very thoughtful speeches in the House of Commons today. However, let us consider what the Government is spending to deal with child sexual abuse. It recently announced that it plans to spend $20 million over five years. That is probably what it spends in one
year for brandy and cigars during entertainment parties. The expenditure of $20 million over five years to combat child sexual abuse in Canada is simply inadequate and inappropriate. The Government can show its concern and commitment to deal effectively with eliminating child sexual abuse by providing the adequate resources and funds to ensure that the appropriate programs, agencies, organizations and individuals are mobilized to combat this tragedy.
In closing, I suggest we must carefully consider what we do as Members of Parliament. I want to refer to Section 43 of the Criminal Code which essentially legalizes violence against children, whether that is in the schools through corporal punishment or by spanking. It is legalized in our Criminal Code and I believe that when we are concerned about violence, violence against children in this case, we should recognize that we ought to remove that section from the Criminal Code.
We must also recognize the violence and abuse associated with poverty in our country. All Hon. Members have spoken about the increasing levels of poverty in Canada. We know that many children in our constituencies come from very poor families and we are aware of the abuse in their lives as a result of that poverty. We in the New Democratic Party will support this Bill in principle and will work to improve it.
I want to conclude by suggesting that if we are concerned about child sexual abuse, the exploitation of children, and violence against children in one form or another, we should take a second look at the kind of entertainment we provide through television and the kind of toys sold in our stores. The Rambo-style doll, the violence and killing shown on television and the violent games on the video machines young people involve themselves with, I suppose, makes it an extension of a young person's life to kill indirectly through television or the video screen perhaps thousands and thousands of people. They see it often glorified in the Rambo-style entertainment. That is something which is topic for another discussion, but in my opinion, when we talk about ways and means of ridding our country of child sexual abuse and violence, it is something we should keep in mind.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3627654,ca.proc.d.1986-11-04.36.1.1.7,1986-11-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Questions or comments. The Hon. Parliamentary Secretary to Minister of Justice (Mr. Gerin) has the floor.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
