basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3628634,ca.proc.d.1986-11-07.14.25,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3628635,ca.proc.d.1986-11-07.14.25.1.1,1986-11-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,AWARDING OF CONTRACTS IN ONTARIO,"Mr. Speaker, my supplementary question is directed to the Deputy Prime Minister. Now I understand why the Manitoba Conservatives feel awkward about his speech this weekend. The Department of Supply and Services in 1985 and 1986 let out over half its contracts in the Province of Ontario. Is the Deputy Prime Minister satisfied that one province should receive over half the contracts from that Department? Can he tell us what special effort is being made so there will be more fairness in the future for smaller provinces?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3628636,ca.proc.d.1986-11-07.14.25.1.2,1986-11-07,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,AWARDING OF CONTRACTS IN ONTARIO,"As my colleague as just pointed out Mr. Speaker, this Government has shown deep concern for regional development.
Hon. Members should keep in mind that purchases by the Department of Supply and Services went up by 105 per cent in the first quarter of this year, and that the purchasing program is cyclical, in the sense that some programs expire while others begin. We have amply demonstrated our intention to help the regions wherever they may be.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3628637,ca.proc.d.1986-11-07.14.26,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3628638,ca.proc.d.1986-11-07.14.26.1.1,1986-11-07,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,INDUSTRY,DECISIONS OF GENERAL MOTORS AND ELECTROLUX- GOVERNMENT POSITION,"Mr. Speaker, in the absence of the Prime Minister, my question is directed to the Minister of Finance.
This morning, the newspapers reported some bad news for Quebec. The unemployment rate in Quebec has gone up to 10.8 per cent, Electrolux is going to close its doors and 372 jobs will be lost. General Motors has announced it is laying off
29,000	workers in North America, which may be bad news for the GM plant in Sainte-Therese.
My question for the Minister of Finance is as follows: What kind of action does the Government intend to take to persuade Electrolux to continue manufacturing appliances in Canada that are purchased by Canadians, and what does it intend to do to ensure that the plant in Sainte-Therese will remain open?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3628639,ca.proc.d.1986-11-07.14.26.1.2,1986-11-07,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ORAL QUESTION PERIOD,INDUSTRY,DECISIONS OF GENERAL MOTORS AND ELECTROLUX- GOVERNMENT POSITION,"Mr. Speaker, as far as Electrolux is concerned, of course we have been kept informed of the company's problems. In recent years, the company has suffered major losses. As a result, it will have to rationalize its entire operations. Actually, it has invested up to $15 million since 1980.
Oral Questions
Mr. Speaker, we are doing everything we can, through exhaustive job severance programs and the like, to provide training programs for the workers who, unfortunately, will lose their jobs.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3628640,ca.proc.d.1986-11-07.14.27,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,CONSEQUENCES FOR FREE TRADE NEGOTIATIONS WITH UNITED STATES,,,,,,
3628641,ca.proc.d.1986-11-07.14.27.1,1986-11-07,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,CONSEQUENCES FOR FREE TRADE NEGOTIATIONS WITH UNITED STATES,,"Mr. Speaker,
I would like to get back to the Minister of Finance.
Could the Minister give the House and all Canadians the assurance that what is happening at Electrolux and General Motors is not related to our free trade negotiations with the United States? In other words, are large U.S. corporations getting ready to transfer their production to the United States and serve the Canadian market from their American plants, since free trade will open the door wide to this possibility?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3628642,ca.proc.d.1986-11-07.14.27.2,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CONSEQUENCES FOR FREE TRADE NEGOTIATIONS WITH UNITED STATES,,"Mr. Speaker, I think the Hon. Member is out of touch with reality.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628643,ca.proc.d.1986-11-07.14.27.3,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,CONSEQUENCES FOR FREE TRADE NEGOTIATIONS WITH UNITED STATES,,"It wouldn't be the first time.

",,,An Hon. Member:,
3628644,ca.proc.d.1986-11-07.14.27.4,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CONSEQUENCES FOR FREE TRADE NEGOTIATIONS WITH UNITED STATES,,"We have seen 610,000 jobs-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628645,ca.proc.d.1986-11-07.14.27.5,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,CONSEQUENCES FOR FREE TRADE NEGOTIATIONS WITH UNITED STATES,,"That's not reality.

",,,An Hon. Member:,
3628646,ca.proc.d.1986-11-07.14.27.6,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CONSEQUENCES FOR FREE TRADE NEGOTIATIONS WITH UNITED STATES,,"Yes, it is reality that
610,000	jobs have been created in Canada since September, 1984. The unemployment rate in the Province of Quebec is down 2 percentage points during this same period. Hundreds of thousands of jobs have been created. What is happening with industry in Canada is because of the uncertainty as to whether or not we are going ahead with the trade negotiations. Because of the ferment caused by questions such as the Hon. Member asks, Canadian companies are uncertain as to whether-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628647,ca.proc.d.1986-11-07.14.27.7,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,CONSEQUENCES FOR FREE TRADE NEGOTIATIONS WITH UNITED STATES,,"Oh, oh!

",,,Some Hon. Members:,
3628648,ca.proc.d.1986-11-07.14.27.8,1986-11-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSEQUENCES FOR FREE TRADE NEGOTIATIONS WITH UNITED STATES,,"Order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628649,ca.proc.d.1986-11-07.14.27.9,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CONSEQUENCES FOR FREE TRADE NEGOTIATIONS WITH UNITED STATES,,"That is why we have to get on with these negotiations.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628650,ca.proc.d.1986-11-07.14.28,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,,,,,
3628651,ca.proc.d.1986-11-07.14.28.1.1,1986-11-07,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,TASK FORCE REVIEW OF PROGRAM CUTS,"Mr. Speaker, my question is addressed to the Minister of State for Science and Technology. In light of the Minister's announcement this morning that he is creating a task group to review the NRC program cuts, does he anticipate that some of these cuts may be over-ruled by the group or by the Government?


Oral Questions

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3628652,ca.proc.d.1986-11-07.14.28.1.2,1986-11-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,TASK FORCE REVIEW OF PROGRAM CUTS,"Mr. Speaker, I do not wish to anticipate anything. I have appointed three eminent persons to consult with the management of the NRC and the Council with regard to its budgetary allocations and other matters. I would prefer to await the outcome of this exercise and for the report.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3628653,ca.proc.d.1986-11-07.14.28.1.3,1986-11-07,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,TASK FORCE REVIEW OF PROGRAM CUTS,"Supplementary, Mr. Speaker.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3628654,ca.proc.d.1986-11-07.14.28.1.4,1986-11-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,TASK FORCE REVIEW OF PROGRAM CUTS,"The Hon. Member for Ottawa-Carleton on a supplementary question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628655,ca.proc.d.1986-11-07.14.28.1.5,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,TASK FORCE REVIEW OF PROGRAM CUTS,"Hear, hear!

",,,Some Hon. Members:,
3628656,ca.proc.d.1986-11-07.14.29,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,TIMEFRAME FOR CONDUCTING REVIEW,,,,,,
3628657,ca.proc.d.1986-11-07.14.29.1,1986-11-07,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,TIMEFRAME FOR CONDUCTING REVIEW,,"Mr. Speaker, will the Minister indicate to the House the timeframe for the group to report to him?

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3628658,ca.proc.d.1986-11-07.14.29.2,1986-11-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,TIMEFRAME FOR CONDUCTING REVIEW,,"Again, Mr. Speaker, I will be bringing the group together immediately. I would not wish to put undue pressure on it in terms of time, or indeed in its terms of reference.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3628659,ca.proc.d.1986-11-07.14.29.3,1986-11-07,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,TIMEFRAME FOR CONDUCTING REVIEW,,"By next April, I would hope.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3628660,ca.proc.d.1986-11-07.14.29.4,1986-11-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State for Science and Technology,ORAL QUESTION PERIOD,TIMEFRAME FOR CONDUCTING REVIEW,,"It would be my wish to proceed swiftly since these cuts would not come into effect until the next fiscal year after April. I would expect this exercise to be concluded before the end of the year.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3628661,ca.proc.d.1986-11-07.14.30,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,,,,,
3628662,ca.proc.d.1986-11-07.14.30.1.1,1986-11-07,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,ALLEGED CONDUCT OF PRESS SECRETARY,"Mr. Speaker, my question is directed to the Deputy Prime Minister. It concerns the Government's policy regarding equality for women in the workplace. The Prime Minister will know by now that there have been additional complaints from a number of women reporters concerning the unprofessional sexist conduct of his Press Secretary. Does the Deputy Prime Minister agree that if the Prime Minister believes in equality, and I think he does, he should take this matter seriously and investigate these allegations which really question the integrity of his office?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3628663,ca.proc.d.1986-11-07.14.30.1.2,1986-11-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,ALLEGED CONDUCT OF PRESS SECRETARY,"Mr. Speaker, the Minister of Justice responded to that question a couple of days ago and indicated at the time that the Press Secretary was acquiring legal counsel to deal with this issue. I think that has been done. I feel it would be inappropriate to comment any further on this particular issue at this time.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628664,ca.proc.d.1986-11-07.14.31,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,,,,,
3628665,ca.proc.d.1986-11-07.14.31.1,1986-11-07,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Mr. Speaker, this does not prevent the Prime Minister from taking action within his own office. The question is much broader-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3628666,ca.proc.d.1986-11-07.14.31.2,1986-11-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"I ask the Hon. Member to put her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628667,ca.proc.d.1986-11-07.14.31.3,1986-11-07,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Since women across the country-not just women on Parliament Hill-face sexual harassment in the workplace every day but are afraid to make complaints, why does the Prime Minister not set an example for other employers by investigating this matter and by setting a higher standard? Or does he, like some Members of this House, think it's just a big joke?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3628668,ca.proc.d.1986-11-07.14.31.4,1986-11-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Mr. Speaker, I hope that the Hon. Member, for whom I have a great deal of respect, will reflect on the last part of her statement. The Minister of Justice has pointed out very clearly that-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628669,ca.proc.d.1986-11-07.14.31.5,1986-11-07,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"It's not sub judice.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3628670,ca.proc.d.1986-11-07.14.31.6,1986-11-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"-in the interest of fairness in a matter concerning these types of allegations, in Canada one is usually considered innocent until proven guilty.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628671,ca.proc.d.1986-11-07.14.31.7,1986-11-07,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"I am talking about allegations.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3628672,ca.proc.d.1986-11-07.14.31.8,1986-11-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"The Press Secretary has obtained legal counsel. I suspect the matter will be handled in that manner.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628673,ca.proc.d.1986-11-07.14.31.9,1986-11-07,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"That's not good enough for the women of Canada.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3628674,ca.proc.d.1986-11-07.14.32,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,,,,,
3628675,ca.proc.d.1986-11-07.14.32.1,1986-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Mr. Speaker, in light of the ambiguous reply of the Minister of Finance to the Hon. Member for Oshawa, will the Deputy Prime Minister give us a categorical undertaking that the Auto Pact, particularly the Canadian production and contents safeguards, is not negotiable and is not on the table in the current talks with the United States?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3628676,ca.proc.d.1986-11-07.14.32.2,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Mr. Speaker, I believe the Hon. Member was a member of Cabinet when the Auto Pact was negotiated. He knows full well that on one year's notice the Americans can drop out of the Auto Pact.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628677,ca.proc.d.1986-11-07.14.32.3,1986-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"That's not the question!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3628678,ca.proc.d.1986-11-07.14.32.4,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"What we have to do is ensure that we keep our automotive industry as competitive
November 7, 1986________________________COMMONS DEBATES________________________________________1187
and as productive as possible in order that the safeguards of the Auto Pact never come into play. That is the case with General Motors right now.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628679,ca.proc.d.1986-11-07.14.32.5,1986-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"What about Chrysler and Ford?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3628680,ca.proc.d.1986-11-07.14.32.6,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"It is way above the safeguard level, which is why it is investing $2.5 billion in Canada.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628681,ca.proc.d.1986-11-07.14.33,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE AND STEEL INDUSTRIES,,,,,,
3628682,ca.proc.d.1986-11-07.14.33.1,1986-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AUTOMOTIVE AND STEEL INDUSTRIES,,"Mr. Speaker, that reply scares me to death.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3628683,ca.proc.d.1986-11-07.14.33.2,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,AUTOMOTIVE AND STEEL INDUSTRIES,,"Good!

",,,Some Hon. Members:,
3628684,ca.proc.d.1986-11-07.14.33.3,1986-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AUTOMOTIVE AND STEEL INDUSTRIES,,"My question is for the Deputy Prime Minister. The Government has knuckled under in lumber as a result of pressure from American Senators and Congressmen. After the American elections will we knuckle under on automobiles and steel and open up those situations, too?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3628685,ca.proc.d.1986-11-07.14.33.4,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AUTOMOTIVE AND STEEL INDUSTRIES,,"Mr. Speaker, there was no suggestion whatsoever in my response that the Government is knuckling under in any way to the Americans on anything. The important point I made was that we continue to encourage and assist the automotive industry in Canada to continue to do the great job it is doing now so that it does not have to worry about the safeguards. Members of the industry are way above the safeguards now. The Hon. Member knows it and is just sowing a lot of seeds of discontent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628686,ca.proc.d.1986-11-07.14.34,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3628687,ca.proc.d.1986-11-07.14.34.1.1,1986-11-07,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CF-18 FIGHTER AIRCRAFT MAINTENANCE CONTRACT-BID BY BRISTOL AEROSPACE,"Mr. Speaker, my question is for the President of the Treasury Board. Will the Minister respond to the confirmation given this morning in a telephone call by Bristol Aerospace that the price-tag placed on its bid for the CF-18 contract was inflated because of a lack of recognition that Bristol already had in hand much of the technology that was needed, technology not available to Canadair?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
