basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2638112,ca.proc.d.1970-01-26.13.1.1.11.1,1970-01-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2638113,ca.proc.d.1970-01-26.13.1.1.12,1970-01-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Mr. Speaker, immediately before supper I was discussing the division of power under the present constitution and I said that the powers which the federal government and the provincial governments now exercise are not adequate to meet the technical and social realities of 1970.
It seems to me that under the present constitution legislative powers are too inflexible and too exclusive. In my view it would be better if we made greater use of concurrent powers such as those now used in respect of agriculture, immigration and pensions. These powers belong to both levels of government, though should conflict arise the right of para-mountcy is given to one of the jurisdictions. In other words, both governments are free to legislate, but if there is conflict the constitution states which jurisdiction has paramount-cy.
A solution along these lines was put forward in the recent white paper on the constitution, dealing specifically with income maintenance. I believe that an arrangement of this kind would result in a more flexible and functional constitution. I also believe that in certain cases we should consider favourably a proposition giving one level of government the right to delegate its powers under the constitution to another level of government.
Several problems have arisen in recent years directly related to the constitutional situation. One of them has to do with conditions in our cities. Some people have criticized the federal government on the grounds that it is not concerned with the cities; that it has done nothing to legislate for them. Such statements are inaccurate. We have passed a good deal of legislation which affects the cities-measures dealing with transportation, housing, health and welfare, labour, manpower, and so on. This legislation has had a great impact on the cities. The fact is there is no
January 26, 1970

comprehensive power vested in the federal government under the present constitution which permits the federal government to legislate directly for the cities. The comprehensive powers under section 92 of the BNA Act belong to the provinces.
If we were to legislate unilaterally in a comprehensive way, we would be violating the present constitution and, moreover, doing so at the very time we are trying to negotiate a new constitution with a new division of powers. Were we to take such a course, our proposals at these constitutional conferences would simply not be credible. We cannot legislate unilaterally in areas which belong to the provinces, while supporting an entirely different principle at constitutional conferences. Again, such a course might be taken as a licence to the provinces to intervene in areas which are specifically federal.
This leads us to the field of external affairs. Some provinces have been seeking to conclude agreements with other countries with regard to matters over which they say they have jurisdiction. Nevertheless, as has been well set out in the white paper dealing with international relations as they concern the constitution, if this were permitted, unfortunate consequences might follow. For example, Canada might be following a general foreign policy with respect to, say, Rhodesia or South Africa which included a boycott. At the same time, a province might decide to carry on a teacher-exchange program or an apprentice training program in co-operation with the country concerned, stating that such arrangements fall within the jurisdiction of its department of education or department of labour.
It is evident that the federal government cannot permit arrangements of this kind. Even in areas of provincial jurisdiction, relations outside Canada must be carried on under the umbrella of the federal government. It seems this question is coming to the fore once again: over the weekend it appears there has been a breakdown of the entente between Ottawa and Quebec with respect to this sphere of responsibility. I think the federal government will have to adopt a much tougher attitude in respect of intrusions by the provinces into this area of jurisdiction. Certain sanctions will have to be imposed.
The federal government will have to put its foot down if Quebec or any other province continues to intervene in external affairs. I would go so far as to say we should revoke the Canadian passports of individuals who
Canadian Constitution
blatantly disregard federal jurisdiction in this field. We should refuse visas to officials of foreign countries who wish to come to Canada under arrangements of which the federal government does not approve. If necessary, we should sever diplomatic relations with the countries concerned. In fact, it will probably not be necessary to do these things but we should let it be known that this is the type of sanction which the federal government has power to exercise. Let us make it clear that while we intend to respect provincial areas of jurisdiction, we do not intend to allow them to intrude into federal fields; we shall try to negotiate these matters with the provinces, but if they insist on intruding into federal fields of jurisdiction, sanctions will be brought to bear.
There are other items I should like to discuss, one of which was referred to by a speaker from the New Democratic Party. He mentioned the frustration expressed by the Premier of Manitoba at the close of the last federal-provincial conference. The premier stated in an interview that Quebec had a special set of problems which called for special arrangements. When asked whether it needed a special status, Premier Schreyer replied, ""Those are not my words. I said 'special arrangements' "", Well, some have stated there have always been special arrangements for Quebec and for other provinces, too. That is true, Mr. Speaker, but these special arrangements have not been in the area of legislative powers.
[DOT] (8:10 p.m.)
In Quebec we have the Civil Code; we have special arrangements with respect to French education and English education. There has always been the right of using the two languages in the legislature. There have been other special arrangements which apply to the province of Quebec, but there have been no special legislative powers which Quebec has and which, for other provinces, belong to the federal government.
It is all right to suggest special arrangements, but I do not think we can expect that one province will have the power to legislate in certain areas that, for other provinces, come under the jurisdiction of the federal government. If we do that, as has been suggested many times by the Prime Minister we may end up with a situation where a great many members of this House will not have the same power as other members who sit here. Special arrangements, yes-and let us

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2638114,ca.proc.d.1970-01-26.14,1970-01-26,,,,topic,'2838 COMMONS DEBATES,,,,,,,
2638115,ca.proc.d.1970-01-26.14.1.1,1970-01-26,,,,stagedirection,,,,"January 26, 1970
Canadian Constitution
be specific about those special arrangements- but special powers, no.
There has been quite a bit of discussion with respect to the proposed charter of human rights, and as an English-speaking person from the province of Quebec I see a great need for this particular item, especially because of what happened in St. Leonard and what might happen in other parts of Quebec. I think we must be certain that our civil liberties are protected in a way which cannot be derogated from or taken away by the federal government, provincial governments, municipal governments or school boards. I believe that they should be protected in the constitution through a Bill of Rights or in some other way which would require special legislative power to effect their change.
I do not accept the argument of those who say these rights are protected by the courts. They have not been protected by the courts. If we had such a charter of civil liberties, the people of St. Leonard would not have had their right to education or language taken [DOT]away from them, and many years ago the people of Manitoba might not have had their right to education in French taken away from them.
With respect to the proposals relating to a special or revised Supreme Court of Canada, I Relieve it is extremely important that we have one section of the Supreme Court to deal with civil law cases coming from the province of Quebec, and that civil law cases are not decided by judges trained in the common law. Having practised in that area of law for many years, I can understand how a court dominated by common law judges can often twist the civil law or put an interpretation on it which a civil law judge would not.
Finally, Mr. Speaker, there is one area that has not been discussed and which we must consider for constitutional change, and that is the House of Commons itself. Last year we made a lot of changes with respect to rules of the House, but in my view there are many other problems which will have to be dealt with in a constitutional way.
We talk about whether this Parliament and the House of Commons are really relevant to the demands of the day. In many ways I do not think the House is relevant to those demands. I think the only way we can make it relevant is to change its constitutionality. Mr. Speaker, some of these suggestions have already been put forward. I do not think they suggest we are going to the republican
[Mr. Allmand.l
system, but they borrow some things from that system. For example, I feel we should have a set period for a Parliament, a four-year period or a five-year period. The government would continue in office during that period whether or not its legislation was defeated.",,,,
2638116,ca.proc.d.1970-01-26.14.2,1970-01-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,'2838 COMMONS DEBATES,,,"Order. I am sorry to interrupt the hon. member, but I am afraid his time has expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2638117,ca.proc.d.1970-01-26.14.3,1970-01-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,'2838 COMMONS DEBATES,,,"Mr. Speaker, in 20 minutes there is not too much that can be said about the constitution but I would make some statements which may be of some use at this time. Following the hon. member for Notre-Dame-de-Grace (Mr. All-mand), I have just one or two comments to make about his speech. He said something about changing the House of Commons constitutionally. I, of course, would point out that the Prime Minister (Mr. Trudeau) is trying to change it constitutionally.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2638118,ca.proc.d.1970-01-26.14.4,1970-01-26,intervention,,,,'2838 COMMONS DEBATES,,,"Hear, hear!

",,,Some hon. Members:,
2638119,ca.proc.d.1970-01-26.14.5,1970-01-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,'2838 COMMONS DEBATES,,,"He is doing his best to sterilize it at the present time. The hon. member also said something about concurrent powers, and he particularly mentioned agriculture. As I look opposite and see the amiable and distinguished Minister of Agriculture (Mr. Olson), I think that while he is operating only under concurrent powers he has made such a mess of trying to do things for the people of western Canada that he could not do any worse even if he had full power. Therefore, I do not see that concurrent power would really be of any assistance.
I am very interested in this motion, Mr. Speaker, because about five years ago I put on the Order Paper a private member's notice of motion along very much the same lines. I went a little further with mine. I think that one or two years later the motion was put on behalf of this party. I was fortunate in the draw, and we had quite an interesting debate on this issue. This was in 1965 or 1966.
I proposed the establishment of a committee of this kind because I believed then, as I more strongly believe now, that only through a mechanism of this kind can we bring before the people of Canada, in a simplified way, the extremely important issues which are involved.
I was rather amused by the Prime Minister, who said everything had been very carefully planned. The right hon. gentleman indicated
January 26, 1970

that all the steps were taken one by one, all according to a deep-laid plan, and that everything was coming out just as he had anticipated. I cannot accept that for a moment.
The Prime Minister was engaging in playing a nice little game. He had his constitutional experts locked up in one little room and his economic experts locked up in another little room, and he was running from one room to the other having a great time. Suddenly the Prime Minister of Ontario called the Conference for Tomorrow, and from then on the federal government and the Prime Minister were kicked into this issue and were compelled to take steps which I do not think they had the slightest intention of taking. I do not think there was the careful preparation to which the right hon. gentleman referred. I think that is so much hogwash, Mr. Speaker-certainly the results would so indicate.
With respect to the terms of reference, this is a rather peculiarly worded motion. I hope that once the committee is functioning there will be no attempt to prevent i!s canvassing fully all the problems and all the suggested alternatives of our constitutional difficulties. I will take one minute to enlarge on this theme.
I have read the motion. It refers to the conference of February, 1968. At that time, Mr. Speaker, there was a series of subjects laid out for the continuing consideration of the constitutional conference. These subjects covered the waterfront. From that time until now this government has put forward a number of proposals, some of which I agree with and some of which I do not, dealing in one way or another with all the questions which were first outlined in the agenda and in the report made in February, 1968.
I would take it from that-and I did not understand the right hon. gentleman to indicate anything to the contrary-that when the committee is given jurisdiction in this matter after the motion has been passed, there will be no attempt to inhibit the committee from the fullest and most complete discussions.
I have said something about the various conferences which have taken place. There is no question about it-my hon. friend the Leader of the Opposition (Mr. Stanfield) has made this quite plain-that there has been a complete failure so far as the conferences are concerned. I think this was almost inevitable because of the way in which they were developed. All we have had is a confrontation among adversaries, among 11 governments all
Canadian Constitution
seeking to hold the power they have within their respective establishments, and if possible to add to that power. I do not fault them on that score; I think it is perfectly natural and what one might expect of the type of conference and discussion that has taken place. But this is not good enough. We shall not get anywhere if we continue this type of meeting.
[DOT] (8:20 p.m.)
Conferences must be held, of course, to capitalize on and consolidate the gains which are made in other ways. However, to the extent to which we hoped in the past that a series of constitutional conferences of heads of government would produce workable changes and reforms in our constitution, we might just as well realize that this will never take place in that way.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2638120,ca.proc.d.1970-01-26.14.6,1970-01-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,'2838 COMMONS DEBATES,,,"What do you suggest?

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2638121,ca.proc.d.1970-01-26.14.7,1970-01-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,'2838 COMMONS DEBATES,,,"If the minister will wait a while, he will hear some excellent suggestions, although on the basis of our experience with agriculture I do not know that he will listen to them.
Mr. Speaker, I want to conclude my remarks before my time expires. I should like to see this committee take a view that is as non-controversial and objective as possible. I do not expect that politics will not be involved. Of course they will, and that is to be expected, but I hope the hon. members who comprise that committee will approach the subject matter in a frame of mind which will be more conducive to light than to heat.
I should like to see the committee composed of members of this House and members of the other place who will travel from place to place in Canada. I do not expect we will have a repetition of the famous confederation parade which took place in 1964 and 1965, but I think we can absorb something from that. After all, this is not a means by which we are going to settle conflicts between governments immediately.
The more than 21 million people in Canada are now engaged in the process of looking at the world they live in and should be coming to a decision on how they want to rearrange the powers of government at the various levels. In the first place, it must be abundantly clear that these are simple issues. The constitution as discussed by lawyers may become quite complex, quite difficult and very learned; but there are a number of simple

January 26, 1970
Canadian Constitution
issues which must be put to the people of Canada.
Do they desire, for example, to continue the same kinds of government in the questions involving transportation, education, trade and commerce, and so on and the new problems that have arrived on the scene regarding pollution, our cost of living and inflation? I suggest these problems will continue to be with us for many years. We must consider the problems of our Indian people. They are demanding rights which have been taken away from them. We also have problems in respect of the urban situation. As one hon. member said, 70 per cent of the people of Canada living in urban areas are seeking houses, solutions to the problem of juvenile delinquency, urban reclamation, and so on.
These are problems which have emerged. The people of Canada want to know where the jurisdiction lies and what is to be done about them. I think it is as simple as that. I hope this committee will be able to reduce these problems to simple terms. I suggest to the news media, the press, television and radio people that this will provide a magnificent opportunity for them. We will shortly be dealing with the whole issue of television and radio coverage in this chamber, in committees of the House and places in this building where the electronics media may have access to members for clarification. I hope they will be allowed to play a very important and significant role in reducing these problems to the most simple terms possible for placing before the people.
The committee will be the master of its own destiny. It will indicate what procedures it wishes to follow. I suggest that the committee give serious thought to not only permitting but encouraging radio and television production of its proceedings, so there will be available to the people of Canada an explanation of what is going on and what are the issues. In that way we will do what I think is essential. We will fulfil a condition precedent to the settling of these problems by letting the people ""in"" on a great national debate. In this way all the people of Canada who are interested will be able to see what issues are at stake and express their points of view. I think only in that way will we arrive at solutions.
Whether the people live in Quebec, Ontario, Peace River, Vancouver or Victoria, they are all Canadians. When the people see what is involved and how these issues have been

reduced to simple terms, they will in due course exert pressure on the respective governments to bring about answers to problems. Not too much time will elapse before that situation comes about. They will not seek the answers of the Government of Canada or the answers of the governments of Saskatchewan, Newfoundland or Quebec; they will seek the answers that they want. I suggest to the members of the committee that will be formed that this is one way in which these questions can be brought home, simply and easily, to the people of Canada in order that they may have a chance to participate. This chance has been denied them up to the present.
Let me take just a minute to deal with some of these questions. The Leader of the Opposition (Mr. Stanfield) quite properly chastised the Prime Minister because, as he said, he was hung up on the constitution and many of the problems I have mentioned. The federal government has ample authority under the constitution to deal adequately with the serious problem of pollution. What will happen if we accept the government's position on this question? We may wait two or three years before the government comes to a conclusion, if it ever does, as to what authority it has. Only then will we consider legislation. Consider at the weak, pitiful water bill we have been debating: even the Minister of Energy, Mines and Resources (Mr. Greene), with his usual eloquence, was hard put to it to promote a suitable defence to the criticisms from this side of the House.
The government has jurisdiction under the Navigable Waters Protection Act which prohibits the pollution of water. It has jurisdiction under the Fisheries Act, which contains similar provisions, the Shipping Act and the Migratory Birds Convention Act. These four pieces of legislation, enacted by the federal Parliament, contain definite and categorical sanctions against the pollution of water. We are compelled to put up with this monstrosity conceived by the Minister of Energy, Mines and Resources and his colleagues.
The same thing applies to urban matters. There was a Supreme Court decision not long ago to the effect that rapid transit arrangements in large metropolitan areas are the subject of federal jurisdiction. This is true in respect of housing, and so on. For years the federal government has been involved, with no suggestion that it has been usurping a jurisdiction which belongs to the provinces. It
January 26, 1970

has been involved in these programs. There are such problems as juvenile delinquency, urban renewal and other measures related to the cities. The federal government has a very substantial measure of jurisdiction today. I am not suggesting, in breach of certain obvious rights which exist in the provincial governments, that this federal government or any federal government should rush in hamhanded and deal without consultation and co-operation with these questions. However, there is jurisdiction which can be exercised. I suggest that the right hon. gentleman, the Minister of Agriculture and their colleagues have been using the constitution as a smokescreen. They have been afraid.
[DOT] (8:30 p.m.)

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2638122,ca.proc.d.1970-01-26.14.8,1970-01-26,intervention,,,,'2838 COMMONS DEBATES,,,"Hear, hear!

",,,Some hon. Members:,
2638123,ca.proc.d.1970-01-26.14.9,1970-01-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,'2838 COMMONS DEBATES,,,"There are a number of areas in which the federal government has jurisdiction to act and in which it could have acted. I do not suggest it should do so without adequate consultation. At the same time, this does not mean there are not a great many areas in which the provincial governments must not only retain but to some extent change or even increase their jurisdiction.
A federal entity comes about because by reason of geography, economy, culture, race, and so on. There are natural divisions which should retain their particular identity. There is nothing wrong with that. I think all people who speak about Canada say it is a great country because it is unique in its diversity. Why should there not be diversification in so far as the provinces are concerned? British Columbia, sheltered behind the Rocky Mountains, is quite different from Alberta. Alberta and Saskatchewan, both carved out of the same rib at the same time, went different ways after a period in which their history was approximately the same. One had a government under the premiership of my hon. friend from Nanaimo-Cowichan-The Islands (Mr. Douglas) and the other had a Social Credit government. Both were as different, ideologically, as can be, but were created at the same time.
That there should be diversity is a fact. Some of us who have been involved in municipal government know that under a common municipal act there may be 20 municipalities, each operating under the same legislation but which because of the people involved and because of certain divergent and distinctive characteristics are different kinds of
Canadian Constitution
municipalities. I think I would be going contrary to the views of the political party to which I have the honour to belong if I did not say I believe in diversity individually and with regard to provincial governments, and that there should be every opportunity to continue to develop the peculiar distinctions between the different provinces of this country.
I see my time is running out, and there is so much more I should like to say. However, there is one other important item with which I shall deal. The federal government now has an opportunity to seek some redress in these constitutional problems. The Supreme Court has handed down decisions which would seem to take away some of the jurisdiction which might have belonged to provincial governments or the federal government from time to time. It may well be, in light of existing conditions, that these decisions should be different.
A recent case in the Supreme Court of Canada, Regina v. Binus, laid down, not as obiter dicta but as part of the judgment, that the principle of stare decisis did not apply. In other words, the Supreme Court of Canada can hand down a decision in constitutional cases different from that which it has handed down in the past. Over the last six or eight years it seems to me the federal government should have been reviewing some of these constitutional cases in collaboration with the provinces. Constitutional history has set governments on paths different from those intended by the Fathers of Confederation.
I see, Mr. Speaker, that you are growing impatient so I shall await another opportunity to make the few more comments I wanted to make.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2638124,ca.proc.d.1970-01-26.14.10,1970-01-26,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. D. Gordon Blair (Grenville-Carleion):,,'2838 COMMONS DEBATES,,,"Mr. Speaker, I think one of the most striking features that emerges in any debate on our constitution is the difference between what the constitution actually is in practice and what the people of this country believe it should provide for and what it should be. When I look over a range of national problems, I see the vast divergence between the constitution as it is and what the ordinary person in this country thinks it should be.
At this time of inflation, the average Canadian thinks the federal government should have power, if it wishes to exercise it, to control rents, prices and the cost of living. We know it does not have that power. The average Canadian thinks the federal govern-

January 26, 1970
Canadian Constitution
ment should have greater involvement in housing and in the control of policies concerning urban planning, major labour disputes and agricultural prices.
The average Canadian increasingly in this day and age believes the federal government should have a good deal more to say about foreign intrusion into our economy. Although I do not like to disturb any sacred cows, the average Canadian of my acquaintance also believes there is and should be some federal responsibility in the field of education. I am sure I am not the only person who has constituents who moved across the length and breadth of Canada and found, each time they moved, that their children lose time in school and some became discouraged to the point that they dropped out of school altogether.
One of the serious problems we face in this country-it is not a technical or legal problem but a serious, practical one-is the difference between what our constitution in fact is and what the ordinary person thinks it should be and wishes it were. The average person is confused by the lack of connection between his idea of who should govern the country and what actually happens. He wonders why the governments of this country are paralyzed in respect of major decisions.
The average person says, and with truth, that the present system lends itself to buckpassing, to the ducking of responsibility and to a patent inability to deal quickly with major problems. I say to all of us in this honourable House that these are things we cannot ignore. They are problems which exist and with which we must be prepared to deal. We cannot deed with them in the traditional way, whereby the provinces blame the federal government for what is wrong, or vice versa, and one party lists a great number of things it thinks another party should be doing or talking about.
When we say we have a constitutional problem, believe me we should mean it, because we have. We should be prepared, together in this Parliament and indeed with all our fellow legislators across the country, to bring about some kind of solution. The confusion about the meaning of our constitution would seem to be the best possible reason for the type of public inquiry which is now envisaged by this resolution. One thing this inquiry might do, as my hon. friend just suggested, is bring the issues out in the open. It will have an educational function.
I hope, however, no one is under the illusion that it is only the public which must be

educated. It seems to me that the people who require education the most are those who represent us collectively in these dominion-provincial discussions of our constitution and other matters of joint concern. We have 11 governments, one federal and ten provincial, which meet to discuss a great variety of issues. I am sure I am not the only person who believes that perhaps they should listen more to the public and less to themselves in some of these discussions.
[DOT] (8:40 p.m.)
Who speaks for whom at these conferences? If, for example, the federal government and the province of Ontario were in conflict, which of the two would represent my constituents? Is it true that they would be represented in this conflict, if it existed, by the province of Ontario? Not always. Certainly the problem which has emerged is that the various governments, whose position is established by law, translate it into the belief that they speak for the people where any of then-interests are concerned. I say that this is not so, and what we should attempt to do in the work of this committee first and foremost, is find out what the public really think about their constitution. Surely you can make them more interested by the use of television and by all the other modem means of communication.
I think that this committee would fail in its duty if it did not go out actively to try to find out what the public think. This cannot be done by the kind of formal presentation where one interest group or another comes before the committee in a small room. Why do we not use imaginatively and definitively the means which we now have at our disposal? Let us have polls taken and surveys conducted in an attempt to ascertain the attitude of the people about their constitution and about the authority which they feel should have the main and the leading role to play in the various matters of contention between the federal government and provincial governments.
The present discussions, as many speakers have indicated, have been going on now for a period of two years, and obviously they have not taken the course that some people thought they would. My friend, the hon. member for York South (Mr. Lewis), referred today to the fact that sometimes they are like public auctions. But he knows better than I do that these discussions have less of that quality than any previous discussions among
January 26, 1970

Canadian Constitution
the federal government and provincial governments.
I am sure that some provinces came to these discussions with the belief that all they had to do was to state their terms and more money and authority would be given to them. But for once we have an honest discussion of the problems of our constitution where something is asked for by the provinces and equally something is asked for by the federal government.
There is a great need in this country to expand the federal power in many important areas of our life. I think that what has been surprising in these constitutional discussions is that they have not been what my friend referred to as a sort of public auction of the tax rights or authority of the federal government. Rather, they have turned into an honest discussion of how we can functionally rearrange our constitution to make it a more fitting instrument in this twentieth century. The discussions have been far-ranging, from a proposal to entrench a Bill of Rights, to the recreation of the Supreme Court, to treaties, and the old subject of the distribution of power between the federal government and provincial governments.
The reception that has been accorded the federal proposals is one which we should have expected. There have been a variety of responses. Some provinces like some proposals and dislike others; some political parties like some proposals and dislike others. Some people say, as has been said today, that there should be a really dramatic declaration by the federal government in these discussions, and they follow that by saying, ""But we must not have a confrontation"". We should not be afraid of a constitutional discussion and we should not be afraid of controversy that might develop at those constitutional discussions because they affect the future of all of us and of our country.
I would like to make one or two specific comments about the work of this committee. The first comment is one which at least the members of my profession in this House will understand. It is that it is completely beyond the range of possibility to develop a perfect constitution. Even if tonight it were possible for us in this chamber to write down in black and white, indeed in letters of gold, a constitution which would solve all the problems of this country, we know that tomorrow something would crop up somewhere which would make that constitution out of date.
The codifiers, from Justinian to Napoleon, have found out to their sorrow that one cannot legislate perfection in the law or in constitutions. Therefore, we must recognize that any constitution worthy of its name must, be one which is capable of sound application by the various levels of government and of sound interpretation by the courts.
I would like to speak for a few minutes about the application of the constitution. If I may adopt a colloquialism I would say, ""Don't knock the BNA Act,"" because it has survived 100 pretty strenuous years. Notwithstanding all the difficulties which may have arisen in applying it, the collective good sense of the Canadian people has always prevailed in difficult situations. We have emerged from the little, rural type of country which we were 100 years ago into a great, burgeoning industrial nation-and we have the same written constitution as we had then. Any constitution, whether it was written in 1867 or is written-today, must be one that can be applied in the same way to developing circumstances and to. new conditions.
One of the great things that has happened in recent years has been the systemization of federal-provincial relations. The criticism which has been levelled at all these federal-provincial meetings, which have been so important in the recent history of our country, is that they were held in secret. That criticism can be met, or at least blunted, by the appointment of this type of committee which will throw this process open to the public view and which, I hope, will encourage all the participating governments to express their opinions openly.
In speaking about the application of our-constitution to the problems of our day, I am bold enough to make one suggestion: what one might call the major, sweeping problems facing this country can never be made the subject of the sole jurisdiction of either the provinces or the federal government. At the present time, as I have said, matters such as housing, welfare, pollution, economic growth and the like are primarily subjects under provincial jurisdiction, but really they are under the joint jurisdiction of the federal government and provincial governments.
[DOT] (8:50 p.m.)
No matter how the constitution might be-rewritten, it is my opinion that major problems of this kind will continue to be jointly under federal and provincial jurisdiction. Therefore, we must be prepared to carry on,.

January 26, 1970
Canadian Constitution
as we have in the last few years, in a joint approach of the federal government and provincial governments toward the application of our constitution to the major problems of Canada.
My hon. friend from Peace River (Mr. Baldwin), at the conclusion of his remarks spoke about the interpretation of the constitution and about the new doctrine expounded by the Supreme Court of Canada, that it is not bound by its previous decisions in every instance. In my opinion we have not used our constitution in the same dynamic, testing sense as the Americans. I think that a modern federal constitution requires to be tested in the fire; it requires to be continually used, to be expounded and used as a probe to determine where and by whom jurisdiction in new areas can be exercised. We have not done this, neither the provinces nor the federal government, to anything like the extent of the United States.
I think that in the future, no matter what has been done with the constitution, we will find it necessary to subject it more frequently to judicial interpretation. This will emphasize the role of the Supreme Court of Canada. To me this also signifies that one of the most important areas for consideration in amending the constitution is the proposal which has been made for the reconstitution of the Supreme Court on lines which will make it more acceptable to the provinces of Canada.

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2638125,ca.proc.d.1970-01-26.14.11,1970-01-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,'2838 COMMONS DEBATES,,,"I wonder if the hon. member would permit a question, Mr. Speaker. We are arriving at a decade which suggests that the individual should be more important than all other things which may concern his administration. The hon. member is suggesting that the whole administration of the individual should lie within the realm of the Supreme Court of Canada. I ask for clarification on that point. Is he really suggesting that the jurisdiction of the freedom of the individual should rest solely with the Supreme Court of Canada, rather than under Parliament and the freedoms which Parliament should grant in a democracy?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2638126,ca.proc.d.1970-01-26.14.12,1970-01-26,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,'2838 COMMONS DEBATES,,,"Mr. Speaker, I accept the hon. gentleman's statement that that is a question. I was speaking about the interpretation of the constitution in terms of assessing the distribution of power as between the federal government and provincial governments. I was not addressing my remarks to the other, equally important question of the protection of

human rights. I have not time to deal with that matter but I can say, very briefly, that it is important and long overdue that we entrench a Bill of Rights in our constitution. I think, following the example of our neighbours to the south, that we can have every confidence that this would enhance the freedom of Canadians and more particularly is it important in an era wherein there is increasing government intervention in every aspect of the life of the community.
Mr. Speaker, in conclusion I should like to express some views on specifics which I think are important in dealing with the constitution. Repeating what I said at the beginning, I am concerned that in our country people expect the federal government to play a leading role, most particularly in the development of the Canada economy. I think it is quite apparent at the present time that because of our constitutional arrangements, the federal government cannot play the role it should in the development of Canada and the Canadian economy. It is true that it has wide powers- taxing power, spending power, control over currency, banking and international trade, control over transport and communications- but it is not able to exercise powers in important areas affecting the life of the citizen. It has limited powers in terms of national planning. It has, as we know, limited powers in housing, control of economic growth and to exercise, when need be, firm economic controls on inflation. As I said earlier, if there is any meaning to the questions raised about foreign intrusion into our economy, the federal government has very little power to deal with this problem. It is hampered in its approach to harmful business practices-

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2638127,ca.proc.d.1970-01-26.14.13,1970-01-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,'2838 COMMONS DEBATES,,,"Order, please. I am sorry to interrupt the hon. member, but I am afraid his time has expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2638128,ca.proc.d.1970-01-26.14.14,1970-01-26,intervention,,,,'2838 COMMONS DEBATES,,,"Continue.

",,,Some hon. Members:,
