basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2634491,ca.proc.d.1970-01-12.22.1,1970-01-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,MONTREAL WATERFRONT-PUBLICATION OF REPORT,,,"A supplementary question, Mr. Speaker. Is the minister going to make public the report dealing with conditions in the port of Montreal?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2634492,ca.proc.d.1970-01-12.22.2,1970-01-12,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,MONTREAL WATERFRONT-PUBLICATION OF REPORT,,,"Mr. Speaker, I can assure
the hon. member that no senior official of any department, no member of the House of Commons on either side nor anybody in private industry has suggested that the report be suppressed or not made public. What I said stands. As I said on December 17, I received the report in October, sent it out for translation and printing and it was then put before a departmental committee of the Department of Labour for analysis and study. That work was completed during the holidays and it has now been referred to the Department of Transport and the National Harbours Board for their observations. When and if the report is to be tabled will be announced in due course.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2634493,ca.proc.d.1970-01-12.23,1970-01-12,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2634494,ca.proc.d.1970-01-12.23.1,1970-01-12,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,,,,,
2634495,ca.proc.d.1970-01-12.23.1.1,1970-01-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,"Mr. Speaker, I should like to ask
January 12, 1970

Inquiries of the Ministry the Minister oi Regional Economic Expansion a question which I have asked on two previous occasions concerning the fact that the position of chairman of the Cape Breton Development Corporation, a position of great importance, is vacant. Is the minister in a position to inform the House as to who the new chairman will be? I find it difficult to believe that it is beyond the capacity of this government to fill this position with a competent person.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2634496,ca.proc.d.1970-01-12.23.1.2,1970-01-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,"Mr. Speaker, unfor u-nately, I am not in a position to announce that appointment. I hope I can do so shortly. Several people have been approached; however, some refused and others were probably not able to fill the job. As soon as we can appoint somebody, we shall be glad to proceed.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2634497,ca.proc.d.1970-01-12.24,1970-01-12,,,,topic,ALLEGED ILLEGAL USE OF UNEMPLOYMENT INSURANCE COMMISSION FUND,,,,,,,
2634498,ca.proc.d.1970-01-12.24.1,1970-01-12,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,ALLEGED ILLEGAL USE OF UNEMPLOYMENT INSURANCE COMMISSION FUND,,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion also. I should like to ask if he has received a protest wire from Local 4527 indicating illegal use of the UIC fund by Devco and, if so, what would the nature of his answer be?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2634499,ca.proc.d.1970-01-12.24.2,1970-01-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ALLEGED ILLEGAL USE OF UNEMPLOYMENT INSURANCE COMMISSION FUND,,,"Mr. Speaker, I have not received it. I shall check with the departments to ascertain if they received the wire and who received it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2634500,ca.proc.d.1970-01-12.24.3,1970-01-12,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ALLEGED ILLEGAL USE OF UNEMPLOYMENT INSURANCE COMMISSION FUND,,,"A supplementary question, Mr. Speaker. I wonder if the minister would speak to the authorities who have been quoted on several occasions but to my knowledge have yet to come forth with any decision. Would he look into the question of the legality of the plan put forth by Devco? I think it is a matter of interest to all members of this House that legislation passed by this House has been used as a back-door method to violate existing contracts.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2634501,ca.proc.d.1970-01-12.24.4,1970-01-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Roberl Muir (Cape Brelon-The Sydneys):,,ALLEGED ILLEGAL USE OF UNEMPLOYMENT INSURANCE COMMISSION FUND,,,"A short supplementary question, Mr. Speaker. May I ask the Minister of Labour if he received a wire with reference to this particular problem of unemployment insurance?
[Mr. Stanfield.)

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2634502,ca.proc.d.1970-01-12.24.5,1970-01-12,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,ALLEGED ILLEGAL USE OF UNEMPLOYMENT INSURANCE COMMISSION FUND,,,"Not to my knowledge, Mr. Speaker. It is possible that the Unemployment Insurance Commission received such a wire. Indeed, I think members will recall the fact that, contrary to the opinion expressed, the procedure is a legal one not unique to Devco; there are 100-odd such arrangements. The Unemployment Insurance Commission and the then Minister of Manpower got together to do what they thought was in the best interests of workers and miners. As a result of that action, many people who would have been prematurely out of work with no income are at least guaranteed a substantial income.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2634503,ca.proc.d.1970-01-12.24.6,1970-01-12,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ALLEGED ILLEGAL USE OF UNEMPLOYMENT INSURANCE COMMISSION FUND,,,"Mr. Speaker, I am not aware of any legal opinion because I have already asked for such an opinion from the law officers of the Crown. I ask the Minister of Labour if he does not consider that the fact a man, who is released from his position is forced to use the UIC fund to pay for his retirement, is a violation of the insurance fund?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2634504,ca.proc.d.1970-01-12.24.7,1970-01-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED ILLEGAL USE OF UNEMPLOYMENT INSURANCE COMMISSION FUND,,,"I would think that the question as asked would invite an expression of opinion by the minister and, therefore, the question is not phrased properly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2634505,ca.proc.d.1970-01-12.24.8,1970-01-12,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ALLEGED ILLEGAL USE OF UNEMPLOYMENT INSURANCE COMMISSION FUND,,,"The Minister of Labour has tried to imply that a legal opinion has been given, but that is not the case because I have put the question to both law officers of the Crown, the Solicitor General and the Minister of Justice. I put it to them verbally and in writing some time last September, but as yet neither one of those law officers has expressed an opinion. Therefore the Minister of Labour is not in a position to state what the law officers of the Crown have said on this matter.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2634506,ca.proc.d.1970-01-12.25,1970-01-12,,,,topic,PESTICIDES,,,,,,,
2634507,ca.proc.d.1970-01-12.25.1,1970-01-12,,,,subtopic,PESTICIDES,FAO RECOMMENDATIONS RESPECTING RESIDUE TOLERANCE IN FOOD,,,,,,
2634508,ca.proc.d.1970-01-12.25.1.1,1970-01-12,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,PESTICIDES,FAO RECOMMENDATIONS RESPECTING RESIDUE TOLERANCE IN FOOD,,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the important two-week December meeting in Rome of pesticide experts from the Food and Agriculture Organization and the World Health Organization on the evaluation of the hazard to man of pesticide residues in food, have the recommendations arising from the meeting on residue tolerance for use in regulating residues in food moving in commerce been received by
January 12, 1970	COMMONS
his department? If so, what action is planned on these recommendations? Is it the intention of the minister to make a statement to the House on this important matter?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2634509,ca.proc.d.1970-01-12.25.1.2,1970-01-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PESTICIDES,FAO RECOMMENDATIONS RESPECTING RESIDUE TOLERANCE IN FOOD,,"Perhaps the last part of the hon. member's lengthy question might be in order. I think it might be concentrated in these terms to inquire of the minister whether he proposes to make a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2634510,ca.proc.d.1970-01-12.25.1.3,1970-01-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,PESTICIDES,FAO RECOMMENDATIONS RESPECTING RESIDUE TOLERANCE IN FOOD,,"Mr. Speaker, my department is constantly in touch with the activities of the FAO. Whether or not they have received the report that the hon. member speaks of, and whether or not I can make a statement on motions I am not sure, but I shall look into it.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2634511,ca.proc.d.1970-01-12.26,1970-01-12,,,,topic,PARLIAMENT HILL,,,,,,,
2634512,ca.proc.d.1970-01-12.26.1,1970-01-12,,,,subtopic,PARLIAMENT HILL,HEIGHT RESTRICTIONS ON ADJACENT GOVERNMENT BUILDINGS,,,,,,
2634513,ca.proc.d.1970-01-12.26.1.1,1970-01-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PARLIAMENT HILL,HEIGHT RESTRICTIONS ON ADJACENT GOVERNMENT BUILDINGS,,"Mr. Speaker, I have a question for the Minister of Public Works. I wonder if the minister could consult with his colleague, the Minister of Regional Economic Expansion, and make a statement in the House with regard to the applicability of height restrictions on federal government buildings in the neighbourhood of Parliament Hill, with particular reference to the new National Defence building?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2634514,ca.proc.d.1970-01-12.26.1.2,1970-01-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,PARLIAMENT HILL,HEIGHT RESTRICTIONS ON ADJACENT GOVERNMENT BUILDINGS,,"Yes, Mr. Speaker, I think that could be arranged.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2634515,ca.proc.d.1970-01-12.26.1.3,1970-01-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,PARLIAMENT HILL,HEIGHT RESTRICTIONS ON ADJACENT GOVERNMENT BUILDINGS,,"A supplementary question for the Minister of Public Works, Mr. Speaker. Did the minister or anyone on his behalf apply to the city of Ottawa for a building permit before commencing work on this building?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2634516,ca.proc.d.1970-01-12.26.1.4,1970-01-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,PARLIAMENT HILL,HEIGHT RESTRICTIONS ON ADJACENT GOVERNMENT BUILDINGS,,"Yes, Mr. Speaker, about two months ago.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2634517,ca.proc.d.1970-01-12.27,1970-01-12,,,,topic,FISHERIES,,,,,,,
2634518,ca.proc.d.1970-01-12.27.1,1970-01-12,,,,subtopic,FISHERIES,RATIFICATION OF ICNAF RECOMMENDATION RESPECTING HADDOCK,,,,,,
2634519,ca.proc.d.1970-01-12.27.1.1,1970-01-12,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd Crouse (South Shore):,,FISHERIES,RATIFICATION OF ICNAF RECOMMENDATION RESPECTING HADDOCK,,"I have a question for the Minister of Fisheries, Mr. Speaker. In view of the serious decline in the supplies of groundflsh on the east coast, especially the supply of haddock, can the minister 21611-41
DEBATES	2247
Inquiries of the Ministry indicate whether the recommendation of ICNAF calling for a maximum annual haddock yield during the next three years beginning in January, 1970, of only 12,000 metric tons from Georges Bank and 18,000 metric tons from Browns Bank, has been ratified by all member countries of ICNAF?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2634520,ca.proc.d.1970-01-12.27.1.2,1970-01-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,RATIFICATION OF ICNAF RECOMMENDATION RESPECTING HADDOCK,,"Mr. Speaker, we have high hopes that all member countries will take note of this recommendation and act accordingly.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2634521,ca.proc.d.1970-01-12.27.1.3,1970-01-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,RATIFICATION OF ICNAF RECOMMENDATION RESPECTING HADDOCK,,"The hon. member for
Spadina.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2634522,ca.proc.d.1970-01-12.27.1.4,1970-01-12,intervention,,,,FISHERIES,RATIFICATION OF ICNAF RECOMMENDATION RESPECTING HADDOCK,,"Hear, hear. IMMIGRATION

",,,Some hon. Members:,
2634523,ca.proc.d.1970-01-12.28,1970-01-12,,,,topic,MEASURES TO REMEDY DECLINE IN NUMBERS FROM EUROPE,,,,,,,
2634524,ca.proc.d.1970-01-12.28.1,1970-01-12,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,MEASURES TO REMEDY DECLINE IN NUMBERS FROM EUROPE,,,"Thank you, Mr. Speaker, and I thank hon. members on this side of the House. My question is directed to the Prime Minister. Does the government intend to take measures to remedy the drastic two-year decline in immigration to Canada from Europe?

",Independent,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2634525,ca.proc.d.1970-01-12.28.2,1970-01-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEASURES TO REMEDY DECLINE IN NUMBERS FROM EUROPE,,,"Order, please. The question asked by the hon. member should normally be answered by way of a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2634526,ca.proc.d.1970-01-12.28.3,1970-01-12,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,MEASURES TO REMEDY DECLINE IN NUMBERS FROM EUROPE,,,"A supplementary question, Mr. Speaker. Will the Prime Minister make a statement in the near future about the drastic decline in immigration from Europe to Canada?

",Independent,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2634527,ca.proc.d.1970-01-12.28.4,1970-01-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MEASURES TO REMEDY DECLINE IN NUMBERS FROM EUROPE,,,"Mr. Speaker, shortly before the House rose for the Christmas recess I made a statement on the question of immigration from Europe. I will look at that statement and if there is anything further I can add, I will be glad to do so.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2634528,ca.proc.d.1970-01-12.28.5,1970-01-12,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,MEASURES TO REMEDY DECLINE IN NUMBERS FROM EUROPE,,,"Mr. Speaker, I rise on a point of order.

",Independent,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2634529,ca.proc.d.1970-01-12.28.6,1970-01-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEASURES TO REMEDY DECLINE IN NUMBERS FROM EUROPE,,,"Order, please. Will the hon. member kindly resume his seat. I might recognize him in a moment. This is an opportune moment for me to remind hon. members that we are running out of time and perhaps we ought to have as few supplementary questions as possible. I recognize the hon. member on a point of order.
2248	COMMONS
Inquiries of the Ministry Mr. Ryan: Mr. Speaker, it is true that the Minister of Manpower and Immigration made a good statement; at least, it was good in part. It only went into the negative aspects of the whole situation and made excuses. It did not indicate what positive steps were being taken to encourage immigration from Europe.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2634530,ca.proc.d.1970-01-12.28.7,1970-01-12,intervention,,,,MEASURES TO REMEDY DECLINE IN NUMBERS FROM EUROPE,,,"Hear, hear.

",,,Some hon. Members:,
2634531,ca.proc.d.1970-01-12.28.8,1970-01-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEASURES TO REMEDY DECLINE IN NUMBERS FROM EUROPE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2634532,ca.proc.d.1970-01-12.28.9,1970-01-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MEASURES TO REMEDY DECLINE IN NUMBERS FROM EUROPE,,,"They were not even good excuses.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2634533,ca.proc.d.1970-01-12.29,1970-01-12,,,,topic,NATIONAL FILM BOARD,,,,,,,
2634534,ca.proc.d.1970-01-12.29.1,1970-01-12,,,,subtopic,NATIONAL FILM BOARD,LAY-OFFS OF EMPLOYEES-CHARGES FOR USE OF FILMS,,,,,,
2634535,ca.proc.d.1970-01-12.29.1.1,1970-01-12,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,NATIONAL FILM BOARD,LAY-OFFS OF EMPLOYEES-CHARGES FOR USE OF FILMS,,"Mr. Speaker, my question is directed to the Secretary of State. Has reconsideration now been given to the decision to lay off National Film Board employees and to introduce user charges for films? If so, will the minister indicate what decision or action has been taken?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2634536,ca.proc.d.1970-01-12.29.1.2,1970-01-12,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,NATIONAL FILM BOARD,LAY-OFFS OF EMPLOYEES-CHARGES FOR USE OF FILMS,,"Mr. Speaker, the hon. member is no doubt aware that, upon the request of the National Film Board Commissioner, I have asked an independent person to study this double question and that a report in this regard is to be submitted to the Commissioner himself with copies going to the interested parties, on January 15, which leaves another 72 hours for such submission.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2634537,ca.proc.d.1970-01-12.30,1970-01-12,,,,topic,CRIMINAL CODE,,,,,,,
2634538,ca.proc.d.1970-01-12.30.1,1970-01-12,,,,subtopic,CRIMINAL CODE,PROCLAMATION OF REMAINDER OF AMENDMENTS RESPECTING BREATHALYZER,,,,,,
2634539,ca.proc.d.1970-01-12.30.1.1,1970-01-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,CRIMINAL CODE,PROCLAMATION OF REMAINDER OF AMENDMENTS RESPECTING BREATHALYZER,,"Mr. Speaker, my question is directed to the Minister of Justice. It arises out of the proclamation of only part of the Criminal Code amendments dealing with the breathalyzer. When is the minister expecting those parts giving rights to accused people to be proclaimed as well?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2634540,ca.proc.d.1970-01-12.30.1.2,1970-01-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,PROCLAMATION OF REMAINDER OF AMENDMENTS RESPECTING BREATHALYZER,,"Mr. Speaker, I will not accept part of the preamble to that question because we believe the accused has sufficient rights under the legislation as it stands. In so far as that part of the question relating to providing a sample [Mr. Speaker.!
DEBATES	January 12, 1970
of breath is concerned, that matter will depend on an appropriate container being approved.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2634541,ca.proc.d.1970-01-12.31,1970-01-12,,,,topic,PROVISION OF SUFFICIENT BOXCARS FOR MOVEMENT,,,,,,,
2634542,ca.proc.d.1970-01-12.31.1,1970-01-12,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soufham (Qu'Appelle-Moose Mountain):,,PROVISION OF SUFFICIENT BOXCARS FOR MOVEMENT,,,"Mr. Speaker, I have a question for the Minister of Transport. In light of the heavy build-up of space for grain at our terminal elevators, what action, if any, is the minister taking to ensure that sufficient boxcars are made available to move grain into market position and thus greatly improve the serious cash position in which prairie farmers presently find themselves?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2634543,ca.proc.d.1970-01-12.31.2,1970-01-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minisier of Transport):,Minister of Transport,PROVISION OF SUFFICIENT BOXCARS FOR MOVEMENT,,,"Mr. Speaker, the direct responsibility in this matter is, of course, that of the Minister without Portfolio from Saskatoon-Humboldt. However, I am working with him on a daily basis and had consultations with the railways as recently as Saturday. I am assured that they are taking all necessary or possible steps to bring about the most desirable situation.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2634544,ca.proc.d.1970-01-12.32,1970-01-12,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2634545,ca.proc.d.1970-01-12.32.1,1970-01-12,,,,subtopic,REGIONAL ECONOMIC EXPANSION,"REQUEST FOR REPORT ON MEETING IN SAINT JOHN, N.B.",,,,,,
2634546,ca.proc.d.1970-01-12.32.1.1,1970-01-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,REGIONAL ECONOMIC EXPANSION,"REQUEST FOR REPORT ON MEETING IN SAINT JOHN, N.B.",,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion. Will he take the House into his confidence as to the outcome of the meeting that took place on Friday last in Saint John, New Brunswick, involving himself, the deputy minister, the Atlantic Advisory Council and Devco?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2634547,ca.proc.d.1970-01-12.32.1.2,1970-01-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,"REQUEST FOR REPORT ON MEETING IN SAINT JOHN, N.B.",,"No, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
