basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1103201,ca.proc.d.1936-06-05.5.1.3,1936-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Railways and Canals):,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Yes; I had hoped the leader of the opposition and the hon. member for St. Lawrence-St. George would be in their seats. I believe we have found the solution to the objection raised to paragraph 11. I propose to ask my colleague to move this amendment:
That clause 3 be amended by adding after ""them"" in line 42, page 6, the following:
""A note of such written minute or concurrence shall, at the first meeting thereafter of the board of directors, be entered in the minute book of the board, provided that a majority decision or action by way of a written minute or concurrence shall not be valid unless or until all directors have had notice of the subject matter thereof.""

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1103202,ca.proc.d.1936-06-05.5.1.4,1936-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I so move.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103203,ca.proc.d.1936-06-05.5.1.5,1936-06-05,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Mr. Chairman, I wonder whether the minister would be good enough to allow paragraph 11 to stand for a few minutes.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1103204,ca.proc.d.1936-06-05.5.1.6,1936-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I shall be very glad to. Possibly that would be the best solution of the matter.
Paragraph 11 stands.
Paragraphs 14 and 15 agreed to.
Section 3 stands.
On section 4-Duty of C.N.R. and C.P.R. to meet by their proper officers and endeavour to arrange for cooperation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1103205,ca.proc.d.1936-06-05.5.1.7,1936-06-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"On this clause I should like to move an addition. Yesterday I indicated that I would move an amendment to clause 4 in connection with the pay of employees dismissed from the service as a result of cooperation between the two railways. At that time the suggestion was made that this was the proper point at which to move the amendment. I made the statement yesterday that in 1933 the main purpose behind the measure was to provide a certain amount of cooperation between the two railways, and I stated that this bill is a further step in the same direction. When the minister spoke upon introducing the amendments to the 1933 legislation he claimed that one of the reasons for the changes set out in the present bill was that there were not sufficient cooperative measures instituted between the Canadian National Railways and the Canadian Pacific Railway. When I made that statement yesterday the minister said that I had misquoted him, and as a result of his observations I withdrew my statement. These are the words I used:
The act of 1933 was an act to provide for looperation between the two railways, and if I remember aright-and I hope the minister will tell me if I am wrong-when he introduced the present bill he said that one of the reasons for the changes proposed was that there had not been sufficient cooperation between the two railways.
Mr. Howe: The hon. member asked me to correct him if he were wrong, and I shall be glad to do so. I said nothing of the kind.
Mr. Heaps: Then I apologize to the minister.
Then I did apologize. May I proceed to quote what the Minister of Railways said. Upon introducing the bill on April 27, he is reported at page 2178 of Hansard as follows:
To date they have failed to achieve any substantial cooperative economies, to secure which was the principal object of their appointment and the outstanding feature of the 1933 legislation. Not only have they failed to
C.N.R.-Board of Directors

secure any substantial results to date, but on their own published statements, the prospect of future results from cooperative measures, plans and arrangements is not bright.
Then, as reported on the following page, he made this statement:
Two annual reports from the Canadian National trustees, but one continuous recitation of apologies for lack of success in applying the cooperative provisions of the 1933 act under which they were appointed.
I take it that in itself is sufficient indication of the purposes underlying the introduction of the present measure. While I withdrew any statement I made with regard to the minister, after he denied having made such observations, I somehow feel that my withdrawal of the statement I made in committee yesterday was not entirely warranted.
I made the claim yesterday that employees of the railways find themselves in a different position from that enjoyed by men working for private companies, when such companies voluntarily arrange to amalgamate and thereby save expenses by way of reduction in either labour or overhead. In the present instance we have a government owned utility. We have another utility which is under government regulation. Now we bring in legislation compelling the two railway companies to do certain things. One thing we compel them to do is to cooperate their services and thereby bring about certain economies in costs of operation. It has been stated often that the large amount of economies to be effected as a result of cooperation of the services will be at the expense of those who are employed on the railways. In other words, the working men will be the main sufferers as a result of the legislation. May I quote what Mr. Justice Fullerton said to the committee on Tuesday:
Perhaps the greatest difficulty in the way of expediting further extensive economies concerns labour. To reduce expenses on any large scale men must be displaced, and if serious hardship and unrest are to be avoided, some form of dismissal pay or compensation should be considered. It is my personal view that a great deal more progress might be made in cooperative measures for economy, as well as in other economy measures, if some plan for employee dismissal compensation were worked out, and adopted. I believe it to be a fact that the officials of the railroad, contemplating changes designed to secure economy but which involve putting men out of work with little hope of reemployment,-
I want that to be borne in mind by the members of this committee, that there is little hope of reemployment.
-are influenced by humanitarian feelings, and naturally the men resist all such measures to the limit. It does not seem unreasonable to urge that part of the advantage to the

employers should be shared with labour, rather than that the whole burden should be borne by labour. The Canadian National-Canadian Pacific Act requires that both the burden and the advantage should be shared by the two companies. It seems to have been overlooked that the joint advantage can be secured only by transferring the burden to labour. A more equitable arrangement with labour appear to be required and should be provided. If this were done, one great preliminary step towards the accomplishment of any radical changes which might displace labour would be made.
A little further down, on the same page, Mr. Justice Fullerton said:
Nevertheless, I am convinced that the greatest obstacle to cooperative measures is consideration for the men who would be displaced by their adoption. An agreement has been reached between the railway executives and organized labour in the United States providing for the payment of a measure of compensation to employees thrown out of work by consolidation of railway facilities, and I understand that the British railways also made some provision for employes displaced as a result of the amalgamation of British railways into four systems.
I have reached the conclusion that the government, the railways, and the representatives of railway labour-
May I point out to the minister that Mr. Justice Fullerton, chairman of the board of trustees, places a responsibility here upon the government as well as upon the railway companies.
-should discuss this matter together with a view to the adoption of some arrangement for the two Canadian railroads as will afford reasonable protection against hardship on the part of these employees who, after long years of service, may be displaced by the adoption of cooperative methods.
May I point out the anomalous position in which the railways of this country and their employees might find themselves? Both the Canadian National Railways and the Canadian Pacific Railway have large interests in the United States. The Canadian National Railways own quite a valuable piece of railway, I understand, between Detroit and Chicago, and they have also large interests in the Central Vermont railway, which was referred to this afternoon by the leader of the opposition (Mr. Bennett). The Canadian Pacific Railway have also interests in railway lines in the United States. Yet, Mr. Chairman, the employees in the United States of these two railways, if cooperative measures are adopted there, will become the beneficiaries of certain agreements arrived at with the railway companies while the employees in this country of these two roads will not be eligible for the same benefits. I think that is most unfair. I noticed the other day when the right hon. the Prime Minister (Mr. JUNE 5, 1936
CJVJ2.-Board oj Directors
Mackenzie King) introduced a measure for the amalgamation of various departments, he stated that there would be no dismissals of employees in the various services of the government; in other words, the employees were to be protected. I am simply asking this committee to give in this legislation the same consideration to the employees of both the government owned road and the privately owned road. I think that is not an unfair request to make. In the United States the railway companies and their employees have arrived at a basis of understanding by which dismissal pay is going to be given to the men who will be displaced as a result of the amalgamation of services. Why cannot we do the same thing in this country? If the government are not willing to introduce legislation along that line, at least let them take the same stand that has been taken in the United States.
I do not have to go into the whole question why men are entitled to compensation upon being dismissed after long years of service on behalf of the railways because that question has been gone into in years gone by, and even during this session it has been spoken to by many members on both sides of the house. Therefore, Mr. Chairman, I am going to move that the following be added to section 4 on page 8 of Bill No. 21 now before us:
An employee of the railway companies affected by this act who as a result of cooper- . ation of services between the railways loses his or her employment shall be entitled to compensation, and the amount of such compensation shall be determined by a board of three to be appointed, one by the employees, one by the railways, and a third who shall be chairman of the board to be selected by the two representatives already appointed.
In the event of failure to select a third member of the board, such appointment shall be made by the Minister of Labour.
The funds for such compensation awards and expenses in connection therewith shall be derived from a levy on the gross receipts of the two railways, and the award of the board shall in all cases be final.
I know that I may be met with some difficulties from the Chair. I anticipate that, for I remember that when I moved an almost identical motion in 1933, different only in phraseology, the point was raised that the amendment was out of order, and the Chair ruled my motion out of order on grounds that I could not understand. I was extremely honoured, however, 'to have on my side at that time members of the Liberal party who were then in the house, supporting my contention that the motion was perfectly in order. I hope they will be just as anxious to support 12739-220
this present motion of mine as they were in 1933. I know they do not sit on the same side of the house now, and a great deal depends upon which side of the Speaker one sits as to the viewpoint one will take on particular questions. But the point I want to emphasize in arguing that this amendment is perfectly in order is the fact that its final clause provides that:
The funds for such compensation awards and expenses in connection therewith shall be derived from a levy on the gross receipts of the two railways, and the award of the board shall in all cases be final.
In other words, it is a fund which is to be created by the two railways themselves, and is not money which is voted by parliament out of taxation raised in the dominion. Under those circumstances I think the amendment is perfectly in order. But, assuming for the sake of argument that a private member is not allowed to move such an amendment, and I have a very strong suspicion, Mr. Chairman, which way your riding is going to be-

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1103206,ca.proc.d.1936-06-05.5.1.8,1936-06-05,intervention,,,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Order.

",,,Some hon. MEMBERS:,
1103207,ca.proc.d.1936-06-05.5.1.9,1936-06-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"That is perfectly in order.
I have an intelligent anticipation of the chairman's ruling.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1103208,ca.proc.d.1936-06-05.5.1.10,1936-06-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"You know you are wrong.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1103209,ca.proc.d.1936-06-05.5.1.11,1936-06-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I say that if a private member cannot move such an amendment the government should be prepared to adopt it in principle and bring down an amendment accordingly, because the fundamental principle underlying this amendment cannot be ignored or swept to one side on the ground that through some technicality it is out of order. When this parliament by the legislation it is enacting is making itself responsible, either directly or indirectly, for the displacement of large numbers of men at present employed, I think the least we can do is to make provision for these men for whose position we shall be in some degree responsible, and therefore, Mr. Chairman, I now move the amendment which I have put into your hands.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1103210,ca.proc.d.1936-06-05.5.1.12,1936-06-05,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I am in the judgment
of the committee, but I think in order to keep the record clear we should deal first with the amendment to paragraph 11. It has been moved by Mr. Dunning:
That clause 3 be amended by adding after ""them"" in line 42, page 6, the following:
""A note of such written minute or concurrence shall, at the first meeting thereafter of the board of directors, be entered in the minute book of the board, provided that a majority decision or action by way of a written minute or concurrence shall not be valid unless or until all directors have had notice of the subject matter thereof.""



CJ^.R.-Board of Directors

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1103211,ca.proc.d.1936-06-05.5.1.13,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"In a general way that
meets with the views which I suggested to the committee just before we rose at six o'clock, although I would have used a little different language. But that is not a matter of importance as I think the idea is adequately expressed. The point is this-and I think the minister will at once realize the effect of it

that a unanimous minute signed by all without discussion or meeting shall be regarded as the equivalent of a majority decision after discussion at a meeting of the board. I think that is a salutary and sound! rule in view of the decisions that there is no valid meeting of the board called to consider a subject matter unless the members are present in the room. That is, you cannot have one member in one room, another in another room and then say that they were both present and that a decision was arrived at after discussion. Unanimity would seem to be desirable, but that was not the purpose the minister had in mind in drafting the amendment. He contemplates the possibility of a majority decision and it seems to me that he has safeguarded the matter by saying that notice of the subject matter shall be given to all directors. If one or two directors telegraphed and said that they were opposed to a certain matter, it is not probable that the other directors would sign a minute unless there was a formal meeting with discussion.
Amendment (Mr. Dunning) agreed to.
Paragraph 11 as amended agreed to.
Section 3 as amended agreed to.
On section 4-Duty of C.N.R. and CP.R. to meet by their proper officers and endeavour to arrange for cooperation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103212,ca.proc.d.1936-06-05.5.1.14,1936-06-05,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"On this section, the
following amendment is moved by Mr. Heaps:
Any employee of the railway companies affected by this act who as a result of cooperation of services between the railways loses his or her employment shall be entitled to compensation, and the amount of such compensation shall be determined by a board of three to be appointed; one by the employees, one by the railways, and a third who shall be chairman of the board to be selected by tile two representatives already appointed.
In the event of failure to select a third member of the board, such appointment shall be made by the Minister of Labour.
The funds for such compensation awards and expenses in connection therewith shall be derived from a levy on the gross receipts of the two railways and the award of the board shall in all eases be final.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1103213,ca.proc.d.1936-06-05.5.1.15,1936-06-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I should like to point out that practically the same amendment was moved by the hon. member
[The Chairman.]
on April 7, 1933. At that time a point of order was raised by the then Minister of Railways, Mr. Manion. I spoke on the point of order as follows:
Speaking to the point of order, as this bill removes entirely from parliament the control of the expenditures of the Canadian National Railways, I do not think the point of order is well taken, because the levy proposed is upon an industry which by the terms of this legislation is no longer within the purview of the minister or of parliament. If it were otherwise, the point of order raised by the minister would be well taken.
I submit that under the legislation now before the committee, all the revenues of the Canadian National Railways will be under the control of the minister and of parliament, and therefore the point of order raised on April 7, 1933, by the former Minister of Railways and Canals would be quite valid with reference to this amendment. The hon. member moved a further amendment on May 9 of that year, and another amendment was moved on May 9 by the hon. member for Winnipeg North Centre (Mr. Woods-worth). The latter amendment was ruled out of order by the Speaker. The hon. member's amendment read:
That the said bill be not now read the third time, but that it be referred back to the committee of the whole with instructions that the following clause be inserted:
""That the Canadian Pacific Railway and the Canadian National Railway Company shall provide compensation to those whose services will be dispensed with as a result of the operation of any of the provisions of this act.""
This amendment was ruled out of order, which ruling was sustained on division. On three separate occasions during the debate of 1933 the same point of order was raised and was sustained each time by the house. While I do not believe that the fears of my hon. friend have any justification, he knows as well as I do that it is not within the purview of a private member to move such an amendment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1103214,ca.proc.d.1936-06-05.5.1.16,1936-06-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Mr. Chairman, on the point of order. I think the Minister of National Defence (Mr. Mackenzie) is stretching the point considerably when he ventures to say that under this proposed set-up all the expenditures of the Canadian National Railways will be under the control of this parliament. As a matter of fact, I do not think anyone could argue that seriously. It is quite true that under this legislation there will be a little more immediate responsibility to parliament, but the railway will still have a large measure of discretion in regard to its expenditures. The proposed amendment is that such compensation awards and expenses

C.N.R.-Board of Directors
in connection therewith shall be derived from a levy on the gross receipts of the two railways, and the award of the board shall in all cases be final. That cannot, by any stretch of the imagination, be called taxation. In the strict sense of the word, the gross receipts of the railways are not government moneys. There is not any added expenditure proposed, and it is not in any sense taxation. Hence, I do not think the minister can say that the situation is radically different from what it was when we proposed this amend-mfent in 1933. As a matter of fact, I think that whatever change there is comes largely because of the changed position of the minister, who now is sitting to the right of the Speaker instead of to the left.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1103215,ca.proc.d.1936-06-05.5.1.17,1936-06-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I was quoting my own former statement in justification of my present stand.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1103216,ca.proc.d.1936-06-05.5.1.18,1936-06-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"If I may speak on the point of order, the whole question is as to whether this involves taxation or expenditures from the supply granted to His Majesty. This amendment asks that the revenues of the two railways, derived from the various services which they render to the public of this country, shall be utilized to provide a fund out of which compensation shall be paid to the employees of the roads. I do not think it can be argued that the question of taxation enters into the matter. The point might be stretched to the extent of saying that the government might have to pay the deficit of the Canadian National Railways, and there might be something in the argument if it were said that the government was to be directly responsible for such compensation awards. But we are not asking the government to be responsible; we are asking that the railways themselves be responsible by a levy on their gross receipts to provide a fund from which the men affected may receive compensation. For that reason I believe the amendment is perfectly in order.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1103217,ca.proc.d.1936-06-05.5.1.19,1936-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Before you give your
ruling, Mr. Chairman, may I call attention to the fact that in vote 426 of the special supplementary estimates now before the house provision is made for the deficit of the Canadian National Railways in the amount of 839,900,000, representing the amount by which the gross revenues of the railway system fall short of its operating expenses and-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103218,ca.proc.d.1936-06-05.5.1.20,1936-06-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Not operating.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1103219,ca.proc.d.1936-06-05.5.1.21,1936-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"-fixed charges.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103220,ca.proc.d.1936-06-05.5.1.22,1936-06-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Did my hon. friend say
operating expenses?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1103221,ca.proc.d.1936-06-05.5.1.23,1936-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I said operating expenses and fixed charges. Any levy on the gross revenues of the railway must, therefore, operate directly to increase the amount which must be voted by this parliament. I do not think I need amplify that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103222,ca.proc.d.1936-06-05.5.1.24,1936-06-05,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I quote paragraph 562
of Beauchesne's Parliamentary Rules and Forms:
It shall not be lawful for the House of Commons to adopt or pass any vote, resolution, address or bill for the appropriation of any part of the public revenue, or of any tax or impost, to any purpose that has not been first recommended to that house by message of the governor general in the session in which such vote, resolution, address or bill is proposed.
This amendment has for its purpose the appropriation of public funds and therefore I rule it out of order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1103223,ca.proc.d.1936-06-05.5.1.25,1936-06-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"It goes to show that my
intelligent anticipation was quite correct.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1103224,ca.proc.d.1936-06-05.5.1.26,1936-06-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Is there any reason why the
minister should not accept the amendment on its merits? Is there any reason why he should, not adopt it himself?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1103225,ca.proc.d.1936-06-05.5.1.27,1936-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I heard Sir Edward Beatty
express the opinion that this was a proper thing to do; Judge Fullerton has stated that it is right; I think most of us believe that it is. But this is the wrong way to do it. I happened to be in Washington during the Easter recess and I went to the hearing on the bill that was then before the United States congress. It was quite obvious to me from the discussion which I heard on that bill that it suited neither the employers nor the employees; it was not a workable bill. What happened was this: Employers and employees got together through the regular channels-and they are well established there as between the railway system and the men-and worked out a practicable scheme.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1103226,ca.proc.d.1936-06-05.5.1.28,1936-06-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Independently of the government?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
