basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1104955,ca.proc.d.1936-06-11.6.6.1.215,1936-06-11,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I quote from Bourinot, 4th edition, page 407, chapter 13:
No eases can be found of any private member in the Canadian commons receiving the authority of the crown, through a minister, to propose a motion involving the expenditure of public money. No principle is better understood than the constitutional obligation that rests upon the executive government, of alone initiating measures imposing charges upon the public exchequer. On one occasion, in the English commons the consent of the crown was given to certain formal resolutions proposed by a private member with reference to charges in courts of law to be defrayed out of the consolidated fund. It was thought, however, that any resolution placing a charge on the consolidated fund should be moved by a minister of the crown, and the more regular procedure was thereupon carried out. It was distinctly affirmed, however, that the member who proposed the motion involving the charge was within his right when he had the sanction
Bank of Canada

of the crown, but it was generally admitted at the same time that it was better, as a matter of policy, that the proposition should emanate from a responsible adviser of the sovereign.
Under section 17 of the bill the minister is restricted in the purchase of silver, but in this amendment there is no restriction. I therefore rule the amendment out of order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1104956,ca.proc.d.1936-06-11.6.6.1.216,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Perhaps the minister will now explain the reasons why the changes have been made with respect to foreign exchanges which the bank may hold.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104957,ca.proc.d.1936-06-11.6.6.1.217,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I can add very little to the explanation opposite the section in the bill. From the standpoint of administration the amendments are meant to make clear the intention of the original paragraph:
Under the old wording the ""balances"" held m the central banks mentioned might be balances in any currency. The new wording restricts the balances held as reserves to balances held in the form of pounds sterling, United States of America dollars and currencies which by law or in fact are convertible on demand into exportable gold.
The same change is made in regard to bills of exchange.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104958,ca.proc.d.1936-06-11.6.6.1.218,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I really cannot understand how the author of the note can speak with such authority as to the intention in connection with this matter. It was quite the opposite so far as I am concerned. We were giving power to this bank to hold exchanges that were exchangeable in law and in fact for exportable gold. That was the whole point, and we did not restrict them to the limitations now imposed1. The section provided:
(b) foreign exchange, which shall mean-
(1) balances with the Bank of England, the Bank for International Settlements, the Federal Reserve Bank of New York, and a central bank m any country whose currency by law and m fact is convertible on demand at a fixed price into exportable gold.
That was done with malice aforethought, so to speak. It was intended that if it were desirable in the public interest to acquire either Belgian or Holland exchange, that might be done; especially was that true with respect to Holland exchange at that time. The effect of the amendment is that the definition of foreign exchanges is limited to balances in pounds sterling. I have some little difficulty about that, because some of the Scandinavian countries have so arranged their monetary system as, to use the colloquial language of the street, to tie themselves to the pound. It may be that the limitations
[The Chairman.]
at the end will remedy any difficulty in that regard, because it says:
-which by law and in fact are convertible on demand at a fixed price into exportable gold held in the Bank of England, the Federal Reserve Bank of New York, the Bank for International Settlements or a central bank in any country the currency of which is convertible as hereinbefore described.
What is the difference between the two? That is my difficulty: It turns the sentence around, but at the end of it it meets the difficulty to which I refer. When the hon. gentleman says that it was the intention of parliament to do so and so, I point out that the new section also provides for foreign exchange of the ""central bank in any country the currency of which is convertible as hereinbefore described."" It no longer applies to Belgium, but it certainly does to Holland, and that is what the original statute provided for, namely, any exchange that was convertible by law and in fact into exportable gold. There is, for instance, a limitation as to the minimum quantity that can be drawn. I believe that in some countries it is the equivalent of $4,000, and it is drawn in bullion and not in coin. But it is in law and in fact convertible into exportable gold. Reading the two sections, I should like to know, as a matter of information, just what the difference is.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104959,ca.proc.d.1936-06-11.6.6.1.219,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I am advised that under the section as it stands it would have been possible to hold a balance in the Bank of England in terms of Chinese yen or of Brazilian milreis.	The intention of the
amendment is to make it clear that the balances must be in pounds sterling, United States of America dollars and currencies which by law and in fact are convertible on demand, and so on.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104960,ca.proc.d.1936-06-11.6.6.1.220,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"If there is any doubt
about it I cannot see it. However I do not want to stand in the way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104961,ca.proc.d.1936-06-11.6.6.1.221.1,1936-06-11,,,,stagedirection,,,,"Section agreed to.
On section 18-Inspection.",,,,
1104962,ca.proc.d.1936-06-11.6.6.1.222,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"This explains itself.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104963,ca.proc.d.1936-06-11.6.6.1.223,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I doubt the desirability
of the inspector general of chartered banks being the man. He is a servant of the chartered banks and is paid by them. It must not be forgotten that he is paid by the chartered banks.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104964,ca.proc.d.1936-06-11.6.6.1.224,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"He is not their servant.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104965,ca.proc.d.1936-06-11.6.6.1.225,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"He is not their servant
in the sense that they can tell him what to do, but he is their servant in the sense

Bank oj Canada
that they provide the money to pay him. I do not think this section as it stands, entrusting that power to the inspector general -and I speak in the light of experience-is desirable, because it is the very thing which, in fact, I consider undesirable, inasmuch as it places the destiny of that phase of banking operations entirely in the hands of one who is paid by the chartered banks themselves. That I regard as very unsound, in the light of the experience I had when I was in the Department of Finance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104966,ca.proc.d.1936-06-11.6.6.1.226,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I do not know what the experience in question was, but I may point out that the original section was:
For the purpose of this section the bank may authorize the inspector general of banks or one of its own officers ...
And so on.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104967,ca.proc.d.1936-06-11.6.6.1.227,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I know that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104968,ca.proc.d.1936-06-11.6.6.1.228,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"If there is any serious idea that the inspector general of banks, on the ground that the banks are required to pay him, is in any sense not the servant of the minister and subject to the minister's instructions, then I should prefer to change that provision, but it seems that, as a matter of convenience in determining that the return required by subsection 2 of this section is correct, in connection with the inspector general's normal duties, it is more convenient for him to do this work than for anyone else to do it; and making it a requirement instead of being optional on the part of the central bank that the inspector general shall do it, clarifies the situation completely in that regard. I frankly confess that I had not thought of the point raised by my right hon. friend, that the fact that the inspector general of banks is appointed by the chartered banks involves in any sense a responsibility on the part of the inspector general to the chartered banks. The requirements of the law is that the chartered banks shall pay, but the law also provides that he is an officer of the Department of Finance and takes his instructions from the minister.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104969,ca.proc.d.1936-06-11.6.6.1.229,1936-06-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"May I ask what way he is paid, whether by fees charged for his services, or amongst the banks themselves by arrangement, or how?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1104970,ca.proc.d.1936-06-11.6.6.1.230,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"The expenses of his office are made by law a charge upon the chartered banks, and they are assessed for the cost.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104971,ca.proc.d.1936-06-11.6.6.1.231,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Paid by the banks through the Canadian Bankers' Association as a matter of convenience, I think. This question engaged the attention of the late government, and the inspector general was put forward as
being a suitable person, but we did not leave it at that; we provided that one of the officers of the Department of Finance might be required to make inspections. I well recall the appointment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104972,ca.proc.d.1936-06-11.6.6.1.232,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"One of the officers of the bank, not of the Department of Finance.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104973,ca.proc.d.1936-06-11.6.6.1.233,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Well, of the central bank. He now becomes an officer of the crown. This officer of the central bank has to make the investigation, and the investigation is one of very considerable importance. Personally, if I had to do it over again, I would eliminate the clause which provides for the inspector general to make the investigation, and would provide that it should be done by an officer of the bank, and I may say, in the light of more mature knowledge, that the provision for the appointment of an inspector general is wholly useless, being in practice without value. I well remember when Mr. Robb dealt with the matter in the way he did. I was not then in the house. I think it was nothing more than a bit of window-dressing. My considered opinion is that it serves no purpose and is wholly without value.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104974,ca.proc.d.1936-06-11.6.6.1.234.1,1936-06-11,,,,stagedirection,,,,"Section agreed to.
Section 19 agreed to.
On section 20-Appointment of auditors.",,,,
1104975,ca.proc.d.1936-06-11.6.6.1.235,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"This is an extraordinary section. It takes away from the shareholders the right to appoint the auditors and vests it in the governor in council, which, I think, is highly undesirable. Inasmuch as the Minister of Finance is made a shareholder for all purposes except one, and that one the election of directors, and that the ordinary right of shareholders still obtains with respect to class ""A"" shareholders, the appointment of the auditor should come from the shareholders and not from the governor in council. I can conceive of nothing that would be less calculated to inspire confidence than a set-up of that kind, by which the governor general in council is to name the auditors. That matter also was discussed considerably in committee. The auditors for, the present year have been appointed; it is provided that the governor in council shall make the appointment not later than January 31 in each year. This year the auditors have been appointed by the shareholders in accordance with the provisions of the law. I take it that this section would not be applicable until next year; then, when the shareholders meet, as they will, to deal with the report of the governor and the directors of the bank, they should be asked, I submit, to appoint the auditor, and the list or panel from which they shall make their

Bank oj Canada

choice is limited to the type of men who are auditors of chartered banks. Is it quite right to say that the governor in council shall name the auditors when you still continue to provide ownership with respect to class ""A"" shares, and class ""B"" shares, you have said, shall have all the rights and privileges which are incidental to ownership of shares except one, namely the right to vote for the election of directors? Should not the shareholders and not the governor in council elect the auditors?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104976,ca.proc.d.1936-06-11.6.6.1.236,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"My right hon. friend is quite correct. There is no intention of changing the auditors selected last January, but it is thought that, having regard to the completely changed set-up and to the government control, the appointment of auditors should be the function of the governor general in council in such a case. It is a difference of view so far as my right hon. friend and I are concerned, but the government has considered the matter and desires to appoint the auditors of the bank, subject to the limitations contained in the section, which are that the auditor must be eligible to be appointed as the auditor of a chartered bank, and no person shall be eligible for appointment if he or any member of his firm has been auditor for two successive years during the three next preceding years. Provision is there for the changing of auditors in order that the audit shall not become stereotyped in character or get into a rut, but it is thought that the power to appoint should be vested in the governor general in council.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104977,ca.proc.d.1936-06-11.6.6.1.237,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Of course there is no function exercised by shareholders that has been more jealously guarded and more determinedly held than the right of shareholders to elect auditors. Directors have at times endeavoured to exercise that power, but the right of shareholders to determine who shall audit the accounts has been conceded, I think, in practically every case nowadays. It will be recalled that when Mr. McLeod of the Bank of Nova Scotia first set up the claim that there should be an independent audit of the banks, the banks objected to it and said that it was impossible to do it, but ultimately the right of the shareholders prevailed, and the banks are now subject to an independent audit. In the section we passed this afternoon we provided that shares issued to the minister shall carry with them the same rights and obligations as class ""A"" of the capital of the bank except that the holders shall not be entitled to vote at the election of directors. I am quite content to leave the section as it is, but never before in my time has the governor in council been 
clothed so frequently with the powers of parliament. If you take the statutes and read over, as I shall do presently, the number of cases in which this has been done, you will find that the governor in council is appearing more frequently than in any set of statutes we have passed in recent years. We are now taking away from the shareholders the right to elect their auditors and putting it into the hands of the governor in council, which cannot but be the very negation of modern practice with respect to banks.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104978,ca.proc.d.1936-06-11.6.6.1.238.1,1936-06-11,,,,stagedirection,,,,"Section agreed to.
Sections 21 and 22 agreed to.
Title agreed to.
Bill reported.",,,,
1104979,ca.proc.d.1936-06-11.6.6.1.239,1936-06-11,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"When shall the bill be read a third time?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1104980,ca.proc.d.1936-06-11.6.6.1.240,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"At the next sitting of the house.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104981,ca.proc.d.1936-06-11.6.6.1.241,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I think the bill should be reprinted, in view of the very substantial changes that have been made in it in connection with the set-up, and of the fact that we were not favoured with having them in the votes and proceedings antecedently to their being moved; they have appeared only from time to time. The bill will have to be reprinted for the senate, anyway. It might be desirable to reprint the bill; I should think it could be done to-night without any great difficulty, and I think this would expedite business in the senate as well. There are two sections in particular that, I believe, should be reprinted as a whole.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104982,ca.proc.d.1936-06-11.6.6.1.242,1936-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"The bill will be reprinted, and we shall not proceed with it to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1104983,ca.proc.d.1936-06-11.6.7,1936-06-11,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
1104984,ca.proc.d.1936-06-11.6.7.1.1.1,1936-06-11,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Railways) moved the second reading of Bill No. 90, respecting the construction of a Canadian National railway line from Sennetema to Rouyn, in the province of Quebec.
Motion agreed to and bill read the second time.",,,,
1104985,ca.proc.d.1936-06-11.6.7.1.2,1936-06-11,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROPOSED BRANCH LINE FROM SENNETERRE TO ROTJYN, QUEBEC","Mr. Speaker-
Mr. HOWE moved that the bill be referred to the special select committee on railways, canals and telegraph lines.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1104986,ca.proc.d.1936-06-11.6.7.1.3,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROPOSED BRANCH LINE FROM SENNETERRE TO ROTJYN, QUEBEC","The minister will remember that the final report of one of the rail-

C .N .11.-R e funding
way committees has been made. Is it intended to refer this bill to the special committee that had to deal with the Canadian National Railways or the ordinary railway committee?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104987,ca.proc.d.1936-06-11.6.7.1.4,1936-06-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROPOSED BRANCH LINE FROM SENNETERRE TO ROTJYN, QUEBEC","I should have said the standing committee on railways, canals and telegraph lines.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1104988,ca.proc.d.1936-06-11.6.7.1.5.1,1936-06-11,,,,stagedirection,,,,Motion agreed to.,,,,
1104989,ca.proc.d.1936-06-11.6.8,1936-06-11,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
1104990,ca.proc.d.1936-06-11.6.8.1.1.1,1936-06-11,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved the second reading of Bill No. 84, respecting the Canadian National Railways and to authorize the provision of moneys to meet certain expenditures made and indebtedness incurred during the calendar year 1936.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Sanderson in the chair.
Sections 1 to 4 inclusive agreed to.
On the title.",,,,
1104991,ca.proc.d.1936-06-11.6.8.1.2,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE RF.FUNDING OF MATURING OBLIGATIONS","Mr. Chairman, the bill to which we have just given second reading and referred to the standing committee on railways, canals and telegraph lines contemplates an expenditure of approximately $6,000,000 for the construction of a branch line, which is to be a capital charge of the Canadian National Railways. This bill traverses the same ground in part, namely in paragraph (b) of section 2, which reads:
Construction and betterments, including coordinations; acquisition of real or personal property, and working capital, not exceeding $2,500,000.
Then the section proceeds:
Provided, however, that for such purposes the aggregate principal amount at any one time outstanding of the notes which the national company is hereby authorized to issue from time to time shall not exceed the sum of $9,959,000, being the total of the items hereinbefore set out.
That makes it perfectly clear that unless some provision is made to deal with the additional expenditure this statute will be *inconsistent with the provisions of the previous statute which it is proposed to pass. In other words, when that statute has been passed, authorizing this construction, the two statutes will be inconsistent, because the maximum that can be issued by the railway company during the year is provided by this statute.
That maximum is now to be increased by nearly 16,000,000, and there should be a corresponding entry made in at least one of the two statutes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104992,ca.proc.d.1936-06-11.6.8.1.3,1936-06-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE RF.FUNDING OF MATURING OBLIGATIONS","I may say that while the
branch line bill to which reference has been made calls for a total expenditure of some $6,000,000, only a small portion of that amount will be spent this year. I think it will take most of the season to make the surveys. The railway estimates that considerably less than $1,000,000 will be involved this year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1104993,ca.proc.d.1936-06-11.6.8.1.4,1936-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE RF.FUNDING OF MATURING OBLIGATIONS","That should be provided for in some way in this statute, I should think.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
