basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1106617,ca.proc.d.1936-06-17.12.13,1936-06-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCE ACT,,,"That is the point which was raised by the hon. gentleman (Mr. Green) who preceded my hon. friend from Comox-Alberni. The difference as between certain members of the committee was this. The majority of the members thought that since we were creating a special class it was very difficult for us to go below fifty-five. As a matter of fact, there is a potential number of 33,000 men who could apply as being between fifty-five and sixty, and if you bring the age limit down to fifty under the same circumstances there is a potential of 88,000, indicating, as my hon. friend recognizes, that soldiers are getting older as time goes on. In view of the fact that this was creating a new class it was thought well to experiment in it before embarking very largely upon any plan in this direction.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1106618,ca.proc.d.1936-06-17.12.14,1936-06-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR VETERANS' ALLOWANCE ACT,,,,Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1106619,ca.proc.d.1936-06-17.12.15,1936-06-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCE ACT,,,"I know quite well that there is, both under the Pension Act and in connection with the War Veterans' Allowance Act, a very large number of cases that are

War Veterans' Allowance Act
really hard, deserving the utmost sympathy of every member of the house, but I believe there is an old adage that says that hard cases make bad law. It would be impossible by legislation to cover all the cases that are meritorious in themselves and that attract our sympathy.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1106620,ca.proc.d.1936-06-17.12.16,1936-06-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR VETERANS' ALLOWANCE ACT,,,"But there is precedent in this case.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1106621,ca.proc.d.1936-06-17.12.17,1936-06-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCE ACT,,,"When the War Veterans' Allowance Act was first introduced it was intended to look after soldiers only. It was only under pressure by members of the committee of that day that it was decided to look after the wives of ex-soldiers. This is a provision to take care of burnt-out ex-soldiers themselves. There has been a tendency ever since the act was passed to extend it to everybody, to children and adopted children, and to carry on the allowance for the wife after the beneficiary's death. As a matter of compromise and in order that something should be done for the wife, the law provided that she should receive an allowance for twelve months following her husband's death. Pressure is now being brought to bear to continue this during the lifetime of the wife, and doubtless after that there will be further pressure to continue it during the lifetime of the children. So far as I am concerned, I think this is good legislation. It has served its purpose; it has met with the approval of all sections of the country, and personally I should be very reluctant to change the principle upon which it was based.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1106622,ca.proc.d.1936-06-17.12.18,1936-06-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR VETERANS' ALLOWANCE ACT,,,"I entirely concede everything the minister has said with regard to the merits of the legislation; I think it is the best in the world. But I do not think he entirely answered the point I made. There is precedent for what I suggested. I am merely asking that the same principle be applied to the burnt-out man as to the military man, and I do not think the number of cases would be excessive. I believe there are very few. This legislation is said to be intended for the burnt-out man, who is unable to work; that is the general acceptation. But I am quoting a case-and there must be very few- of a man who is permanently and entirely bedridden, who cannot turn in his bed without assistance, and who has no wife to help him.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1106623,ca.proc.d.1936-06-17.12.19,1936-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAR VETERANS' ALLOWANCE ACT,,,"What is his age?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1106624,ca.proc.d.1936-06-17.12.20,1936-06-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR VETERANS' ALLOWANCE ACT,,,"He is under the age of sixty, but he is qualified because he is burnt out and unable to help himself, and ordinarily he would get $40, but because it is his daughter instead of his wife who is attending him she is unable to draw that allowance. We have
a precedent under the military pensions regulations, so that to make provision for such a case would not start a new precedent, nor would it involve any great expense if the same conditions were to apply to such a case as apply to military cases. I would not have the minister think that in pressing him in this matter I fail to appreciate the benefits of this act. I think it is the best legislation of its kind in the world. I would not even ask at the moment that the age should be reduced to fifty. I think when that is done we should also reduce the old age pension age to sixty-five. But in the case I have mentioned, and in the very few isolated cases of the same kind that must occur-and the minister's officials will know how few they are-I ask that an allowance should be made for what is called total helplessness, and that where the man is drawing only $20, he should be given an extra $20 to help him pay an assistant.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1106625,ca.proc.d.1936-06-17.12.21,1936-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAR VETERANS' ALLOWANCE ACT,,,"I wish to say a word about this particular section, as I come from a district called Broadview, referred to yesterday by the Minister of Justice. This is the riding which has such a broad point of view that it sent more troops to the front than did any other riding in Canada.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1106626,ca.proc.d.1936-06-17.12.22,1936-06-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR VETERANS' ALLOWANCE ACT,,,"Except Davenport.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1106627,ca.proc.d.1936-06-17.12.23,1936-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAR VETERANS' ALLOWANCE ACT,,,"I used to represent Northwest Toronto, in which was Christie Street hospital. My present riding has the most men who are affected by this particular clause and who are fifty-five years old being bom in 1881, about four years before the northwest rebellion, when troops to the number of three battalions, composed to the extent of seventy-five per cent of Toronto men, went to the northwest to save this country from disintegration. The men who served in that campaign were treated disgracefully by this parliament. Many of them died without a pension. I was struck by the contrast when I was in Washington recently and saw how readily a bill was passed, involving hundreds of millions of dollars, for the benefit of former members of the American expeditionary force. Many who never saw the front lines. Yet, compared with the achievements of the troops who went from Canada, the accomplishments of the American army were small and insignificant.
I commend the work that has been done by this particular committee. It is glorious work, well done as far as it went. Consider what this country has done for some of the people who stayed at home. Take the DuPont corporation; think of the hundreds of millions of dollars which it made during the war and after. One of its Canadian officials, a man who did not go to the war, has been appointed
War Veterans' Allowance Act

chairman of the employment commission. I refer to Mr. Purvis, head of the DuPont in Canada. What did the returned men get as lompared to him?
This particular bill refers to unemployment. Every day I see men who went to the front and served there in the battle for civilization, and it is humiliating to me, as one of those who presided over a great city during the war, to note the present condition of these men and their children in distress. I do not know what they would have done but for the Poppy Day fund and the women's organization connected with Christie Street hospital. I see the children of these veterans on the streets wearing second-hand clothing; I see the wives with second-hand baby carriages. Such things are a disgrace to the people of this country.
Once again I commend the good work that this committee has done. The present minister does not need to have sitting beside him a schoolmaster when he is passing the items of this bill; I can give him that credit, anyway. I note that the purpose of the amendment in section 3 is to provide that in specially meritorious cases, such as preageing and general unfitness, a veteran may be classified as permanently unemployable on reaching the age of fifty-five instead of sixty, which is the age mentioned in the first part of section 4. I might remark for the benefit of the Minister of Justice that next Sunday there will be about 30,000 troops assembled in the Broadview riding, at Riverdale park for their annual service, but that is a broad place. I take a broad view when I am dealing with any question. But he promises in a bill to do something, and does nothing. These 30,000 men will meet in Riverdale park. I do not often go down there, because I never appeal to the soldier vote; I am not a soldier and so am not in a class to talk to the men who went to the front and gave service. But I see these men on the streets every day, and I visit their homes. Some of them, because of the way in which they are treated by the people of this country, cannot to-day send their children to high school.
Christie Street hospital was in my riding. When the war closed the military hospital was just a factory; this country put its wounded men into an old base hospital on Gerrard street, which as mayor of the city, I refused to allow to be used. It was not good enough for civilians, and was closed; why was it considered good enough to be occupied by men who served at the front? Some of them were supposed to be put into the Toronto gaol, but I said on behalf of the city that,

by the grace of God, no man who had served in France and Flanders would ever be put into a Toronto gaol for one small breach of military regulations, and we refused them the use of this old building. I speak only as a civilian, but I see these men in Christie Street hospital, away on the top floor. Why should they be there, serving what amounts to a life sentence? For they are sentenced by this high court of parliament to a life sentence three or four floors up in the Christie Street hospital. I am not criticizing those who look after them, the nurses and others, for they are a wonderful lot of people.
Persons who are fifty-five years of age should be taken off the labour market altogether. In the meanwhile it seems to me that better jobs could be found for some of these men. All the jobs the returned soldiers in this country get are pick and shovel jobs. I am not criticizing the present government, or the minister, who served with a Toronto battalion at t'he front, and who is admired and respected by the exservice men of Toronto. But I do not think ,the amendment goes 'half far enough, considering what these men have done, and what was done at Washington. The United States did not vote a few millions; as every banking house knows, the amount they granted runs into billions. Yet some of t'he men who are receiving this money never left t'heir native shores. The 347th regiment of the United States army, which came from Seattle, went through Toronto. I saw other battalions also, some of them from the states and some never did a day's fighting; yet the men are getting pensions and allowances and need do no work after they are forty. They never fired a pinwheel, a. firecracker or a skyrocket on behalf of the President of the United States.
I desire to commend this section, although, when I consider what this dominion has wasted, in natural resources of soil and forest and mine, to American millionaires and their friends, I think the section does not go far enough. The farmers, the Ontario Drury government, gave away a whole principality half the size of Belgium, to an American millionaire, Mr. Backus.
When a returned soldier comes home, and is fifty-five years of age, do you think he is 100 per cent efficient? If the whole 245 members of the present House of Commons were transported to Belgium and France; if they had to sleep, with hardly anything to eat for three or four nights at a time, away below the ground, as the present able young minister and colleagues of his on both sides

War Veterans' Allowance Act
of the 'house had to do; if members went over there and suffered the privations and human tribulations and trials of every kind that these men went through, and then came back from the front with no better conditions facing their children than are experienced by many of our returned men to-day, they would realize the position of many men in my constituency. When the children go to high school, although the teachers, many of whom are returned soldiers, are friendly to them, they cannot afford any longer to pay their fees. The result is the boys of the family go to new Ontario, and are sent to gaol because they are vagrants. I brought in a bill and appealed to the House of Commons; yet not one member supported it.
I saw these conditions while I was an officer of the municipality for fourteen or fifteen years, and I see them now as a member of parliament. I do not care about the race or religion of these returned men; I am trying to help them. I have never seen anything like the suffering they and their families are undergoing at the present time. I have visited their homes; I have seen them in rags and in want. I do not know what they would do if it were not for the Poppy Day fund. Every day in the daily newspapers of Toronto I see advertisements asking for second-hand baby carriages, secondhand socks, second-hand shoes and secondhand clothing of all kinds. This is a disgrace to the people of this country. I want to commend the government, or rather the committee, for the work they have done, but when I see one of the DuPont crowd appointed as chairman of the employment commission and at the same time see the men waiking around the streets of Toronto, I think this is a disgrace. The city of Toronto cannot carry the whole burden, as it has done in the past. To the 245 members of this House of Commons I say: Go to Christie Street hospital; see the rooms and wards up on the top floor, where the men never get a breath of fresh air. See the wifes and children of these veterans, some of them five and six years of age. I say that this is a disgrace to the people of Canada. We talk about sending a few men to the old country. Well, after spending about four and a half million dollars on the League of Nations, which gets nowhere, the government cannot afford to send thirty-five members of this house over to the reunion at Vimy Ridge. Vimy Ridge cost the city of Toronto 2,000 men and $2,000,000 in insurance which was carried on the men by the city. I started to
help recruit tihe 75th battalion; it raised 16,000 men, of whom more than 1,200 fell at Vimy Ridge. I have visited the homes of some of the members of this battalion, and what I have seen there makes me ashamed to be a Canadian. Upon my word I am ashamed to be a member of the House of Commons of Canada when I see the conditions that exist in my constituency. I know of one case, a woman whose husband might have had a good job in this country to-day, an educated woman, who has to take in washing in order to support her small children who are attending a high school in my riding. I protest against that sort of thing.
I may talk too mueh sometimes; I hope all talk for this session will be over tomorrow at midnight, but I do not think we can talk too much about these matters. I knew the minister during and before the war, as a hockey player, and I want to thank him for what he has done. Both he and the young minister from British Columbia came to Christie Street hospital and saw the conditions that exist on the upper floor of that institution. I hope the Minister of Finance may find it possible to release a few thousand dollars in order to relieve the condition of these men who have been sentenced to life in an institution where there is not a breath of air and where the thermometer may stand at 96 or 97 degrees. If we gave these men full pay we could not begin to compensate them for what they have done and what they have gone through. What is the situation in the United States? There are generals and brigadier-generals around Washington getting full pensions though they never set foot in France. And colonels! They have about 367 colonels in Kentucky who have never fired anything more dangerous than a pinwheel, a firecracker or a sky-rocket, who have never been outside the United States and who also are drawing full pensions.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1106628,ca.proc.d.1936-06-17.12.24,1936-06-17,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAR VETERANS' ALLOWANCE ACT,,,"The war veterans' allowance board, however, has ruled, in pursuance of an opinion given by the Justice department, that irrespective of whether the man himself served in the theatre of war and irrespective of whether or not he has all the other qualifications, he cannot receive a war veterans' allowance unless his unit served in a theatre of war.
I took occasion to lay before the committee one concrete case which I believe is illustrative of some twenty-five or thirty cases in this country. A man was assigned the job of non-commissioned conducting officer. His job was to conduct troops through the dangerous channels from the base in England to the place in France where they joined some other unit. The men who did that work were subjected to the hazards of war both by sea and on land just as much as those who served in almost any of the transport services. But because a man was attached to a unit which was situated in England, even though he may be qualified on all other grounds under this act, it is said that he cannot obtain a war veteran's allowance. I suggested to the committee that since that interpretation of the definition contained in the act seemed clearly contrary to the plain reading of the act, the necessary amendments should be made to clarify the situation. I see the committee has not seen fit to recommend such an amendment. As far as I am concerned I merely desire every member of this committee to realize that the definition in this act does not mean one who served in a theatre of war; under a ruling or interpretation by the Justice department, no matter what service a man rendered he is still out of luck unless his unit actually served in France, thus coming within the definition of service in a theatre of war.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1106629,ca.proc.d.1936-06-17.12.25,1936-06-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCE ACT,,,"The case presented by my hon. friend is quite familiar to me. As the hon. gentleman says, quite a number of claims -probably ten or fifteen-have been made for war veterans' allowance by men who went on a Cook's tour to France or served as conducting officers. The war veterans' allowance board consulted the Department of Justice some time in 1932, and the department ruled that such men, though they actually did set foot on the soil of France and under a strict interpretation of the definition of a theatre of actual war could be looked upon as having served in a theatre of actual war, could not be considered under the War Veterans' Allowance Act because they had not been attached to a unit situated in France.
The same ruling was given, I am informed by the militia department in connection with the medals which were issued to those who saw service in France and in connection with

various other matters having reference to military service. If my hon. friend wants my opinion may I say that I would be glad to discuss this matter with the law officers of the crown. I think there is a great deal to be said in favour of the interpret ation of the act given by the hon. member. But there was no amendment which we could make. As he himself has said, the act is quite clear. ""Theatre of actual war"" means in the case of military or air forces the zone of the allied armies on the continents of Europe, Asia and Africa. Well, the person on whose behalf my hon. friend speaks did serve in one of the armies of His Majesty in a zone of actual war on the continent of Europe. That is quite clear; there could be no argument about it. It would not have been possible to amend the act to cover it, because it is there in the act as I read it. But in this individual case there is a ruling, which I believe has been in existence since the war, that conducting officers, those who have been on Cook's tours and who just went around France to visit the trenches, were not to be considered as people who served in the theatre of actual war. I do not think it is within my jurisdiction or part of my duty as a minister to order the war veterans' allowance committee to issue an allowance. I would think I was acting in an arbitrary manner and in a manner parliament did not intend a minister to act if I were to take that duty upon myself.
Very properly, I believe, the chairman and members of the war veterans' allowance committee referred the disputed point to the Department of Justice. I have nothing further to say on the matter, except that we could not meet the hon. member by making an amendment. I could not meet him by issuing an instruction to the war veterans' allowance committee to accede to his wishes. I think he has a perfectly sound legal argument to make before the Department of Justice, and I wish him well when he makes his argument.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1106630,ca.proc.d.1936-06-17.12.26,1936-06-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR VETERANS' ALLOWANCE ACT,,,"The hon. member for York South has said that the section refers to a person whose unit served in France.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1106631,ca.proc.d.1936-06-17.12.27,1936-06-17,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAR VETERANS' ALLOWANCE ACT,,,"No, that is what the Department of Justice says it means.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1106632,ca.proc.d.1936-06-17.12.28,1936-06-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR VETERANS' ALLOWANCE ACT,,,"It says ""any former member who served in a theatre of actual war.""

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1106633,ca.proc.d.1936-06-17.12.29,1936-06-17,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAR VETERANS' ALLOWANCE ACT,,,"Yes, but the Department of Justice says that it does not mean that. Hon. members will see the position into which we are getting at this time. My hon. friend, whom I shall refrain from commending as a lawyer -because at the moment he happens to agree with me-says that to him it is just as plain as it is to me that the law means what I say it

War Veterans' Allowance Act
means, and what the hon. member for Comox-Alberni (Mr. Neill) and any person who reads it must conclude it means. Here we have before parliament a responsible minister of the government who says: ""Plainly that is what the law means, but I cannot instruct the Department of Justice not to thwart the law and to say that it is something other than parliament says it is. I cannot instruct the war veterans' allowance committee."" I do not think any blame attaches to the board. Being confronted with a case they submitted it to the Department of Justice. They could not set themselves up as interpreters of the law and give to that law an interpretation different from that given by the Department of Justice.
I shall not take the time of the committee to deal with the statement made by the minister with respect to Cook's tours. If some other members will keep this debate going long enough to let me go to my office and get my files I could show the minister that the person to whom I was referring was not on a Cook's tour.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1106634,ca.proc.d.1936-06-17.12.30,1936-06-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCE ACT,,,"Perhaps the hon. member misunderstood me. I spoke about conducting officers and people who went on what we called Cook's tours. As my hon. friend must know, so that they would not return to Canada without having at least set foot in France and been in the front line, a large number of officers managed to arrange what were called Cook's tours. They spent a week or a few days with the battalion, and then returned home. If my hon. friend's-interpretation of the act is accepted, then certainly those men would be entitled to war veterans' allowance and to the same military medals as those men who served in the front line. It must be remembered, too, that the conducting officers did not have an extremely dangerous job. In fact they had what might be called ""cushy"" jobs; I do not want a better one in the next war.	.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1106635,ca.proc.d.1936-06-17.12.31,1936-06-17,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAR VETERANS' ALLOWANCE ACT,,,"I want to say at the outset that I am very sorry if I misinterpreted the remarks of the minister, or if I said anything that would injure him-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1106636,ca.proc.d.1936-06-17.12.32,1936-06-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCE ACT,,,"No; you did not.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1106637,ca.proc.d.1936-06-17.12.33,1936-06-17,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAR VETERANS' ALLOWANCE ACT,,,"I may have misunderstood him. I want to say, however, that some of these non-commissioned conducting officers had just as hazardous occupations as many others who are drawing pensions, and I am not referring to the miserable pittance obtained under war veterans' allowance; I refer to pensions. Conducting officers did run a hazard, if they had to cross the English channel they were on a hazardous voyage.
If they had to make trips from the landing point in France to the base line of action, they ran a hazard; they ran the hazard of shell fire, and the hazard of bombs from aeroplanes. I do not wish to get into a discussion of that kind, but I know of no way of preventing the Department of Justice from saying the law is what parliament says it is not, unless parliament changes the wording to make it so plain that the Department of Justice cannot possibly say that that is not what the statute means.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1106638,ca.proc.d.1936-06-17.12.34,1936-06-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCE ACT,,,"I have no objection to
referring the case back to the Department of Justice, if my hon. friend so desires. I believe he himself discussed it with the law officers of the crown, if I am not mistaken.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1106639,ca.proc.d.1936-06-17.12.35,1936-06-17,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAR VETERANS' ALLOWANCE ACT,,,"No.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1106640,ca.proc.d.1936-06-17.12.36,1936-06-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCE ACT,,,"I have no objection to referring the case back for decision.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1106641,ca.proc.d.1936-06-17.12.37,1936-06-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR VETERANS' ALLOWANCE ACT,,,"As we are confronted with a situation wherein the Department of Justice has given a ruling which appears to be contrary to the spirit of the act-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1106642,ca.proc.d.1936-06-17.12.38,1936-06-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCE ACT,,,"I would not say it was contrary to the spirit of the act. Quite frankly I am willing to tell the committee I do not think it was ever the spirit of the act to have a condition whereby conducting officers would come under it, and I will take the responsibility for making that statement.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1106643,ca.proc.d.1936-06-17.12.39,1936-06-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR VETERANS' ALLOWANCE ACT,,,"The spirit of the act would certainly refer to those who served in the theatre of actual war. Could we not say, ""who served in the theatre of actual war,"" and exclude those people, who, as the minister says, were on Cook's tours? We could make a provision whereby a trip to the lines not exceeding so many days would not count. Surely it is possible for us to frame a definition in such a way as to meet the objection of the Department of Justice and still be fair to the cases about which the hon. member for York South has spoken. That should be within the legal ability of the minister and his associates; surely they could draw up a section which would be proof against the opinion of the Department of Justice.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1106644,ca.proc.d.1936-06-17.12.40,1936-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAR VETERANS' ALLOWANCE ACT,,,"About how many men of sixty are now drawing those allowances, and what was the amount paid last year? With respect to the last point made may I say that I believe the difficulty lies in the word ""served."" The men to whom the hon. member for York South referred have not served in a theatre of actual war, within the meaning of
3S28
War Veterans' Allowance Act

the statute. They were there merely as conducting officers, or whatever they may be called, and therefore did not serve within the meaning of that word. Does not the Department of Justice say that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1106645,ca.proc.d.1936-06-17.12.41,1936-06-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCE ACT,,,"The Department of Justice alleges that there must be attachment to a unit. On the other hand I shall have to say this to the hon. member for York South, that certain staff officers could not be said to be attached to units, and yet they no doubt would be qualified for a war veterans' allowance.
With respect to the first point raised by my right hon. friend may I say that there are altogether about 9,000 enjoying war veterans' allowances, and of that number about two-thirds are above the age of sixty and one-third below sixty.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1106646,ca.proc.d.1936-06-17.12.42,1936-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAR VETERANS' ALLOWANCE ACT,,,"Between fifty-five and sixty?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
