basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1104384,ca.proc.d.1936-06-09.13.14,1936-06-09,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF TRANSPORT,,,"With all due deference to your ruling, Mr. Chairman, I say that I am within the four corners of Bill No. 80. If you will look at section 2 of the bill, it will be seen that this section takes the place of the Department of Railways and Canals Act.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1104385,ca.proc.d.1936-06-09.13.15,1936-06-09,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"I would point out to the hon. member for Halifax that we are on section 9 of Bill No. 80, and if he desires to make some remarks he must confine himself
to this section of the bill; otherwise he will be out of order.
Shall section 9 carry?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1104386,ca.proc.d.1936-06-09.13.16,1936-06-09,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Carried.

",,,Some hon. MEMBERS:,
1104387,ca.proc.d.1936-06-09.13.17,1936-06-09,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"Carried.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1104388,ca.proc.d.1936-06-09.13.18.1,1936-06-09,,,,stagedirection,,,,"Section agreed to.
Section 10 agreed to.
On section 11-Coming into force.",,,,
1104389,ca.proc.d.1936-06-09.13.19,1936-06-09,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF TRANSPORT,,,"I do not propose to be put off by all the ""carrieds"" or ""Carrie Nations'-of some hon. members. I have a place in this house; I have a privilege and a right, which I propose to exercise. That is what I came here for, and when. I am not able to do that I shall go home. I understand that we are on section 10.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1104390,ca.proc.d.1936-06-09.13.20,1936-06-09,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"I do not want to interrupt the hon. member for Halifax but while he is here he must comply with the rules of the house. In acting as he is the hon. gentleman is not conforming to the rules, and he is out of order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1104391,ca.proc.d.1936-06-09.13.21,1936-06-09,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF TRANSPORT,,,"I have not started.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1104392,ca.proc.d.1936-06-09.13.22,1936-06-09,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"Sections 10 and 11 have passed.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1104393,ca.proc.d.1936-06-09.13.23,1936-06-09,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF TRANSPORT,,,"I should like to ask you, Mr. Chairman, when they passed. I thought we were on section 9 when the house took recess.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1104394,ca.proc.d.1936-06-09.13.24,1936-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,DEPARTMENT OF TRANSPORT,,,"I -have an amendment to section 11.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1104395,ca.proc.d.1936-06-09.13.25,1936-06-09,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"The Minister of Railways moves that section 11 be amended by inserting after the word ""act"" in line 38 the words ""in whole or in part"" and by inserting after the word ""date"" in -the same line the words ""or dates.""

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1104396,ca.proc.d.1936-06-09.13.26,1936-06-09,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF TRANSPORT,,,"I should like to ask the minister for an explanation as to what that means-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1104397,ca.proc.d.1936-06-09.13.27,1936-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,DEPARTMENT OF TRANSPORT,,,"The purpose of this amendment is to provide that the act may be proclaimed either in whole or in part. It is felt that in the organization of the department circumstances may arise which will -make it desirable to proclaim one part of the act and not another, and this makes provision for that to be done.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1104398,ca.proc.d.1936-06-09.13.28,1936-06-09,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF TRANSPORT,,,"Then, Mr. Chairman, I think I am perfectly in order under this amendment which has been proposed by the minister. This bill deals with the Canadian National system and also with the government
Department of Transport

owned road, the Intercolonial railway. It might be the desire of the minister or of the government to deal with one part, the Canadian National, and not to deal with the other part, the Intercolonial.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1104399,ca.proc.d.1936-06-09.13.29.1,1936-06-09,,,,stagedirection,,,,Amendment agreed to.,,,,
1104400,ca.proc.d.1936-06-09.13.30,1936-06-09,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF TRANSPORT,,,"I should like to ask how I am out of order. The Minister of Railways has submitted an amendment in which he divides this bill up; one part may become operative and the other not. I have a right to assume that it may be the part dealing with the ""Intercolonial"" that does not become operative; therefore, under this amendment I have a right to discuss the Intercolonial. If I am out of order I should like to know why, and under what rule.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1104401,ca.proc.d.1936-06-09.13.31,1936-06-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF TRANSPORT,,,"I should like to ask the minister this question. Before this legislation is proclaimed, under the present administration of the Department of Railways, which of course is still operative under the existing law, does the department recognize any difference between the Intercolonial railway and the Canadian National railway system?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1104402,ca.proc.d.1936-06-09.13.32,1936-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,DEPARTMENT OF TRANSPORT,,,"There is a difference in the matter of property. The property of the Intercolonial is vested in the crown, and all transfers of property, leases, et cetera, must be signed by the Minister of Railways. Otherwise there is no difference. The operation of the Intercolonial has been turned over to the Canadian National.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1104403,ca.proc.d.1936-06-09.13.33,1936-06-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF TRANSPORT,,,"Under what act?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1104404,ca.proc.d.1936-06-09.13.34,1936-06-09,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF TRANSPORT,,,"The Railway Act of 1919.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1104405,ca.proc.d.1936-06-09.13.35,1936-06-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF TRANSPORT,,,"Is it under the Canadian National Railways Act that the Intercolonial railway was turned over to the Canadian National for operation?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1104406,ca.proc.d.1936-06-09.13.36,1936-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,DEPARTMENT OF TRANSPORT,,,"Yes, the Canadian National Railways Act of 1919.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1104407,ca.proc.d.1936-06-09.13.37,1936-06-09,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF TRANSPORT,,,"The Railway Act of 1919 came into effect in 1922. It specifically stated that when the Grand Trunk in the United States was turned over, the Intercolonial should come under the jurisdiction of the railway commission and be subject to the same rates as applied to all other railway companies in Canada. The Railway Act of 1919 was brought into effect in 1922, and as far as I have read it-and I have read it often and critically-
I cannot find any provision in the act that the Canadian National railway management shall operate the Intercolonial. If there were any such provision, it would be absolutely in conflict with section 145 of The British North America Act, and that act cannot be repealed by implication; therefore the provisions of

that section stand. The Intercolonial is vested in the Crown and is to be operated by the Minister of Railways and Canals in the interests of and for the benefit of the maritime provinces. I think it was in 1932 or 1933 an act was passed in which it was declared that the Intercolonial railway shall extend from Halifax and Sydney to Montreal. But to-day it is cut off at Riviere du Loup going west and the rest of the road is operated under the central division or eastern lines from Montreal or Toronto.
I have no desire whatever to retard the progress of this bill, but the people of the maritime provinces have some rights, if I desired to protest for a moment I would quote the words of the late Sir Charles Tupper in his memoirs written by himself in which he said that if Nova Scotia went out of confederation we were going to deny ourselves that great destiny which was ahead of us. He pictured the flow of traffic from the orient and said that the port of Halifax would become a forest of masts. If i.t seceded, it would be -better that we were picked up and hurled behind the Rocky mountains. If we are to be picked up and hurled there I do not know who is going to catch us, but I hope before that happens I shall be under the sod and shall not have to go along.
It is in no spirit of carping criticism that I say this, but I have always felt very strongly on this subject. I have always felt that a great wrong has been done to the maritime provinces in regard to the Intercolonial, and I know of no better time than the present that the committee or this house and parliament should make up its mind whether or not we are going to be left in the middle of the lake so to speak, with no oars to row ashore, because they cut us off at Riviere du Loup and put the rest of the road in what they call the eastern lines. I want to see the Intercolonial railway operated as it was under the Prime Minister's predecessor, Sir Wilfrid Laurier, and under Hon. A. G. Blair and Hon. H. R. Emmerson, a through road from Halifax to Montreal, splendidly equipped and the pride of the people of the maritime provinces. We are not denying anything to the west, but I think there is no more opportune time than the present, when a new board is being set up and the whole management is to be changed, for us to find out exactly where we stand in reference to the Intercolonial railway. If the Minister of Railways will say to me that if a good case can be made out, as I believe it can, he will give it careful consideration, and that subject to the decision of the house a bill shall be

Bank of Canada
introduced subsequently to deal with the Intercolonial railway separately and apart from the Canadian National railways system, this legislation can go through. To save expense I believe the Intercolonial should be operated by the Canadian National management, but we should have, as we are supposed to have to-day, an Atlantic local manager. Mr. Appleton in Moncton is a vice-president and is supposed to be local Atlantic manager, but he has no more control over the Atlantic division than the Minister of Railways has to-day over the whole system. Mr. D. E. Galloway of Montreal or Toronto is in control of the eastern lines. I have had letters from home asking me how it is that we are charged with over $5,000,000 deficit, for that deficit is not on the Intercolonial railway. Part of it is on two lines of about 210 miles, in the province of Quebec, that never was a part of the Intercolonial and is not to-day except for operating purposes.
If this matter can be cleared up later I do not wish to retard this or any other legislation. I know hon. gentlemen want to get home, and so do I, but any person who comes to this parliament and whose first desire is to get home rather than stay here and attend to his duties should be left at home and should not have been sent here at all. That is what I conceive to be the duty of public representatives and that is the course which I have always tried to follow, and which I shall continue to follow until the people cease to follow me. So, if I can get some assurance from my hon. friend the Minister of Railways, I would feel better. I do not sleep very well, and if I get this assurance it may help me to sleep better to-night.
Section as amended agreed to.
Bill reported, read the third time and passed.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1104408,ca.proc.d.1936-06-09.14,1936-06-09,,,,topic,BANK OF CANADA,,,,,,,
1104409,ca.proc.d.1936-06-09.14.1,1936-06-09,,,,subtopic,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,,,,,
1104410,ca.proc.d.1936-06-09.14.1.1.1,1936-06-09,,,,stagedirection,,,,"The house resumed from Monday, June 8, consideration in committee of Bill No. 82, to amend the Bank of Canada Act-Mr. Dunning -Mr. Sanderson in the chair.
On section 6-Directors.
Hon. CHARLES A. DUNNING (Minister of Finance):	Before proceeding to the consideration of section 9 of the original act may I say that the government has given consideration to the suggestion made yesterday by the hon. member for Rosthem (Mr. Tucker) to the effect that a larger number of directors should be appointed by the government than
is provided in the draft of the bill. The government has considered the matter, and as a result I shall ask my colleague to move an amendment to section 6 of the bill which involves a redrafting of the whole section. The purpose of the amendment is simply that of changing the number of directors appointed by the government from four to six. The other provisions of the section are amended in conformity with that change. The change ensures absolute control by the government even under the contingencies imagined by the hon. member for Rosthem.",,,,
1104411,ca.proc.d.1936-06-09.14.1.2,1936-06-09,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,"What is the change in the votes? Are the six directors to have two votes each?

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1104412,ca.proc.d.1936-06-09.14.1.3,1936-06-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,"Yes, for the length of
time necessary.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104413,ca.proc.d.1936-06-09.14.1.4,1936-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,"I move the
following amendment:
That the bill be amended by striking out section six thereof and substituting therefor the following:
""6. Section nine of the said act is repealed and tlie following is substituted therefor:-[DOT]
Directors
9. (1) The following persons shall be directors of the bank:
(1)	directors holding office at the date of the coming into force of this subsection, who shall continue as directors until the expiration of their several terms of office;
(ii)	six directors to be appointed by the holder of the class ""B"" shares of the bank, with the approval of the governor in council, to hold office as follows: two until the annual general meeting in 1940; two until the annual general meeting in 1941; and two until the annual general meeting in 1942:
(iii) one director to be elected by the holders of the class ""A"" shares of the bank at the annual general meeting in 1940, to hold office for a term of two years;
(iv) two directors to be elected by the holders of the class ""A"" shares of the bank at the annual general meeting in 1941, to hold office for terms of two years and three years respectively;
(v)	directors, each of whom shall hold office for a term of three years, to be elected by the holders of the class ""A"" shares of the bank, one at the annual general meeting in 1942 and one at each annual general meeting thereafter;
(vi)	directors, each of whom shall hold office for a term of three years, to be appointed by the holder of the class ""B"" shares of the bank, with the approval of the governor in council, two as of the day of the annual general meeting in 1940, and two as of the day of each annual general meeting thereafter.
Y acancies
(2)	In the event of a vacancy amongst the directors elected by the class ""A"" shareholders, the board shall appoint a qualified person to hold office until the next annual general meeting, when the shareholders shall elect a person to fill the vacancy for the remainder of the term: Provided, however, that no director in
Bank of Canada

office at the date of the coming into force of this subsection shall be so replaced if there are three or more directors elected by shareholders in office.
(3)	In the event of a vacancy amongst the directors appointed by the holder of the class ""B"" shares of the bank, the holder of the said shares shall, with the approval of the governor in council, appoint a qualified person to hold office for the remainder of the term.
Number of votes
(4)	In the transaction of the business of the bank, each director shall have one vote: Provided, however, that prior to the annual general meeting in 1940 each of the directors appointed by the holder of the class ""B"" shares of the bank shall be entitled to two votes.
Eeelection and reappointment
(5)	The directors shall on the expiration of their terms of office be eligible for reelection or reappointment.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1104414,ca.proc.d.1936-06-09.14.1.5,1936-06-09,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,"The amendment does not
change the general principle I was discussing at the close of the last sitting of the committee. At that time I dealt with the fundamental principle that it-he control of the bank should be directed to dominate, namely the issue of currency and credit in terms of public need.
By the amendment the government is given control over the board of directors, but unfortunately the directors do not control the bank. In proof of that fact I should1 like to draw the attention of the committee to certain provisions in the Bank of Canada Act. First I direct the attention of hon. members to section 8, which states that the governor, deputy governor and assistant deputy governor shall each be appointed as in the act provided for a term of several years. They are to be appointed by the governor in council. The actual clauses of the act which define and establish the control of the affairs of the bank are sections 13 and 14, the first of which reads as follows:
13.	(1) There shall be an executive committee of the board, consisting of the governor, the deputy governor and one director selected by the board.
Then subsection 3 provides:
The executive committee shall be competent to deal with any matter within the competence of the board but every decision of the committee shall be submitted to the board at its next meeting.
14.	No action or decision of the board of directors, or of the executive committee, shall have any effect unless the same is concurred in by the governor, or in his absence or incapacity, the deputy governor.
As a matter of fact, these sections place the actual control of the administration, of the bank's affairs in the hands of the executive committee, two of whom are appointed by governor in council, and who hold office at the will of parliament. Parliament could dismiss

them by amending the act., or by repealing the act, just as has been done in connection with the trustees of the Gainadlian National Railways.
It does not matter how many members there are on the board of directors, the board of directors have nothing whatever to say about the administration of the affairs of the bank unless what they suggest is concurred in by the governor, who along with the deputy governor, is under the control of parlia-liament because parliament may dismiss or remove them from office. They form the majority of an executive committee which today has full control over the administration of the bank's affairs. They are superior to the board of directors and, consequently, the board of directors is not a group of men the majority of whom can dominate or control the affairs of the bank. A majority of the board of directors appointed by the governments' shareholders means absolutely nothing.
During the course of my remarks yesterday the hon. member for St. Lawrence-St. George (Mr. Cahan) asked this question: What would you do with the $724,000,000 that the Bank of Canada now has the power under the act to issue; would you issue that money as a means of putting people to work? In answer to that, I should like to say that if proper control were established in the Bank of Canada it should be such control that the government, the Bank of Canada, the chartered banks and the financial institutions could get together to create the means of financing those sound public works, national, provincial and municipal, which would be the means of eliminating unemployment and putting people to work at work that is needed to be done. Of course, you would not use the legal tender currency of the Bank of Canada; you would be able to make arrangements with the chartered banks and the financial institutions by which short term treasury bills at minimum cost would be issued to carry on this work.
It may be said that it is impossible to do that, but I want to point out that that is exactly what is being done by the federal reserve board in the United States. A great deal of the money which has been used to put people in that country to work has been simply the credit of the member banks of the United States federal reserve system which has been issued for the use of the government as loans bearing interest rates as low as one-tenth of one per cent. I quite agree that the federal reserve system is far from perfection. I do not suggest for one moment that the mere fact that under the act, with the reserves of gold that the Bank of Canada

Bank oj Canada
has available, a sufficient number of Bank of Canada bills to support upwards of $7,000,000,000 of bank credit can be issued, would afford a complete panacea for all the social and economic and political ills of the Dominion of Canada. What I do say is that we have the necessary credit machinery now established and if it can be controlled so that currency and credit can be issued in terms of public need, there would be no necessity for the terrible conditions which now exist in Montreal, for the bankrupt conditions now continuing in Alberta and for the plight of our cities from one end of this dominion to the other.
The reason why the government should establish complete ownership of and control over the Bank of Canada is simply because it is not a bank of issue solely for the service of the chartered banks. It should be established as a bank of issue and as a national bank serving the public interests nationally, provincially and municipally, through which bank issues of public money and public credit for expenditure by national, provincial and municipal governments could be brought under proper and regulated control. We do not need to go to the senate or to the British parliament for an amendment to the British North America Act in order to establish a system under which coordination, regulation and control of public expenditures by all political executives throughout the Dominion of Canada could be brought within the control of the national authority.
There is one other matter which I should like to mention, a matter which has been raised time and again. If we issue through our Bank of Canada the money necessary to finance, without the appalling interest costs that public moneys now have to pay, what would happen to our international exchange? How could that be sustained? I hope I appreciate that when one advocates a substantial change in an existing system, he should have some authority which is recognized as one speaking with knowledge. In this regard, I think the statement of Mr. Beaudry Leman, who was once President of the Canadian Bankers' Association and who is the head of one of our largest French Canadian banks, the Banque Canadienne Nationale, should be accepted. This gentleman filed a report which was not in concurrence with the reports of the English members of the Macmillan commission. Mr. Leman said:
Certain features of the suggested constitution of a central bank for Canada, should one be established ultimately, appear unacceptable and do not afford sufficient safeguards in regard to currency and monetary matters: (a) In addition to minor objections to a
number of clauses, notably to clause No. 8, which fails to differentiate between the ratio of deposits to be made in the central bank in respect of notice deposits on the one hand, and of demand deposits on the other, I do take strong exception to clause No. 13, which states that:	""The bank should maintain a
proportion of 25 per cent in gold and foreign exchange against its outstanding note issue and sight liabilities."" This clause makes no provision for the holding by the bank of a minimum amount of gold, or of a minimum percentage of gold against liabilities, nor does it even provide that the foreign exchange held by the bank should be convertible into gold. It will be argued that the governors and directors of the central bank would exercise their authority with prudence, skill and discretion. and that, in practice, sufficient gold would be held in reserve, and that a judicious choice would be made of the foreign exchange held by the central bank. The clause appears all the more surprising at a time when no one can have forgotten what befell the sterling, French franc and United States dollar exchange. Shall the currency of Canada he exposed to the uncertainties which might arise from possible errors of judgment on the part of the central bank? Can we be so sanguine as to hope that those who will guide the central bank and determine its policies will be men of such calibre that they will be at all times above human frailty, and will outclass in ability and foresight the bankers now at the head of the oldest and most powerful central banking institutions in the world? (b) Paragraph No. 207 of our report acknowledges that the state ""must necessarily retain ultimate sovereignty in matters affecting the currency,"" and I find it difficult to reconcile this fundamental consideration with the power proposed to be given to the central bank under clause No. 13. Surely the parliament of Canada would not confer upon any organization, much less one privately owned, the right, implied in this clause, to strip this country bare of every ounce or dollar of gold and ship it abroad, holding in exchange, as the sole backing of the currency of Canada and as the bulk of its cash reserves, a claim on some inconvertible outside or foreign currency.
The mere suggestion that such a situation might develop would be more than enough to wreck the credit standing of this country and undermine the confidence which long years of faithful and sound banking have brought to Canadian institutions both public and private.
I read that for this reason. Here we have from the pen of one of Canada's outstanding bankers a statement condemning the methods, the practices and the securities which exist for the stabilizing of our international exchange under the present Bank of Canada Act. In Great Britain they did not rely, or they found it impossible to rely upon the Bank of England for the stabilization of the pound sterling after the collapse of 1931. When the stabilization fund was set up it was not set up in the Bank of England. The fund was administered by the Chancellor of the Exchequer and the power of the nation was given in an inflationary issue of sterling totalling $1,750,000,000. That power was given to the Chancellor of the Exchequer to
Bank oj Canada

go into the money markets of the world to maintain the value of the pound sterling as a function of the British government. In that regard the same gentleman, Mr. Leman, has this to say:
It is difficult to conceive how and to what extent, under present conditions, a monetary system can be placed beyond political influence. In Great Britain, the government, and not the Bank of England, provided the funds to establish and operate the ""equalization fund"" in which some seventeen hundred millions of dollars are now involved; in the United States the provisions of the statutes governing the activities of the federal reserve banks have been profoundly altered, this year, to conform with the policies and exigencies of the government of the United States; in Prance, only last year, parliament voted some ninety millions of dollars to guarantee the losses sustained by the Bank of France in pursuance of the instructions issued by the government of France to the effect that credit balances were not to be withdrawn from Great Britain; these instances of what is happening in the wealthiest and most powerful countries in the world, each provided with a central bank, should offer sufficient evidence as to what must inevitably happen in countries of lesser financial importance.
What has happened sipce Mr. Leman as a member of the Royal Commission on Banking and Currency issued this statement? Great Britain has maintained successfully the operation of the stabilization fund, which Mr. Winston Churchill, in the British House of Commons, the other day described as ""the secret processes"" that had' successfully taken the place of the very kind of system which has been set up in the Bank of Canada. What has happened in the United States?

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1104415,ca.proc.d.1936-06-09.14.1.6,1936-06-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,"Mr. Churchill did not say that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104416,ca.proc.d.1936-06-09.14.1.7,1936-06-09,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,"He did not say that they were secret processes?

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1104417,ca.proc.d.1936-06-09.14.1.8,1936-06-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OP CAPITAL STOCK AND BOARD OF DIRECTORS,,"He did not say that it was the same system.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
