basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4295997,ca.proc.d.2005-03-09.1525.218,2005-03-09,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Private Members' Business,Food and Drugs Act,,"Madam Speaker, it is a pleasure for me to rise in debate on Bill C-420.
Just as an aside before I begin my remarks on the bill, members may be aware that for years I fought for the votability of private members' business. I must say that the quality of debate now is at a much higher level than it used to be years ago.
It is very interesting to listen to the different points of view. The two speakers I have listened to today have me almost convinced. I am hoping that all members of the House of Commons are listening to this debate, because we have to vote on these bills now. I think some very good legislation is proposed here, legislation that we should take note of. I say that as a prelude to commenting on this bill.
This is really a very important bill. Many of us are very busy, but we should take note of what is happening here today because this bill would provide a viable choice for Canadians who find natural health products helpful. There are many in my constituency and across Canada who use natural health products and find them useful and helpful in maintaining health.
Many Canadians are upset that, for reasons they feel are inadequate, the bureaucrats and the politicians are excessively regulating products they find helpful. I stand here today and agree with those Canadians who do not like the excessive regulation that is taking place.
We spend a lot of money treating illnesses in our health care system, yet when there is an opportunity to prevent health problems and reduce costs, we throw roadblocks in the way. That is not acceptable.
People have been using many of these health products throughout human history. Often they are simply the packaging of herbs or other natural substances found in nature.
Bill C-420 should be supported by members on both sides of Parliament because it would advance effectiveness and cost effectiveness of personal health care and, in the end, improve the personal health of Canadians.
Even if members do not believe that we should allow our citizens to have a choice in personal health care, members should support what we are doing. It would bring down the costs. In effect, if we do not support this bill we could be forcing Canadians to use a health care system they would rather avoid.
I was a grower of echinacea. Echinacea is a natural prairie flower called the purple coneflower. It has helped boost the immune systems of many people. It reduces the length and seriousness of illnesses.
It is not possible to patent this herb. Why then does it have to be treated as a drug? Yes, it could be regulated to ensure its purity, but it should be treated more like a food than a drug. That is what Bill C-420 tries to do. To treat it as a drug makes it harder for ordinary people to obtain. It drives up the cost. Those on low or fixed incomes have a more difficult time because it becomes too expensive.
In 1988, the parliamentary health committee, with members from all parties supporting it, put out a report with 53 recommendations. The government accepted all of them. Included was a recommendation that the Food and Drugs Act include natural health products and that the companies be allowed to make health claims.
A team of 17 experts was then assembled to take the committee's work, expand on it and clarify it where necessary. That was the mandate they were given, but let us look at what happened.
In 2001 the government ignored the committee's recommendations, treating natural health products as pharmaceutical drugs with all kinds of hoops and hurdles for natural health products to jump through and over before they could get the approval, just like drugs. That, we know, can take years. For the companies or the people who put out these products, this make them more expensive in the end, and we have improved virtually nothing by doing this.
Canadians rightfully were upset when this happened. The result was that many of the most effective natural health products were removed from the market and were not available to Canadians to improve their health. This urgent situation needs to be corrected.
We should support Bill C-420 and send it to committee to be dealt with as soon as possible. Bill C-420 would treat herbs, dietary supplements and other natural health products as a food rather than have them fall under the definition of a drug or we could create some amendments to have a separate category.
Lest members think there are no regulations that food producers have to comply with, let me give an example of some of the safeguards. I am quoting from our food regulatory system:


No person shall sell an article of food that

(a) has in or on it any poisonous or harmful substance;
(b) is unfit for human consumption
(c) consists in whole or in part of any filthy, putrid, disgusting, rotten, decomposed or diseased animal or vegetable substance;
(d) is adulterated; or
(e) was manufactured, prepared, preserved, packaged or stored under unsanitary conditions...

(1) No person shall label, package, treat, process, sell or advertise any food in a manner that is false, misleading or deceptive or is likely to create an erroneous impression regarding its character, value, quantity, composition, merit or safety.


We obviously have controls already. It is not like we are asking that everything be thrown wide open so that there is no control over what people buy.
Let me give an example of another terrible thing that has happened. This is something that all members here should note. A vitamin-mineral product was developed in Canada that was having a phenomenal effect on people with a mental disorder called bipolar disorder. The results were published in reputable, peer reviewed scientific journals. Health Canada moved in, however, took the success of this natural product as a violation of the law it created. There was absolutely no evidence that the product was harming anyone.
In July 2003 Health Canada shut down everything. It blocked all access to this natural health product. How many people today are suffering because of this act? Health Canada went in just like the KGB, raided offices, confiscated computers, et cetera. Health Canada told the users of this natural health product to go back on expensive drugs that did not work effectively for them.
This was a low cost solution and is a solution that could relieve great human suffering, yet it was denied to many Canadians. This is just one example of where the rubber hits the road on how harmful our present situation is with the way natural health products are treated.
Bill C-420 can put the brakes on a bureaucracy that is out of control. We need to restore the freedom of choice. It is not like there are no controls if we put it back into the category of food or some separate grouping, as I explained earlier. The Department of Health that should be trying to improve the health of Canadians is doing the opposite.
In conclusion, I appeal to all members of the House to support Bill C-420 because it is designed to do something about a department that does not have as its primary interest the health of Canadians when it comes to the use of natural health products. I have had experience with it. I know of what I speak and I hope all members will take note of this, approve the bill, and send it to committee.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4295998,ca.proc.d.2005-03-09.1525.219,2005-03-09,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Private Members' Business,Food and Drugs Act,,"Madam Speaker, I would like to thank the hon. members for their remarks in the House this evening.
Since the first reading in November 2004, I have received an overwhelming amount of support in my riding of Oshawa and from across the country, including thousands of petitions, letters and e-mails. As many know, Bill C-420 was first introduced in the 37th session of Parliament by the member for Nanaimo--Alberni. During that session, Bill C-420 had the support of hundreds of thousands of Canadians who demanded greater freedom in their choice of complementary treatments, dietary supplements, herbs and other natural health products. The only thing that has changed today is the dramatic increase in support.
With health care being one of the biggest concerns for Canadians, we have to stop dithering and take action. The government has spent the last decade talking about endorsing better wellness and prevention. The time for talk is over. Bill C-420 is a significant move toward promoting healthier and safer choices for Canadians.
This bill would amend the Food and Drugs Act to include herbs, dietary supplements and other natural health products under the definition of food as opposed to drugs, and repealing subsections 3(1) and 3(2) in schedule A of the Food and Drugs Act.
To date, questions have been raised about the actual effects this bill would have on consumer safety and protection. Bill C-420 would simply recategorize natural health products so that they fall under a food-style directorate rather than under a drug-style directorate while continuing to ensure effective manufacturing processes and inspections. We would recommend establishing a team of experts to review and provide a quality assessment of health claims, ensuring that such claims have scientific validity, such as a long history of traditional use without evidence of harm, some scientific merit or established scientific benefit.
It is generally acknowledged that natural health products are low risk, low cost and offer significant benefits to a wide range of costly health problems. Risk must always be addressed in terms of other risks. Even over the counter drugs could be potentially fatal if taken incorrectly, or sometimes even correctly. For example, such things as cough syrup, Aspirin and Tylenol are responsible for deaths in Canada every year. Even common foods such as peanut butter can cause a great deal of harm. Allergies to peanuts result in approximately 5 to 10 deaths in Canada each year. By comparison, since 1960 not one death in Canada has been attributed to a natural health product.
We must keep all these issues in the correct perspective. As my colleague stated in a news release, “In a day of skyrocketing health costs, all avenues of promoting healthier Canadians need to be explored”. By regulating dietary supplements, herbs and natural health products under Health Canada's food directorate, the government would ensure that these products are free of the limitations they face under the current drug directorate.
I would also like to draw attention to the 1998 report “Natural Health Products: A New Vision”, which included a recommendation to review schedule A and subsections 3(1) and 3(2). Former minister of health Allan Rock and the natural health products directorate also echoed this recommendation in 1999, stating that subsections 3(1) and (2) in schedule A of the act are no longer relevant and do not serve a purpose that cannot otherwise be accomplished through other sections of the legislation or regulations.
In closing, I would like to bring up some personal cases about health supplements. In my career as a chiropractor, I saw many people who took drugs for years that caused serious harms to their own bodies. I recall H.B., a wonderful senior suffering from fibromyalgia and arthritis. She took non-steroidal anti-inflammatory drugs for so long she developed a serious allergy to the medication which caused severe allergic reactions. There was P.M., a patient with a similar reaction. His last reaction sent him to the hospital. Thank goodness for natural alternatives to these potentially dangerous drugs.
Bill C-420 will put health freedom back into the hands of individual Canadians. It will help provide a more holistic approach and encourage Canadians to take a more responsible and active role in their own health care.
We need to free up our overburdened resources and enhance the availability of potentially curative resources already in the community. I encourage all my colleagues to support Bill C-420 and help move dietary supplements in the right direction, the direction that Canadians want.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4295999,ca.proc.d.2005-03-09.1525.220,2005-03-09,50bb42a9-c171-4258-8794-31edea9433ac,,,,Private Members' Business,Food and Drugs Act,,"There being no other members rising, is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Hon. Jean Augustine),
4296000,ca.proc.d.2005-03-09.1525.221,2005-03-09,,,,intervention,Private Members' Business,Food and Drugs Act,,Agreed.,,,Some hon. members,
4296001,ca.proc.d.2005-03-09.1525.222,2005-03-09,,,,intervention,Private Members' Business,Food and Drugs Act,,On division.,,,An hon. member,
4296002,ca.proc.d.2005-03-09.1525.223,2005-03-09,50bb42a9-c171-4258-8794-31edea9433ac,,,,Private Members' Business,Food and Drugs Act,,"I declare the motion carried. Accordingly the bill stands referred to the Standing Committee on Health.
(Motion agreed to, bill read the second time and referred to a committee)
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,The Acting Speaker (Hon. Jean Augustine),
4296003,ca.proc.d.2005-03-09.1525.224,2005-03-09,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Adjournment Proceedings,Food and Drugs Act,,"Madam Speaker, I rise with respect to a question that was posed in the House on November 17, 2004. At that time I asked the Deputy Prime Minister why dozens of contracts had been issued suspiciously, each in the amount of $88,460 for management consulting services. I believe it would be fair to say that there were close to 100 contracts issued by the Government of Canada in relation to the residential school controversy.
To this point in time, the government has not come clean with Canadians on why those contracts were issued, who they were issued to, what the amounts of the services related to, or how those contracts related to the paltry sums of money which aboriginal victims are receiving under the residential school project.
The House was horrified in November to learn that 80¢ on each dollar which is spent on the residential school program is not going to victims. It is making its way to bureaucrats, lawyers, and experts, but not finding its way to the aboriginal victims who deserve these moneys.
At this point the Government of Canada has expended somewhere close to $125 million on this program, most of that spent on the ADR process which the Deputy Prime Minister takes so much pride in and which she displays to the House of Commons.
This program is a complete, unmitigated disaster. There are approximately 86,000 victims in this country who qualify under the aboriginal residential school program. After the expenditure of over $125 million, the ADR process, of which the Deputy Prime Minister speaks so fondly of, has accounted for something in the order of 27 settlements. That is 27 settlements out of 86,000 victims. The numbers are paltry. The settlements have been extraordinarily low. Canadians are asking how the government could possibly justify a continuation of this program.
The committee of the House that is dealing with this matter has been investigating this question over the last several weeks and has received no answers. The AFN is critical of the government's program. It calls the ADR process abusive. It will take 53 years to resolve these claims and will cost $2.3 billion in bureaucratic costs alone, let alone the costs of the settlement.
The Canadian Bar Association has recently waded in and published a report relating to this matter. Its report is a scathing condemnation of how the Government of Canada has handled this matter.
At this point it will take generations for these issues to be resolved. Billions of dollars will be spent on bureaucrats and lawyers. I am told that the Department of Justice has entire floors of lawyers at work in Ottawa, Saskatoon, and some other major Canadian cities. Those costs are not even accounted for in the dollars to which I have referred.
Our party has asked that the Auditor General be asked to investigate this matter. We have asked that she specifically inquire into the contracts that were issued for $88,640 to determine where they were issued, why they were issued, to whom they were issued, and for what services. We have also asked that the Auditor General investigate other questions of nonfeasance and malfeasance surrounding this program.
I would ask my friend to explain to Canadians why more than 100 contracts have been issued in the amount that I have referred to for these services.",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4296004,ca.proc.d.2005-03-09.1525.225,2005-03-09,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Adjournment Proceedings,Food and Drugs Act,,"Madam Speaker, today I am answering the question asked in the House by my hon. colleague from Calgary Centre-North on the aboriginal residential school program.
The government is committed to fast and fair compensation for residential school victims of abuse. We are pleased with the uptake of the alternative dispute resolution process since it was launched by the government in November 2003. To date, more than 1,300 former students have chosen ADR to resolve their abuse claims relating specifically to sexual or physical abuse or wrongful confinement. Each month 100 additional survivors apply.
This process is about providing choice to claimants. The ADR process is focused on resolving claims in a timely, private and humane manner. We are giving priority to elderly claimants who are 70 years and older and to those in failing health. The underpinning of the ADR process is to resolve a significant number of outstanding claims within seven years and provide compensation to claimants. In addition, significant resources have been earmarked to ensure claimants will have access to counselling services and commemoration activities and that validation of claims occurs.
Of course, moneys will also be spent by the government on our operations and the government will continue to respond to litigation as it is obligated to do. It is unclear to me where the hon. member has obtained his cost estimates but they are clearly wrong.
Further, as my hon. colleague may not be aware, approximately 87,000 former students are alive today according to Statistics Canada. Of this number, over 13,000 former students have filed abuse claims against the government.
To date, nearly 2,000 claims has been resolved, the vast majority through out of court processes. Over 1,300 individuals have now chosen to resolve their claims through the new ADR process.
Furthermore, my hon. colleague seems to be suggesting that these claims should not be validated. The Government of Canada is committed to validating complaints of abuse. We are trying to establish an equitable process for all parties.
As part of that, we are hiring consultants to find alleged abusers to inform them that they have been identified in a claim. These consultants will not be researching former students who have filed a claim.
This work is not new. Locating persons of interest, alleged abusers, assists us in validating abuse claims and protects the rights of individuals by informing them that they have been identified by a claimant. Consultants will also inquire whether these individuals are interested in obtaining additional information or participating in hearings.
We have a year's experience in house locating these individuals. However we want to speed up the process by contracting these services to professionals. We are using the services of consultants on an as and when required basis.
We are sensitive to the fact that persons of interest are elderly. We are working with church entities to develop protocol and standards for this work.
When dealing with claims of abuse, rights are paramount with regard to proving the merits of claims, protecting the rights of claimants and ensuring accountability to Canadian taxpayers.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4296005,ca.proc.d.2005-03-09.1525.226,2005-03-09,071361b9-2d25-4389-a24a-34cc4b1a8535,236,Mr. Jim Prentice,,Adjournment Proceedings,Food and Drugs Act,,"Madam Speaker, the Government of Canada did not protect the aboriginals in this case.
My hon. friend says that 1,300 cases are being resolved through the adjudication process. I have just received the numbers directly off the government's website and it refers to a total of 72 cases being resolved through the ADR process after the expenditure of over $125 million. That is 72 cases out of a pool of 86,000 people. Even his 1,300 person figure is less than 1.5% of the cases that exist.
Let me put this in comparison. Some 15 years ago a Conservative government dealt with a similar program in relation to the Japanese internment situation. That government resolved over 15,000 cases within one year. Within one year over 65% of the cases had been settled and within five years the entire program was opened and shut.
The present government, by contrast, after one year has expended over $125 million and it only has 1.5% of the cases in the process. That is paltry and pathetic and the Auditor General needs to find out what is really going on.",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4296006,ca.proc.d.2005-03-09.1525.227,2005-03-09,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,Hon. Roy Cullen,,Adjournment Proceedings,Food and Drugs Act,,"Madam Speaker, we believe that we are on track to resolve the majority of the claims through ADR. In little over a year, over 1,200 people have chosen the ADR process as the means for resolving their claims. Each week the government receives more applicants for ADR and the adjudication secretariat continues to conduct its hearings.
What is most important to understand is that the program has really just completed its initial phase. We had to focus on consultations and program development before we could receive, let alone resolve, claims through the ADR. The government is confident that as more claims are settled, trust in the ADR process will grow.
At the same time, we know that our approach is not perfect. As members know, the Assembly of First Nations has renewed its engagement in the issue of compensating former students. Indeed, we invited and financed its recent review of our ADR process.
We think the program is working well and we look forward to resolving these claims in a fair and equitable manner.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4296007,ca.proc.d.2005-03-09.1525.228,2005-03-09,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Adjournment Proceedings,Food and Drugs Act,,"Madam Speaker, I am rising today to follow up on a matter that has been before this House since October 2002.
On October 24, 2002, the House voted unanimously to support the following motion which I had placed before it:

That, in the opinion of this House, the Prime Minister should take advantage of his upcoming meeting with President Jiang Zemin of China at the Asia-Pacific Economic Cooperation [APEC] conference to privately raise the issue of the continued imprisonment in China of thirteen [13] Falun Gong practitioners who have close family ties to Canada and to emphasize that Canadians would be more willing to strengthen existing ties between Canada and China if these individuals...were reunited with their families in Canada.

The motion named the 13 individuals, one of whom, Mingli Lin, is the subject of my special concern today.
Following the passage of this motion, many of the prisoners were freed and were issued visas to join their families here in Canada.
One of the 13 was denied a visa. Mingli Lin was freed by the Chinese authorities in 2003. Since that time, however, our consulate in Shanghai has repeatedly denied him a visa to come to Canada. The reason offered for the refusal by the officials responsible is that Mr. Lin might wish to stay here permanently.
I cannot say whether he would want to stay permanently in Canada. Frankly, if I were Mingli Lin, I would certainly want to stay in this country until such time as the danger of persecution in my native country had passed.
I should mention that no other Falun Gong practitioner among the 13 named in the motion passed unanimously in 2002 has been denied entry into Canada on this basis.
I note that every single one of the practitioners who has been admitted to Canada has been a model citizen of this country. This includes Mingli Lin's brother, Shenli Lin, who is also a Falun Gong practitioner who was arrested and imprisoned in China and was admitted to this country nearly three years ago.
For this reason, I asked the former immigration minister in a letter last March and again in the House in November if she would consider issuing a ministerial permit to admit Mingli Lin to rejoin his family here in Canada.
Each time I asked her, she gave me a vague response and then did nothing. I note that the lack of compassion shown by the former minister, who resigned in disgrace two months ago, does not reflect the general will of her cabinet colleagues.
In a letter written in March 2003, the Minister of Canadian Heritage wrote:

--I would like to add my voice to...other Canadians from across the country who are demanding the immediate release of all Falun Gong prisoners in China, and decry the continuing violation of human rights that Mingli Lin's imprisonment represents.

In a speech before this House on February 28, 2003, the Minister of Justice said:

--I call upon the Chinese authorities: to release the...Falun Gong practitioners with a Canadian and family connection from their imprisonment, and permit them to be reunited with their loved ones here in Canada....

The irony here is that although Mingli Lin still lives in fear of the Chinese government in China, it is the Government of Canada that for the past two years has been responsible for putting him in harm's way, subject to ongoing persecution in China.
Let me read to you from a letter that was sent to me last month in which a friend outlines Mingli Lin's current state, as reported by his brother Shenli in Toronto: “Mingli is still in a very difficult situation. As you may recall, while he was incarcerated in the forced labour camp they ruptured his esophagus while trying to force-feed him. He endured a lot of suffering during the two years of incarceration he was forced to go through. After his release, he was still kept under constant surveillance, routinely harassed and intimidated by the Communist authorities. He has no personal freedom to talk about”.
Mingli Lin still wants to come to Canada. His family in Canada wants to be reunited with him. Parliament voted unanimously to bring him here. Ministers of the Crown have spoken in favour, in this House, of bringing him here.
Will the Minister of Citizenship and Immigration do the right thing and issue a ministerial permit to permit Mingli Lin to rejoin his family on our shores?",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4296008,ca.proc.d.2005-03-09.1525.229,2005-03-09,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Adjournment Proceedings,Food and Drugs Act,,"Madam Speaker, the hon. member knows that Canada's privacy laws prevent me from discussing the details of individual cases. However I do appreciate this opportunity to clarify several points regarding this issue.
The hon. member will recall that the motion passed by this House in 2002 mentioned nothing about automatically granting the individuals in question permits to come to Canada. Nor did it suggest that the Minister of Citizenship and Immigration Canada should in any way personally intervene in this matter.
The hon. member is now asking the Government of Canada to disregard the will of this House and proceed in a manner that will help to undermine the integrity of the immigration and refugee program. This is clearly not in the best interests of Canadians or of the individuals involved.
There are numerous ways for people to come to Canada, all of which are based on the principles of fairness, transparency, balance and compassion. The Government of Canada recognizes that in some cases refugees might need to make a claim from within their own country, which is why Canada allows them to do so in some cases through a resettlement application.
The Government of Canada also recognizes that family reunification is one of the cornerstones of the immigration program, which is why we have taken steps to ensure this important component of the immigration program remains flexible and expansive in a balanced and sustainable way.
We also recognize that many individuals might wish to come to Canada as visitors, which is why the rules make it easy for tens of thousands of individuals to do so each year.
The Government of Canada believes in having an equitable and open immigration program, which provides for the consideration of each application based on its own merits and not on the applicant's political affiliation or membership in any particular group. That is how we have proceeded in the past and that is how we will continue to proceed.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4296009,ca.proc.d.2005-03-09.1525.230,2005-03-09,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Adjournment Proceedings,Food and Drugs Act,,"Madam Speaker, I am appalled by that shameful response.
I am talking about a man who was tortured while he was in a prison in China. No one doubts the facts of his case. No one doubts that he was tortured, that he was in pain and that he is under intimidation by the Chinese authorities today. No one doubts that if a ministerial permit were issued on compassionate grounds and the compassionate grounds were there for all to see, that he would make a model citizen.
No one doubts that this House did talk in the motion about the reuniting of families. What does the parliamentary secretary think we meant, that the family should be shipped back to China? Of course we meant that they should be reunited here in Canada.
He talked about somehow bringing Mingli Lin to Canada and about issuing a permit. I am just so angry at this attitude, as if issuing a ministerial permit on compassionate grounds is in contempt of the House. That is a contemptuous answer.
Mingli Lin should be allowed to re-enter this country. He should be allowed to join his family here on these shores as Parliament unanimously decided he should be allowed. He should be allowed to do this for the compassionate reasons that are the very foundation of ministerial permits.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4296010,ca.proc.d.2005-03-09.1525.231,2005-03-09,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,Hon. Roy Cullen,,Adjournment Proceedings,Food and Drugs Act,,"Madam Speaker, I find it interesting that on the one hand, certain members are suggesting that the Government of Canada should de-politicize its immigration decisions and on the other hand, they are saying that the minister should, in certain cases, flout the rules and institutions that have been established to keep the system impartial and fair.
The Government of Canada is determined in this regard to preserve the integrity of the immigration program by ensuring that all applications are reviewed on merit alone. We are committed to finding ways to ensure it continues to function in a fair, impartial and expeditious manner.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4296011,ca.proc.d.2005-03-09.1525.232,2005-03-09,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Adjournment Proceedings,Food and Drugs Act,,For shame. You should hang your head in shame.,Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4296012,ca.proc.d.2005-03-09.1525.233,2005-03-09,50bb42a9-c171-4258-8794-31edea9433ac,,,,Adjournment Proceedings,Food and Drugs Act,,I am sure that outburst is not characteristic of that member.,,,The Acting Speaker (Hon. Jean Augustine),
4296013,ca.proc.d.2005-03-09.1525.234,2005-03-09,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Adjournment Proceedings,Food and Drugs Act,,"Madam Speaker, I appreciate the opportunity to follow up on a question I asked last fall regarding the government's plans to deal with the crisis in marijuana grow operations that has exploded out of control across Canada in recent years.
Specifically I asked the Minister of Justice about mandatory minimum sentences for those convicted of cultivating marijuana. I noted that the offenders were getting slaps on the wrist even for repeat offences. While we knew that to be true from many individual cases, we are now seeing harder evidence come forward in the form of actual statistics from the Vancouver police, which were leaked to my colleague, the member for Abbotsford, the official opposition's illegal drug critic.
Here is what he found: The average grow op was worth $300,000 at the street level. Only two-thirds of operators charged were convicted. That is unbelievable. Of those convicted the average sentence was four months, although with our lenient parole system the time served behind bars was actually much less. The longest sentence handed out was just 18 months. With parole, that convict likely only served six months. It makes a total mockery of the minister's plan to double the maximum sentence for production to 14 years when the longest sentence given is 18 months.
If the government's hand-picked appointee judges will not even consider a maximum sentence, then clearly the time has come to send the judges a message by imposing mandatory minimums. Can the minister give me a reason why we should not go this route?
Let me recite for the minister some of the cases which are typical. In November 1997 a suspect was caught with an estimated $440,000 worth of marijuana and was sentenced to a 30 day conditional sentence and a $5,300 fine. In September 1999 a suspect caught with an estimated $514,000 worth of marijuana was sentenced to a four month conditional sentence in the community.
The study further highlights a number of offenders who were given light or stayed sentences despite having long rap sheets. For example, in 1999 a grower was given a $10,000 fine and two years of probation despite having compiled previous charges involving assaults and kidnapping. What happened? He paid the fine and was later arrested on weapons charges. How is that for a justice system? In fact, what Canadians find most disturbing about the lack of concern shown by the Liberal government is the potential for violence.
We saw a war fought on the streets of Montreal a few years ago among organized criminals. Most people still remember that a 10-year-old boy was killed in the crossfire. Canadians are also aware that marijuana grow houses have come to their neighbourhoods. Despite shutting down 250 grow houses a year in Surrey alone, the police estimate that there are still hundreds more they have yet to get to and find. These grow houses are often booby trapped with chemical, electrical or explosive traps, or those tending the grow ops may be armed.
My question for the minister is, who is going to have to be hurt before he will start to crack down on these grow ops? Is it going to be a 10-year-old boy in Surrey? Canadians are becoming increasingly aware of how out of touch the Liberal government is. One only needs to look at this past weekend when the justice minister and his party embraced the former leader of the Marijuana Party and his agenda. Yet even some card carrying Liberals disagree with the minister's approach.
The president of the Liberal riding association from my riding agrees with me that there should be mandatory minimum sentences for convicted grow operators. On the weekend the Deputy Prime Minister finally admitted, after years of denial, that perhaps the government should consider tougher penalties.
Does the minister now agree that we need mandatory minimums for grow operations?",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4296014,ca.proc.d.2005-03-09.1525.235,2005-03-09,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Hon. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Adjournment Proceedings,Food and Drugs Act,,"Madam Speaker, the hon. member's comments on Bill C-17, the cannabis reform bill and its effects, show a profound misunderstanding of the legislation.
Bill C-17 reflects a balanced approach to the laws on cannabis. The proposed legislation would allow for a ticketing regime for the possession of 15 grams of marijuana, and a ticketing option for the possession of more than 15 grams, up to 30 grams. At the same time, new offences under this proposed legislation will provide tougher penalties for those involved in the large marijuana growing operations about which the member is concerned.
The bill proposes that the cultivation of one to three plants be punishable by a fine of $500, or $250 for a young person. If a person grows 4 to 25 plants, the bill proposes a maximum penalty on indictment of five years less a day and 18 months and/or up to a $25,000 fine on summary conviction. In the case of 26 to 50 plants, the offender faces a maximum of 10 years. Where a person cultivates more than 50 plants, the maximum sentence would be 14 years, double the current maximum.
The hon. member for Surrey South—White Rock—Cloverdale wants this bill to include minimum sentences. This would run counter to the sentencing principles set out in sections 718 and 718.2 of the Criminal Code. More specifically, minimum sentences run counter to the principle of proportionality and restraint with respect to sentencing.
Research into the effectiveness of minimum sentences has shown that these have no dissuasive or educational effect and are no more effective than lighter sentences as far as crime prevention is concerned.
This was confirmed in 2001 by a study commissioned by Justice Canada. It concluded that there was no correlation whatsoever between the crime rate and the severity of sentences.
Moreover, the presence of minimum sentences encourages plea bargaining. For example, a study of section 85 of the Criminal Code reached the conclusion that two-thirds of charges with a minimum one-year prison sentence were withdrawn, rejected or cancelled. Not only do American statistics illustrate similar results, they also show a transfer of discretionary powers from the court room to its corridors or to prosecutor's offices.
Experience shows us that minimum sentences are treated as maximum thresholds in sentencing rather than being seen as minimal thresholds, and this type of sentence creates substantial costs for provincial and territorial correctional services and for Correctional Services Canada.
The undesired effects of using minimum sentences are felt not just in Canada. American research shows that minimum sentences do not incite the accused to plead guilty, and so increase the number, duration and accumulation of trials.",Liberal,Northumberland--Quinte West,Paul MacKlin,
