basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
413794,ca.proc.d.1915-02-18.4.28.31.1,1915-02-18,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.	-
Mr. COCHRANE moved that the Bill be referred to the Committee on Railways, Canals and Telegraph Lines.",,,,
413795,ca.proc.d.1915-02-18.4.28.32,1915-02-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"Is that really the committee to which my hon. friend (Mr. Cochrane) wishes to refer this Bill? The Railway Act itself is referred to a committee which I think is not the standing committee on railways, but rather a special committee. The Senate has named a committee likewise. It was supposed that these two committees would possibly meet together and discuss the new Railway Act. It strikes me that it would possibly be well to refer this Bill to the special committee.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
413796,ca.proc.d.1915-02-18.4.28.33,1915-02-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"This Bill is worded so that it applies to the old Act and it is perfectly right to refer it to the railway committee.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
413797,ca.proc.d.1915-02-18.4.28.34,1915-02-18,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,INLAND NAVIGATION RATES BILL.,,"We did not propose going on with the consolidation of the Railway Act this session and that is the reason I was proposing to refer the Bill to the Railway Committee of the House.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413798,ca.proc.d.1915-02-18.4.28.35.1,1915-02-18,,,,stagedirection,,,,Motion agreed to.,,,,
413799,ca.proc.d.1915-02-18.4.29,1915-02-18,,,,subtopic,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,ABOLITION OP CAPITAL PUNISHMENT.,,,,,,
413800,ca.proc.d.1915-02-18.4.29.1.1,1915-02-18,,,,stagedirection,,,,"On the order for resuming the adjourned debate on the proposed motion of Mr. Bick-erdike for the second reading of Bill No. 18, to amend the Criminal Code:",,,,
413801,ca.proc.d.1915-02-18.4.29.2,1915-02-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY (Minister of Justice) :,Minister of Justice and Attorney General of Canada,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,ABOLITION OP CAPITAL PUNISHMENT.,,"I had not the pleasure or the advantage of being present when the motion of my hon. friend from Montreal, (Mr. Bickerdike) for the second reading of the measure which he proposes, was moved. I have, however, taken occasion to read carefully the report of what was said by 'my hon. friend and by other hon. members who took part in the discussion on this very important question. It is unnecessary for me to say that my hon. friend who is my neighbour in the city of Montreal, put his motion before the House, in such a manner as to win our sympathy for the cause he is advocating. No one questions the absolute sincerity of the view that he puts forward on this very important question, nor would any one be disposed to question that he supported that view with arguments that are worthy of the most careful consideration. Neither do I think that there is any need of saying anything about the importance of the question itself. It is one that has for a long period of time engaged the attention of, I think I can without exaggeration say, the civilized peoples of the world. It is one too upon which there has been a very marked divergence of opinion. I am ""certainly free to concede that upon the side of this question which the hon. member (Mr. Bickerdike) has taken up there can be invoked the authority of names entitled to the very highest respect, as well as arguments of the very greatest weight.
In the United Kingdom in 1864, a committee was appointed to consider this matter and upon that committee were men of the very highest standing in the legal, profession and in the public life of the country. The result of the deliberations of that committee was that its-members were practically equally divided upon the question whether or not capital punishment should be abolished. That means that upon both sides of the question one could invoke the authority of the most eminent and most qualified men to judge, to.be found in the United Kingdom at that time. That fact alone demonstrates that we are dealing with a question upon which no one can undertake to speak dogmatically, or which can be looked upon as one having anything even approaching but one side to it.
[Mr. Cochrane.!
I do not purpose going seriatim into the arguments advanced in support of this Bill. I may say at once that they have not carried to me the conviction that, at the present time at all events, this measure should pass into law. The basic argument-if I correctly grasp the effect of what the hon. member who introduced this Bill said- upon which he founds his contention, is that there is no right in the State to take any man's life. I understand him to take the most absolute view of the effect of the prohibition, "" Thou shalt not kill "". In the first place, before I touch the question whether there is any distinction to be made between the individual and the authority vested by society in the head of the State, when you come to the application of that prohibition, I think it may be well to point out what is obvious to us all, that even as regards that prohibition a$ addressed to the individual, it is not possible to accept it as being as absolute as the hon. member would seem to consider it. For instance, I do not think it would be suggested even by the hon. member himself that the individual is so absolutely bound by that prohibition that under no circumstances whatsoever would he be justified in killing a human being. Take for instance, a case that presents itself at the very first glance to every one-the case of self-defence. Surely no one would suggest that the prohibition is so absolute that when some man, armed to take my life, attacks me, I must, to conform with the reasonable requirement of the prohibition, stand quietly and allow him to kill me. It must be present to all our minds that there are other cases where the prohibition is not of absolute application. On the battlefields of Europe to-day our brothers, those of our own blood, those of our own immediate country, are engaged in the destruction of human life. We are making great sacrifices to fit them out and equip them so that they may be able to act with the greatest effect in that work in which they are engaged. I am satisfied that my patriotic friend from St. Lawrence will not suggest that those men are violating the command for which he, in common with us all, has such a very great respect. Therefore in so far as the contention is that the prohibition is so absolute that neither the State nor the individual can have any right under any circumstances to violate its letter, I need not spend more time in meeting it.
It seems to me also that there is a distinction to be made between the effect of that prohibition as addressed to the indi-

vidual and its effect when you seek to apply it to the governing power of the State, which is charged with the defence and the preservation of the State, just as the individual is charged with his own defence and his own preservation. And if it be true that the individual, when it is necessary for the preservation of his own life, is entitled to treat the prohibition a? not applicable, I hardly think it can be claimed that, where the State, responsible for the protection of society and of all its members, finds it necessary in discharge of that paramount duty to take human life, it can be held to have violated that prohibition.
It seems to be contended that there is some more absolute right to life on the part of the individual than there is to any other possession of his, and more especially it is manifestly the contention of the supporters of this Bill that the individual has a more absolute right to his life than he has to his liberty, because what is proposed is not that we should let the guilty man, who to-day is condemned to lose his. life, go free; what is proposed is that we should deprive him of his liberty. I think that on reflection it will appear clear that man's right to his life is no more absolute than his right to his liberty. It may be that in one ease the object of the right is more precious or more valuable than in the other; but that does not alter the nature of the right, though it may affect the interest which a man has in asserting its inviolability. Whether life is more precious than liberty is a question on which there may very well be a difference of opinion. Certainly, the people who have at all times been most highly admired and commended are those who thought that liberty was more precious than life.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
413802,ca.proc.d.1915-02-18.4.29.3,1915-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,ABOLITION OP CAPITAL PUNISHMENT.,,"I would remind the hon. minister of that great Irishman who said, "" Give me liberty or give me death.""
Mr. W. F. MACLEAN; No, he was a Scotch-American. His name wag Patrick Henry, but Patrick is an Aberdeen name.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
413803,ca.proc.d.1915-02-18.4.29.4,1915-02-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,ABOLITION OP CAPITAL PUNISHMENT.,,"If he was not an Irishman, he had the best of names, and when a man has the best of names, I can excuse the hon. member for Rouville (Mr. Lemieux) for thinking that he must be an Irishman.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
413804,ca.proc.d.1915-02-18.4.29.5,1915-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,ABOLITION OP CAPITAL PUNISHMENT.,,"He deserved to be.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
413805,ca.proc.d.1915-02-18.4.29.6,1915-02-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,ABOLITION OP CAPITAL PUNISHMENT.,,"Patrick Henry, whatever may have been his nationality, was among those who expressed the view that liberty is more precious than life. That is a view with which one may concur in without fear, at all events, of finding himself otherwise than in the very best of company.
I am entirely unable to see what distinction can be made between the right to life and the right to liberty. If the proposition upon which this measure is based be that the right to life is so absolute that under no circumstances has the State the right to deprive a man of it, then it seems clear to me that it should apply equally to the right to liberty. Or, if it be alleged that the object of the right to life is more precious than the object of the right to liberty, I cannot see that reason has been given for making such a distinction. Looking at the matter from the point of view of abstract principle simply, I therefore find it impossible to follow the hon. member.
Now, if we could conceive of circumstances in which an individual, even when he becomes a member of society, retains rights so absolute that it is not to give way in the face of the superior right of the State to do the things essential for its preservation and for the effective carrying out of the duties incumbent upon those who are charged with the authority of the State, then I presume that a man's right to his life might be counted as among those absolute rights. But we must remember that, whatever may be the absolute right of the individual when he stands alone, yet, when he forms one unit in a great society his right must yield in order that the society of which he is a member may properly perform its functions and may secure to him, in common with all his fellow-members of that society, these very advantages, the assurance of which to the indiviuual is the purpose for which society exists.
If I am right in this, all we have to ask ourselves is; Is the continuance of capital punishment necessary as a means for the repression of crime? For my part, I am willing to go further and to ask: Is it uesirable for the enabling of society or tne State to perform its duty of securing to those who are in its charge in the enjoyment of their lives and their liberty? No man's right is so absolute that it must not yield in the face of the equal right of his neighbour, and no man's right is so absolute that it must not yield in the face of that which is necessary, or even desirable, to maintain that condition in which organized society may ensure to the individual the full measure of protection which it is the duty of the State to give, and the giving of which to its members is the one thing that justifies the

existence of the State and its rightful authority.
I know, it may be said, that it is upon those who advocate the maintenance of this form of punishment to demonstrate its necessity and desirability. The best answer to that is that those who maintain the rightfulness of this form of punishment are, in this country at all events, the parties in possession. They are able to invoke, moreover, the fact that from the earliest times down to a comparatively recent period, there has been common consent as to the right of the State to enforce this penalty, and as to its necessity and desirability. Some countries in modern times have done away with this penalty; all countries have reduced its application so that it comes into play only in respect of the very gravest crimes. In that regard I think we may all agree that they have acted wisely-and in saying that I do not think that we imply at all that it would be wiser for them to go further and apply it to crimes of all classes.
A great deal has been said in support of this measure as to the sacredness of human life. I think the very sacredness of human life is the strongest justification for the maintenance of this penalty. Human life is sacred; there is no doubt about that. The life of the criminal is, within the limits of the disposition of properly ordained law, sacred. But the lives of the innocent are sacred, too; the lives of the whole community-men, women and children-are just as sacred. Their enjoyment of life, free from apprehension, is a very sacred thing. We are apt to lose sight of that when we get face to face with one man who is going to be hanged. Advocates of this measure at once forget the other one man, or the other several men, perhaps, who stood facing the revolver of this condemned individual. One life is not more sacred than another. But, it will be said, by taking the one you will not revive the other; and that is perfectly true. But, I think we need nothing more to justify the maintenance of this penalty than that it operates to deter the commission of the crime for which it is inflicted. I do not conceive that it is incumbent upon us to show that it is necessary for the purposes of a deterrent. All we are called upon to show is that it. contributes to deterring, and adds an additional safeguard. Upon the question as to whether or not it operates as a deterrent, as upon all matters that touch this question, I am quite free to agree that there is anything but unanimity of opinion, and that people of the very highest authority have taken the view that the 
imposition of this penalty does not operate as a deterrent, or, at all events, not as a more effective deterrent than other means of punishment. When we are called upon to form an opinion about that, we are always asked to confine our attention to the individual man who has come to the stage of contemplating committing a murder aud it is said: , unless it can be established that the man at that moment stops and says to himself, veil, if it were not for the hanging that might follow, I would kill my neighbour, you have not shown any deterrent effect. I do not so understand at. The great deterrent effect, to my mind, .that the infliction of this penalty produces is the great deterrent effect upon the whole body of the community; upon the general mind; upon the manner in which the whole of the people look upon murder. It is in that respect that I think the argument fails, that because good efieets have followed upon the abolition of this penalty with regard to minor crimes, we should go further. I can quite understand that the deterrent effect of capital punishment was very much minimized when it was made of general application, so that any offence whatever which a man might be tempted to commit, or, at all events, offences even of a minor character which a man might be tempted to commit, exposed him to this ultimate penalty. Inasmuch as we cannot hope for a community exempt from temptation to crime or offence of any kind, that condition of affairs very naturally created the feeling which is expressed in the saying that one might as well be hanged for a sheep as for a lamb; if hanging is to be applicable to offences great and small, the effect is that you put all offences upon the same level. But when you single out this crime of murder, this crime of taking human life, and set it apart in a category with treason, which involves taking or attacking the life of the state itself; when you set it aside to have applied to it this extreme penalty, then, it seems to me, you infallibly set that 'crime apart as an uncommittable crime for the great bulk of the population. That, to me, is the deterrent effect that I argue for.
I am not prepared to argue, and I do not think it is necessary to argue, that when a man under the influence of passion, under the influence, perhaps,, of intoxicating drink or under the pressure of cupidity, has come to the point where he is willing to consider murder as among the possible things, he will stop because he

may be hanged. But I do contend-and this seems to me to be clear-.that the maintenance of this penalty is a great deterrent on the great mass- of the people. You keep this crime before them as the thing that may be compared to the scriptural unpardonable sin and the thing that the State visits with the last and ultimate penalty of deprivation of life. Doing that, you bring home	to	every	individual in the community just the extent to which	the State	appreciates the sacredness of human life. The state so appreciates that sacredness, it attaches such importance to enforcement of the prohibition: Thou shalt not kill, that before all its people it proclaims that towards the m^rti who takes his neighbour's life, the state has no disposition to exercise mercy or leniency. So, for my part, it is not a question at all of what the individual would-be murderer thinks at the moment that he is going to commit his crime; the great important matter is how the whole community will look upon the crime of slaying a human being. I think that we can make no mistake when we take the most extreme means that are at our disposal to create and maintain in the common mind of the whole people that absolute conviction that the man who kills another steps beyond the pale of compassion. '
So much for the deterrent effects of the maintenance of this form of punishment and if you once admit the deterrent effects I do not think I need spend time in arguing for the position: that the authority responsible for the protection of society and all its individual members, the authority to whom the individual owes allegiance purely and simply because it exists to give and does give him that protection, is bound to use effective means to secure it to him. I know that minor arguments are advanced. We are told of the terrible danger, in view of the fallibility of all human judgment of some innocent man being convicted and being executed. I think under our system of administration of justice, that while, of course, no one can say that that is not a possibility, at the very least we can safely claim that it is a most remote possibility; and if it should have to [DOT] be admitted that it might, after a long series of years, happen that one man, innocent of a crime, should unfortunately be convicted and executed, no doubt that would be a most lamentable thing. But for my part I would be quite prepared to set over against that the immense advantage which,
in my judgment at least, results to society at large and to every individual member of it from the maintenance of this most extreme form of punishment.
The hon. gentleman (Mr. Bickerdike) spoke with a good deal of feeling of a case in which he said within the last year an innocent man had gone to the gallows. I happen to be familiar with that case. I am quite- sure that the hon. member will not find fault if I suggest that I had greater opportunity of knowing justwhat happened in that case than he could possibly have had. I have on my shoulders the responsibility of that man's life, jointly, of course, with my colleagues, but the initiative of the advice and the responsibility for it was mine; and might I say to the hon. gentleman that that man went to the gallows after a trial before a properly constituted court, before a jury of his countrymen who convicted him; and he went to the gallows after the perfect regularity and legality of the trial had been submitted to the Court of Appeals in his own province and then to the Supreme Court of Canada, and he went there under the unanimous judgment of that Supreme Court and under a disposition of law which, for my part, I would with great regret see disappear from the Criminal code of this country.
At six o'clock the House took recess.
The House resumed at eight o'clock

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
413806,ca.proc.d.1915-02-18.4.29.7,1915-02-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY (resuming):,Minister of Justice and Attorney General of Canada,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,ABOLITION OP CAPITAL PUNISHMENT.,,"When you
left the Chair, Mr. Speaker, I was proceeding to speak of a case which the non. member who introduced this Bill had referred to in his remarks as being a case where an innocent man had gone to the scaffold. In themselves the circumstances of that case are perfectly simple. I have no desire, it is not a pleasant task, to insist upon the guilt of one who has now gone before a higher and an infallible Judge. But the fact remains that, so far as it is possible for us with our limited capacity for judgment to reach a sound conclusion, I myself have no doubt that that man went to a deserved death. The innocent man for whom the hon. member's heart bleeds started out with another innocent man, each of them armed with revolvers loaded and prepared for action, on the laudable purpose of holding up whomsoever they might meet and robbing them at the point of the revolver. They intended to go in company with two others. Somehow or other their arrangement did not turn out as they expected. They missed the two

others, and from the innocent employment of holding up the passer-by they diverted tneir attention to the equally innocent employment of burglarizing a couple of stores. They achieved this laudable purpose, and proceeded to divide the swag. But while engaged in that perfectly innocent occupation a policeman was imprudent enough and inconsiderate enough to intrude upon them and the policeman was shot. Nobody knows till this hour which of those two men shot the policeman.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
413807,ca.proc.d.1915-02-18.4.29.8,1915-02-18,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,ABOLITION OP CAPITAL PUNISHMENT.,,"Good!
Mr- DOHERTY:	But it is absolutely
certain that one of those two men shot the policeman. The hon. gentleman's interjection of "" good "" conveys his idea of immaculate innocence. In the eyes of the hon. member, the man that did not fire the shot is an innocent man. All that he did was to start out armed and equipped and ready for murder. All that he did was to go out with murder in his heart. All that he did was to prepare himself so that if somebody interfered with his robbery of his neighbours he would be in a position to murder that somebody. That is all. Perfect innocence! If you have tears, prepare to shed them now. This perfectly innocent gentleman-and I do not know which of these two was the perfectly innocent-gentleman, and nobody does-had only started out with that purpose. He had only started out with a companion inspired, to his knowledge, with the same purpose. The two of them had only gone out on an absolutely unlawful expedition in the course of which the two of them perfectly knew that murder was liable to be committed. They got ready for that. They went out, and what they perfectly knew might happen did happen. The barbarous representative of the law, the law that hangs men that murder their neighbours, ventured to interfere with them, and between the two of those men he was shot down and killed. There was not any possible doubt of all the facts that I have stated. These two men told us the story themselves. They agreed upon every incident until the moment of the firing of the shot; and then each said that the other man fired the shot. If we are to apply the doctrine that my hon. friend apparently thinks we should apply, then so far as we knew these were two absolutely innocent men who ought to have gone scot free.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
413808,ca.proc.d.1915-02-18.4.29.9,1915-02-18,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,ABOLITION OP CAPITAL PUNISHMENT.,,"I did not say so.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
413809,ca.proc.d.1915-02-18.4.29.10,1915-02-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,ABOLITION OP CAPITAL PUNISHMENT.,,"It is absolutely certain that one of them fired the shot. The Parliament of this country has enacted that where 
two or more men prepare for the committing of a crime, join together in the attainment of an unlawful purpose in the pursuit of which it is probable that any crime may be committed, each one of them is responsible for whatever crime the other commits and that certainly was the case here. For my part, I would be sorry should that cease to be the law. There was an innocent policeman who went out in the performance of his duty to protect the lives and the property of the citizens of Vancouver, for it was in that city this happened. He lost ms life. My hon. friend does not seem to be impressed with the sacredness of his life; yet he was a perfectly innocent man. More than that, he was a brave man courageously doing his duty for the protection of the# citizens of this country, doing his duty in seeing that other people who slept quietly at home in their beds that night were protected from the nefarious operations of the man who has gone to the gallows, and that policeman was shot uown in cold blood without a moment's warning; was sent to his reckoning with his Creator without one instant of preparation. Human life is sacred, but my hon. friend has no sympathy to waste on the death of that man. His horror is that the two men were held responsible for'that crime, the two men who co-operated to bring about the conditions in which that policeman lost his life, the two men whom the law declared to be equally guilty whichever of them fired the shot and the actions of each of whom led up to and culminated in that crime. For my part, I have said it twice already, and I say it now, I hope the law in that respect may long remain on the statute book. I think it is an absolutely just, an absolutely equitable, an absolutely necessary law. I said that I was responsible for the advice that sent that man to the gallows.
I have no repentance for that advice. I certainly would have most absolutely failed in my duty, and colleagues would have failed equally with me, had we given any other advice. Should we have sent it forth broadcast throughout this country that all that the burglar and the man willing to murder in the process of burglary has to do to save his neck, is to secure a companion so that you will not know which of the two did the shooting, when those who seek to interfere with him in the perpetration of his crimes have been murdered? I say it is an absolutely salutary law. If a guilty man ever went to the gallows, and I now have in mind the man who did not fire the

shot, I say it was that mail. So much for that one particular instance which the hon. member has been able to point out in which he says an innocent man went to the gallows.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
413810,ca.proc.d.1915-02-18.4.29.11,1915-02-18,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,ABOLITION OP CAPITAL PUNISHMENT.,,"I did not say an innocent man. I said he was innocent of the crime for which he was condemned and hanged. I will say he was a bad man.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
413811,ca.proc.d.1915-02-18.4.29.12,1915-02-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,ABOLITION OP CAPITAL PUNISHMENT.,,"I do not know that it makes any material difference. This is his statement as "" Hansard "" reported ft, although of course I am quite willing to take the hon. gentleman's statement and believe the reporter was in error. I will read it just to show that certainly I did not intentionally misquote the hon. gentleman. He is reported as having said:
Another reason why capital punishment should be abolished is that innocent men are sometimes executed. We know of one innocent man who was hanged in Canada, and we have grave doubts that there were not three innocent men hanged.
Sir Wilfrid Laurier: Who were they?
Mr. Bickerdike: One innocent man that we know of was hanged in New Westminster, B.C.
That is the innocent man I have been speaking of. Now, the hon. gentleman referred to another case not as an instance of where an innocent man had been hanged, but apparently for the purpose of showing how horrifying was the execution of the death penalty. He told us of an unfortunate man who was hanged at Calgary, and pictured the distressing circumstances of that man's death. It would appear that the man was cut down before he was actually dead and that it took some little period of time-I think that the hon. gentleman said twenty minutes-before life was entirely extinct. I believe that was the fact, and it certainly was a most distressing circumstance for those whose duty it was to be present and witness what happened. But, if I am not mistaken, the very best authorities say that a man, having undergone what he underwent, is unconscious absolutely from the moment that the drop falls. It is very distressing that that should have happened, but there are good and innocent men who die under greater suffering every day. Undoubtedly, it would be a horrible thing if the law provided that any unnecessary suffering should be imposed upon a man who had to be executed. For my part, I do not think that I am much more hard-hearted than the average man, but if it did happen that a condemned man suffered some of the agony that hundreds of thousands of innocent men suffer on their dying beds, I do not know that to avoid that we would be justified in wiping out that, which in my conviction is, to say the least of it, an invaluable aid to society in the discharge of its duty to protect human life.
We have had some statistics put before us for the purpose of supporting the proposition that the infliction of capital punishment does, not deter people from committing crime. If I correctly seize the purpose for which these statistics are cited, it is to lead us to the conclusion that because in some of the countries where there is capital punishment there have been as many or more murders as in other countries where there is no capital punishment, the infliction of capital punishment does not deter people from committing crime. Other statistics are cited for the purpose of showing that in some countries, at a period when capital punishment prevailed, there were as many, or more, murders as there have been since capital punishment was abolished. As regards the first class of statistics, you have to consider a great many other things, when you are comparing two countries, than the mere matter of whether capital punishment prevails in one and not in another. There are a great many things tKat render probable the commission of crimes of a certain class that might exist in one country and not in another. If you have a wild, unsettled, or only partially settled country, where the methods for the detection of crime are weak, and where the opportunity for escape.is ready to the hand of the criminal, you have circumstances that render it probable that you will have more crime in that country than in an adjacent, well-settled, quiet country, where the arm of the law is strong and reaches the offender easily. If in that latter country there was no capital punishment, and if in the former there was, if murders are more numerous in the former country, and if you are to be guided by statistics alone, you say:	Why,
it is the presence of capital punishment that apparently incites to murder. I want to show how absolutely unconclusive mere statistics are when dealing with a question of this kind. If you take them for the purpose of showing that in some country, at a period when capital punishment prevailed, murders were numerous, while at a later period when capital punishment had disappeared murders are few, you have to consider the advance of civilization within the country, and the possible change of conditions. It is a most dangerous thing to say

that purely and simply because after capital punishment was abolished murders did not
increase or that they even decreased capital punishment does not deter. Post hoc, ergo propter* hoc was always one of the most dangerous of arguments. They say, the devil can quote Scripture to support his own propositions.
You might quote statistics also to show that capital punishment should not be abolished if statistics are to settle the question. In 1905, comparative statistics of murder in the United Kingdom, where capital punishment prevails, and in Italy, where there is no capital punishment, were gathered. It was found that, whereas in the United Kingdom the murders were 25 or 26 for every million persons, in Italy where there was no capital punishment the murders were 105 for every million persons. If statistics are to settle this matter, there is a very startling argument indeed. I do not contend that they do. I quite admit that *in that case, as in the other case to which I have referred, you have to look into a great many other conditions prevailing in the respective countries; but I mention it as showing that after all statistics may be appealed to on both sides of this question.
While we are on statistics I would like to call attention to some that come right home to ourselves, and that I think have a particular bearing upon this question. Within the last few years we have had a most alarming increase in the number of *murders in this country. If you go back over a period of ten or twelve years, you will find that we had an average of twelve or thirteen convictions for murders per annum, whereas in the last three years the figures have been 26, 24, and I think 29 respectively, or in all 79 convictions for murder in Canada in the past three years. Tn that connection I would like to call attention to the fact that out of those 79 convictions for murder 38 were convictions of foreigners newly arrived in this country. Of those 38 foreigners 27 were people wlio came to us from countries where capital punishment either had been entirely abolished, or at all events was not applicable to the ordinary case of murder. That means that of our murders 49 per cent were committed by people newly arrived amongst us, and that of that 49 per cent, 68 per cent were committed by men who came from *countries where capital punishment had been abolished or at all events did not-apply to the ordinary crime , of murder. Can we have any better lesson5

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
413812,ca.proc.d.1915-02-18.4.29.13,1915-02-18,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,FIRST CANADIAN CONTINGENT- SUPPLY OF CARTRIDGES.,ABOLITION OP CAPITAL PUNISHMENT.,,"I think that is a pretty good argument in my favour.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
