basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
414426,ca.proc.d.1915-02-23.6.1.85,1915-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,PROPOSED WAR TAXATION.,,"Has the hon. gentleman not just argued that the increase in duties which we made last year had produced some $7,000,000 more revenue than

would have been obtained if we had not increased them?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
414427,ca.proc.d.1915-02-23.6.1.86,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414428,ca.proc.d.1915-02-23.6.1.87,1915-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,PROPOSED WAR TAXATION.,,"Now he is arguing that an increase does not give more revenue at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
414429,ca.proc.d.1915-02-23.6.1.88,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"No, my hon. friend is
mistaken. I say that if the Government wanted to raise $30,000,000 at this session, being a Government whose policy is a policy of protection by tariff, if they believed that any increase of tariff would raise that $30,000,060, now was the time to show their faith by their works. But they knew that no possible increase that they could make in the tariff would give them that amount of revenue and therefore they did not take that means of raising the additional revenue, they adopted the system of direct taxation as a means of raising revenue while they did increase the measure of protection already in force. I do not know how far this will be acceptable to the people of the country. I am inclined to think that there are many people who would have accepted a higher tariff for purposes of revenue, but that there are very few of the general body of consumers who will accept the higher tariff for purposes of protection and at the same time direct taxes in order to raise revenue.
How much revenue is expected to be raised by these two means of taxation? I understood the Finance Minister to say that he expected $30,000,000, of which he expected to get from $8,000,000 to $10,000,000 by direct taxation and. the balance of $20,000,000 or $22,000,000 by indirect or protective duties. The Toronto Star has gone into -[DOT]-the matter somewhat and figures that, on the business of last year, the direct taxes proposed by the Budget, exclusive of the Patent Medicines tax would produce $14,000,000, and I cannot imagine that the Finance Minister had not those figures at hand when he framed the Bud.'fi he had in mind receiving a larger proportion of revenue from the direct tax side of his Budget than he gave the House to understand. His hopes of revenue centered rather on the direct taxes than on the indirect taxes. With regard to the direct taxes let me point this out. We all agree that there must be taxation, there must be revenue, and the whole question as between one party and the other, and between any two individuals in arguing upon taxation, is in regard to the fairness of the taxation. If the taxation is equally levied according to the ability of the different

people to carry it, then it is carried easily and without detriment to the country. But if it is levied unequally, if the man of small means and great responsibility is compelled to carry more than his share and the man of greater means and less responsibilities carries less than his share, then there is an undue burden resting upon one section of the community, and, as a consequence, the whole community is hampered in its progress. In the scheme of direct taxation that the minister proposes I find that of $14,000,000 the banks will contribute $1,000,000, and the trust companies $1,000,000.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414430,ca.proc.d.1915-02-23.6.1.89,1915-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,THE BUDGET.,PROPOSED WAR TAXATION.,,"Are you against that?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
414431,ca.proc.d.1915-02-23.6.1.90,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Not at all. Then $300,000 is expected on insurance premiums, $7,000,000 from increased postal rates, and $3,000,000 from railway passengers. It appears to me that the ordinary man who uses the postal facilities is bearing an unduly heavy share of this burden of taxation, wh'ile the great financial interests are bearing an unduly light proportion. Furthermore, I do not agree with the Finance Minister that it was not advisable to levy an income tax. I do not know where he would go for money except where money is. The burden should be levied according to the ability of the people to bear it. The burden should be laid equally, but the minister is not doing that when the banks with their great resources and profits pay only $1,000,000, and the trust companies with their profits only $1,000,000, while the ordinary people who write letters pay $7,000,000, and the people vrho ride in railway trains pay $3,000,000. The principle of direct taxation is sound, but the principle must be carried out in a sound way. The advantage of direct taxation is that the tax can be levied according to the ability of the person to bear it. When the tax is not so levied, when it is levied lightly on the wealthy and heavily on those who are not wealthy, it has many of the disadvantageous features of the ordinary protective tariff.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414432,ca.proc.d.1915-02-23.6.1.91,1915-02-23,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Do not the banks and the trust companies post letters?

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
414433,ca.proc.d.1915-02-23.6.1.92,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"They will help to pay that tax, of course. But does not my hon. friend think that the banks, with their hundreds of millions of free circulation and the advantages they have at the hands of the Government of Canada, might fairly be asked to pay a larger share than they are being asked to do?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414434,ca.proc.d.1915-02-23.6.1.93,1915-02-23,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"My hon. friend said that the stamp tax would fall entirely on the poor people.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
414435,ca.proc.d.1915-02-23.6.1.94,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Oh, no, I said the poor
people would pay the greater part of it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414436,ca.proc.d.1915-02-23.6.1.95,1915-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,THE BUDGET.,PROPOSED WAR TAXATION.,,"Oh, no.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
414437,ca.proc.d.1915-02-23.6.1.96,1915-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,PROPOSED WAR TAXATION.,,"Give us the figures.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
414438,ca.proc.d.1915-02-23.6.1.97,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I have not got them.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414439,ca.proc.d.1915-02-23.6.1.98,1915-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,PROPOSED WAR TAXATION.,,"If my hon. friend had taken the trouble to get them, he would have found that he was far from the facts.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
414440,ca.proc.d.1915-02-23.6.1.99,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I do not think my hon. friend could get those figures.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414441,ca.proc.d.1915-02-23.6.1.100,1915-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,PROPOSED WAR TAXATION.,,"We will try.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
414442,ca.proc.d.1915-02-23.6.1.101,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"The side of the Budget
proposals that calls for the most attention, and will probably receive the greatest attention at the hands of the people, is the proposals relating to tariff increases. It was quite in order that my hon. friend from South Toronto (Mr. Macdonell) should be the member on the Government side of the House to follow my hon. friend from Halifax (Mr. A. K. Maclean), and defend this high tariff Budget. As I read it, the tariff was made for Toronto, by Toronto and in Toronto.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414443,ca.proc.d.1915-02-23.6.1.102,1915-02-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. W. T. WHITE:,Minister of Finance and Receiver General,THE BUDGET.,PROPOSED WAR TAXATION.,,"It was made in Canada for Canadians.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
414444,ca.proc.d.1915-02-23.6.1.103,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"But only for some of the Canadians, very few in fact. We are anxious to see a tariff framed for all Canadians, just as we should be glad to see a system of taxation that would lay the burden equally on the shoulders of all of us. The proposal to increase by 5 per cent the duty on goods coming from Great Britain, and by 7i per cent on goods coming from other countries, is, in fact, an increase in the tariff of 25 per cent. By a stroke of the pen the Finance Minister or the Government of this country have raised the tariff by one-fourth. They have made the tariff of Canada to-day higher in many particulars than the so-called National Policy of 1878, which was reduced in many particulars by those who framed it after they had had experience of it for 16 years. By the introduction of this Budget, the Finance Minister has taken away in important instances the advantages that were given to this country by the tariff reductions of 1904.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414445,ca.proc.d.1915-02-23.6.1.104,1915-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,PROPOSED WAR TAXATION.,,"There were no reductions then.	*

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
414446,ca.proc.d.1915-02-23.6.1.105,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"In 1894.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414447,ca.proc.d.1915-02-23.6.1.106,1915-02-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"That is a great point. They need points badly.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
414448,ca.proc.d.1915-02-23.6.1.107,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"The Finance Minister said that this was a tariff for Canadians. I
notice that some Canadians will do very well out of it. I see our old friend the lumber combine figures quite successfully in this tariff. Lumber dressed on one side only was made free under tne tariff of 1894 as a concession to the special conditions existing at that time in the prairie regions of Canada. It has been recognized as being an important benefit to the people of that western country. There have repeatedly been demands made upon the late Government and this Government to have that condition of free lumber removed. My hon. friend has removed it, and to-day that lumber stands under a duty of seven and one-half per cent.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414449,ca.proc.d.1915-02-23.6.1.108,1915-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,THE BUDGET.,PROPOSED WAR TAXATION.,,"That is a war tax.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
414450,ca.proc.d.1915-02-23.6.1.109,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"We will deal with that
lat^r. Lumber that costs $15 a thousand and was free, now pays $1.12$ a thousand duty. Lumber that costs $20 a thousand which formerly paid $5, now pays $6.50, and lumber that costs $25 a thousand formerly paid $6.25, now pays $8.25. If there is one institution or organization in the Dominion of Canada that did not merit consideration at the hands of this Government it was the lumber combine. My hon. friend has seen fit to place a taxation that is unjustified, unwarranted from	any point of
view upon the people of western Canada who depend	largely upon
imported lumber. While my hon. friend is preaching a campaign of patriotism and production, while' the Minister of Agriculture is lecturing, and sending lecturers, throughout the West enjoining the farmers on the prairies to raise stock, to go into cattle and hogs, which must have shelter in buildings made of lumber or they cannot live, the Minister of Finance puts a bar of from $1 to $1.50 a thousand upon the use of that lumber for the benefit of an industry and an organization that, I say, has no claim upon the consideration of this Government or of the people of this country from any point of view. Just how far the lumber combine will benefit by this duty I cannot say, but I find that during last year we imported lumber to the value of $4,428,000 and that on that amount the revenue to the country will be $221,000.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414451,ca.proc.d.1915-02-23.6.1.110,1915-02-23,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"How much of that lumber came in free?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
414452,ca.proc.d.1915-02-23.6.1.111,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"It all came in free.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414453,ca.proc.d.1915-02-23.6.1.112,1915-02-23,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"It would affect the calculation if some of this were free and some dutiable.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
414454,ca.proc.d.1915-02-23.6.1.113,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"The Trade and Commerce returns show that in the year ended March 31,	1914, we imported free of
duty $4,428,341 worth of lumber, upon which, with the duty now imposed, the consumer would pay, or the treasury would receive $221,000. But while we iim ported four and a half millions worth we exported nearly twenty million dollars worth showing that we are not dependent on imports for our supply of lumber. As a matter of fact, I fancy, for every thousand feet of lumber we import, we consume twice as much as we import, and if we do, then, as a result of the imposition of this 7i per cent duty, while we will pay the treasury $221,000, we will pay the gentlemen who constitute the British Columbia lumber combine $442,000. The duty of 71 per cent will cost the settler in the Northwest, on this calculation, not $221,000 but
10 p.m. $663,000 in addition to what he has been paying in the past. That is one of my hon. friend's contributions to the campaign of patriotism and production.
Now, take cement. We imported-709,000 cwt. in the year I have mentioned of a value of $332,564 and the duty collected amounted to $69,684. On that amount of cement there will be $24,279 of additional duty under the increased tariff. In other words, the cement combine, these good Canadians, these true patriots, these gentlemen who are out for patriotism and production, get the benefit of a 30 per cent additional protection at the hands of my hon. friend. And the consumer of cement pays $24,000 in addition? No, he pays on whatever amount of cement is used in Canada that is purchased in Canada as well as on the amount that is imported. I do not imagine that we import one-quarter of the cement that we use.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414455,ca.proc.d.1915-02-23.6.1.114,1915-02-23,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"One-tenth.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
414456,ca.proc.d.1915-02-23.6.1.115,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"If we import only onetenth of what we use, then this little increase in the tariff, instead of costing $24,000 additional, will cost $240,000 to the consumer of cement. Again a boost for the campaign of patriotism and production!

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414457,ca.proc.d.1915-02-23.6.1.116,1915-02-23,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"We know that cement
was reduced a few years ago-I think it was two years ago-and that in practical operation the foreign manufacturers of cement put half of the reduction in their own pockets and the consumers did not benefit to the extent the hon. gentleman is setting forth.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
414458,ca.proc.d.1915-02-23.6.1.117,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I do not know anything
about that, but I think I can demonstrate that the producers of cement will benefit to the amount I say by the change which has been made in the tariff and I do not think that my hon. friend the Minister of Finance will question that.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414459,ca.proc.d.1915-02-23.6.1.118,1915-02-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. W. T. WHITE:,Minister of Finance and Receiver General,THE BUDGET.,PROPOSED WAR TAXATION.,,"Oh, yes, I will.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
414460,ca.proc.d.1915-02-23.6.1.119,1915-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,THE BUDGET.,PROPOSED WAR TAXATION.,,"No one will agree with you oil that.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
414461,ca.proc.d.1915-02-23.6.1.120,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"However, that is a matter the facts will demonstrate, and there is no doubt about it the consumer will have to pay. I notice that this Budget provides that mowers and reapers and binder twine are not subject to this increase of 7J per cent. That is an important omission. It is of great advantage to the people of Western Canada particularly, and to the farmers of all Canada, that mowers and reapers are not subject to this increased duty, but mowers and reapers are not the only implements that are necessary to carry on this campaign of production and patriotism.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414462,ca.proc.d.1915-02-23.6.1.121,1915-02-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Ask them why they were left off the list of articles subject to increased taxation.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
414463,ca.proc.d.1915-02-23.6.1.122,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I wonder why they happen to be left out of the list of articles subject to the increased taxation, unless the increase was liable to raise their price. Some of the gentleihen on the other side can answer that question at their leisure, I will not press for an answer at the moment. While mowers and reapers are exempt from this increase of duty, there is a long list of other agricultural implements that are not exempt, and which might be, such as engines, threshers, ploughs, harrows, drills, seeders, rollers, packers, hay-rakes, potato-diggers. The plough, as everybody knows, is the symbol of agriculture; it is the fundamental implement of agriculture, and the plough pays an increased duty of seven and a half per cent. We imported in the year ending 1914, one million dollars' worth of ploughs and the duty on them was two hundred thousand dollars. If we import one million dollars' worth of ploughs next year they will pay $275,000 duty, which means that the campaign of patriotism and production will be aided by levying an additional tax of $75,000 upon the men who buy the ploughs.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414464,ca.proc.d.1915-02-23.6.1.123,1915-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"That is the way the
farmers are made prosperous.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
414465,ca.proc.d.1915-02-23.6.1.124,1915-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Yes. In this country I do not think that we import the larger pro-

portion of our ploughs. We have men in Canada who make ploughs; they are very excellent ploughs, and they are made in such numbers and of such quality that they are even exported to the United States to compete in the United States markets with the product of that country. So that, if we import one million dollars' worth of ploughs, we may reasonably believe that we produce three million dollars' worth in this country. And so our bill in respect to ploughs, under the seven and a half per cent increase, will be not $75,000 but $225,000, $75,000 of which will go to the Treasury, and the balance to the patriotic manufacturers of ploughs to aid in the campaign of patriotism and production.
I hope the House will pardon me for taking so much time on this feature of the case, but my hon. friend from Toronto was so insistent on the point that everybody was satisfied with this tariff, that I am sure hon. gentlemen will permit me to show to what extent we have reason to be satisfied with it. But there , are people besides farmers who are interested in this tariff, because many of the people of Canada use cottons and woollens. In the year ending 31st March, 1914, under eight particular items, we imported woollens to the value of over twenty million dollars, blankets, worsteds, tweeds, etc., and upon that importation we paid a duty of five and a half million dollars, if we buy that same quantity of woollens next year, then under the five per cent and seven and a half per cent increase we will pay in the neighbourhood of $1,225,000 additional to what we paid before. Remember we do not get all these goods from Great Britain and they do not all come under the preference, although the larger portion does. In cottons, taking four items, we imported seven million dollars' worth last year, and we paid on that $1,225,000 duty. Averaging the five per cent and the seven and a half per cent increase, we will pay in addition $409,000 on the same importation next year. I do not imagine that we import one-half the cottons we use in Canada. We have immense cotton factories, we must be producing a great deal of cotton goods, and I think we produce at least twice as much as we import, so that while the Minister of Finance takes less than half a million dollars out of the people for the Treasury, his friends, these good Canadians, these patriotic manufacturers of cotton, will draw down anywhere from one million to one and a half million dollars. There 25
is no doubt they are highly satisfied with the increase in the tariff. There is another class of patriots in this country who ought to have attention at this particular time,
I speak of the manufacturers of boots. In the year ending 1914 we purchased $4,225,000 worth of boots and we paid $1,225,000 duty upon these boots. Taking the increase at seven per cent, because the larger portion of these boots comes from the United States, we will he paying $300,000 more duty upon the same quantity of boots imported next year. But everybody knows that we only import a comparatively small part of the boots we use in this country. I fancy that we make at any rate three pairs of boots in Canada for home use for every pair that we import. If that fact is a fact-and it is unquestionably a fact in this time of strife and hardship, when the cost of living has gone up and the means of living have gone down-my hon. friend the Minister of Finance, by his Budget, is handing to the manufacturers of boots in Canada approximately $1,000,000 a year.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
414466,ca.proc.d.1915-02-23.6.1.125,1915-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"What does the hon.
member for St. Antoine (Mr. Ames) think of that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
414467,ca.proc.d.1915-02-23.6.1.126,1915-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,PROPOSED WAR TAXATION.,,"Perhaps the hon. gentleman, while he is on the subject, will say why this Government raised the duty on boots by five per cent?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
