basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
414631,ca.proc.d.1915-02-24.3.26.9,1915-02-24,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"May I say that I ask the question with very great reluctance. I do not see the connection between what my hon. friend is saying and the tariff, but he has given me permission to ask a question, and it is this: If he and the Government he supports knew there was a menace, why did they for fourteen months sit on their oars and do nothing, after the Senate rejected the Dreadnought proposal?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
414632,ca.proc.d.1915-02-24.3.26.10,1915-02-24,intervention,,,,QUESTIONS.,PROPOSED WAR TAXATION.,,"Hear, hear.
IMr. BURNHAM: When the applause has died away, Mr. Speaker, I answer the question thus: It was because of the tremendous opposition which was offered by the Liberal party in this House and in the Senate; it was because of their lack of sympathy with the efforts being made by the Government; it was because we had been kept here the entire winter by the Liberals, who did not believe in doing anything in the circumstances. It is true that the menace has nothing to do with the tariff, but having spent forty-five minutes on the tariff I thought it was long enough, and that I would give you a treat by turning to something else. I find unfortunately that some don't appreciate my efforts in that direction. Let us refer for a moment to Imperialism, and I entirely agree with the Globe's stand in this particular. Here is what the Globe said in its issue of February 20th inst.:
Our imperialistic friends are now talking about rebuilding the Empire after the war. Has not the Empire just as it is proved reasonably efficient; why rebuild it?
That is what I say, hut I want to say more. The Naval Service Act of 1910, section 22, says:
The Governor in Council may place the naval forces, or any part thereof, on active service at any time that it appears advisable to do so, by reason of an emergency.
First of all, the Governor in Council may place the naval forces on active service, and I emphasize the word "" may,"" and in the second place the Governor in Council can only do so if there is an emergency. So, if 
you prove there is no emergency, as in the present case of a war going on, you are in the soup, Mr. Speaker. We want it understood all the time that we belong to the Empire; that these forces are at the service of the Empire until such time as we say they are not; not as this Act, which says that they are not until we say they are. After that, if we want to meet and say that we cannot do this and that we cannot do that for various reasons, it is within our power to do so. That is consistent with the entire freedom and personal and practical independence of Canada. It is consistent with every ideal that we should like to have that we are managing our own affairs, but the proposition contained in the Naval Service Act is a practical declaration of independence.

",,,Some hon. MEMBERS:,
414633,ca.proc.d.1915-02-24.3.26.11,1915-02-24,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"Does the hon. member know that it is identical with the provisions of the Militia Act?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
414634,ca.proc.d.1915-02-24.3.26.12,1915-02-24,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"I have heard that certainly, but that does not defend it at all. If you think that is a confutation of my argument, you will have to think again.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
414635,ca.proc.d.1915-02-24.3.26.13,1915-02-24,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"The Militia Act was passed when a Conservative Government was in power.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
414636,ca.proc.d.1915-02-24.3.26.14,1915-02-24,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"The Conservatives may have made lots of mistakes, but they are trying to repair them. Section 23 says:
In case of an emergency the Governor in Council may place at the disposal of His Majesty-
That means that he has not done so as yet.
-for general service in the Royal Navy, the Naval Service or any part thereof, any ships or vessels of the Naval Service, and the officers and seamen serving in such ships or vessels, or any officers or seamen belonging to the Naval Service.
Section 24 says:
Whenever the Governor in Council places the Naval Service or any part thereof on active service, as provided in the two preceding sections, if Parliament is then separated by such adjournment or prorogation as will not expire with ten days, a proclamation shall issue for a meeting of Parliament within fifteen days, and Parliament shall accordingly meet and sit upon the day appointed by such proclamation, and shall continue to sit in like manner as if it had stood adjourned or prorogued to the same day.
There is the gist of the Liberal opposition to an Empire. You stand out until such times as you say you are in; and if it suits your interest and your prejudices and your meanness, you will say you belong to

the Empire and that you are under the old mother's wing; hut if it does not suit you, you can stay out, and you provide for that contingency by being out, so that, if it is going to be expensive and not going to serve your immediate purpose, if it is not going to be a good vote catching measure, why then you are out and you will not instruct the Governor in Council at all. He must be instructed by his advisors and he will not be instructed; or at least it will be long before he is and then Parliament will have to be called, and when Parliament has been called together, the Liberals will begin with their "" ifs "" and their "" ands "". This is the Liberal idea of loyalty to the Empire. I am not in favour of Imperial federation. Imperial federation with a central council would mean the dismemberment of the Empire in a week. I do not believe in that at all. I believe in Canada remaining as she is at the present time without the Naval Service Act. Repeal the Naval Service Act.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
414637,ca.proc.d.1915-02-24.3.26.15,1915-02-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"That is what the Government promised to do and they did not do it. They did not dare to do it.
Mr. BURNllAM: They should have done it. I will concede that at any rate in my opinion.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
414638,ca.proc.d.1915-02-24.3.26.16,1915-02-24,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"Suppose the
Naval Service Act had been repealed, what would my hon. friend have done with the Rainbow and Niobe?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
414639,ca.proc.d.1915-02-24.3.26.17,1915-02-24,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"I would have taken the Rainbow and the Niobe and put them on the end of a toothpick and have presented them to the first passer-by.
At six o'clock, the House took recess.
The House resumed at eight o'clock.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
414640,ca.proc.d.1915-02-24.3.26.18,1915-02-24,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM (resuming):,,QUESTIONS.,PROPOSED WAR TAXATION.,,"I will not detain the House further at any length, but I wish to make a few further remarks to emphasize my observations on the subject of trade. There has been a serious misapprehension, I think, as to the doctrine laid down by Cobden. In the preface to an edition of his speeches, compiled by Thorold Rogers and John Bright, this observation is made, and it is one, I think, that should be borne in mind by those who severely criticise protection, especially with regard to the incidence of taxation:
He saw, for example, that no ultimate benefit would ensue to the mass of the people by the abolition of all taxes on food, unless what he called, by a pardonable metaphor, "" free trade in la#id,"" were also established.
That, I think, is important, and has a very direct bearing, especially in the face of the somewhat violent attacks made upon the protective tariff with reference to food. Then, again, in this preface I find something of a still more profound nature, something that the protectionist particularly lays claim to have adopted as against the free trader who has absolutely defied it, and yet which is the foundation of Cobdenism:
A cautious student of political economy, he knew that this science, the difficulty of which he fully recognized, was, or ought to be, eminently inductive.
Now, free trade is founded wholly and solely upon a narrow a priori principle or statement, from which are deduced certain rules for the guidance of mankind. Free traders would make political economy the deductive science par excellence. As they expound it, political economy is not an inductive science; it pays no attention whatever to results, nor does it cite facts; but, beginning with a principle of free exchange, free labour-free everything-proceeds upon the belief that all else will follow. It is a good deal like the physicist with the Newtonian principle of gravitation, who, having solved that, looks for the explanation of everything else in the terms of this one great fact, except that it errs to begin with. But the protectionist looks to see what nature has afforded and what man has done, and seeks to apply the remedy from time to time applicable to the 9ases before him. It is useless to say that a certain principle must be assumed and that from that everything must proceed and that all mankind must conform, because it is this sort of thing that has landed free traders in such a pit of distress, and it is that which has left them without a single companion in the world except in Great Britain.
I find in one of Cobden's speeches, something that shows exactly what he meant when he advocated the abolition of the Corn Laws. He shows that the whole bearing of that agitation which resulted in the mighty revolution inaugurated by Sir Robert Peel and brought about by him was altogether relative to the prosperity of the manufacturers:
If I know anything, it means-
That is, the abolition of the Corn Laws means
-increased trade, and the claim of a right besides to exchange our manufactures with the corn of all other countries, by which we should very much increase the extent of our trade.
That, I submit, is the real basis of Cobdenism-an attempt to develop manufactur-

ing in Britain. On the abolition of the Corn Laws, with more cheaply fed labour, and, as I said before, with patent rights and a monopoly of inventions, Great Britain sprang into that pre-eminence which she enjoys to-day and which is represented by the capitalist manufacturer. Britain, to-day is represented in her immense wealth and power by the British manufacturer, and he owes his success to the prescience of Cobden who saw that England was too small to give free scope to her own powers of food production, and saw likewise that landlords were living in idleness upon a monopoly, and who said:	Do away with
these things and you will raise manufacture to tremendous prominence-and he succeeded in doing it.
I wish to refer for a moment also to a well-known newspaper published in Ottawa 

the Citizen-because of its attack upon the Budget. It says that our system of taxation showed last year that we were willing to pay $25,000,000 in taxes rather than let the work go to Great Britain. This newspaper, I frankly admit, is a journal of great influence and superior tone; although it indulges in the luxury of contradicting itself from time to time as the different writers present their views to the public. Its idea of prosperity, however, seems to be to send the work that we ought to do in Canada somewhere else. It says that we have penalized ourselves. Well, if we had the work, and kept the money fix the country, and paid the taxes into our own treasury, it is difficult to see where we have penalized ourselves. We may have penalized some people, some class in the country, but we cannot have penalized Canada as a whole. Therefore, I deprecate these reckless statements in these influential newspapers. They convey a wrong impression and mislead the unthinking public.
* The Citizen seems to he betrayed by catchwords-many good men are betrayed by catch-words. The catch-words to which I refer in this case are these: "" Buy in the cheapest market and sell in the dearest.""
It seems to be the impression that the typical free trader all his life dwells in a free trade terrestrial paradise and goes round chuckling over the fact that he bought in the cheapest market and sold in the dearest. That is the whole and soul of liberalism, to buy in the cheapest market and sell in the dearest, a principle which in itself is a manifest absurdity because economically if you continue to buy in the cheapest and sell in the dearest market how is the cheapest market going to pay for the goods in the long run? It can-

not be done, it is an impossibility, but as a catch word it is all right to those influenced by unnatural cupidity and to stay public criticism, while the moneyed man bags the market. It also appeals to a certain class of labour men who have not in the past had time to investigate, but who are now getting shorter hours under protection and are looking into the matter and seeing the falsity of this system. Free trade therefore is pre-eminently a doctrine of selfishness. It says: "" Laissez faire, laissez passer, laissez aller, pay attention to nothing."" Once a capitalist has got his money, then you have put the whole world in his power. Tou have made the only legal tender that which he possesses in abundance, and you ask him or he asks you to let everything else go just step to the one side and you will see the greatest fight you ever saw in your life. That is exactly what happens. He has the world at his finger tips, he is the master of the world, and therefore it is, I submit, pre-eminently a doctrine of selfishness. It reminds one a good deal of the case of ""Lo, the poor Indian."" The Indian brings in four beaver skins and trades them for a plug of tobacco. That is free trade. The capitalist is the man who furnishes the tobacco and his unsuspecting victim is the man who pays the four beaver skins. He has commanded, by reason of his superior acumen and capital, the immense labour of the poor Indian, who has probably journeyed hundreds of miles and sat up many nights to gain these beaver skins to buy his little plug of tobacco. The idea of letting the strong alone, the idea of inviting the strong to take care of the weak, the idea of putting the weaker part of the world in the custody of the strong on an economic non-sentimental basis and expecting them to be taken care of, is in itself an absurdity; you might just as well ask vice to take care of virtue. The truth of the matter is that the principle of control should govern and, in so far as protection means control, protection is good, but in so far as it means handing a monopoly to anybody, or an inequitable system of exchange, production or employment, it is of course absolutely bad.
I wish to refer briefly to the new cry of "" Made in Canada,"" a most admirable motto for any people, the substitution of a request for a law. We ask the people of the country, although they may have established trade with other countries, to remember Canada, the land where they have been prosperous and happy, the land^ of noble

prospects, of health, prosperity and above all, the land of home. We ask them to remember that and not to sell their souls and their love of Canada for a little money; we ask them to remember, and rather than go outside of Canada, to be prepared to pay a greater labour cost for an article. It will come back to them, even on that low ground, but apart from that, let us remember that we cannot make of this country anything except by co-operation and consideration. We must remember that to keep the work in the country must be our supreme aim and object, and if we do not do that, ihow can we expect to make this country great? Let us be an independent, industrial Canada, let us feel and know that if the whole world was excluded, if there was a wall fifty feet high around Canada, that we ourselves, with our resources, our capabilities, our population, could go on and thrive, interchanging our products one. with the other, and so securing a prosperity that would be tantamount, to perfection and absolute balance. So much so indeed that it calls to mind a fact laid down and descanted upon by many economists, that foreign trade is a trap which beguiles people into the idea that they are extending their prosperity, whereas in the last analysis foreign trade should not exist because every country should manufacture and grow and produce for itself; every individual should have inherent in him the same quality. The minute the process is reversed and the individual extends out of himself, he makes himself depend on somebody else, he loses his free condition and becomes another man; the nation becomes another nation and becomes unsettled; labour becomes unsettled, and the whole involved system of exchange and interchange exposes the people of the country to the machinations of the unprincipled.
A great deal of the trouble arises, of course, from the altogether false position of gold. Gold, of course, is nothing more than wool .or timber or fish or beef. It so happens that, being a hanay thing to carry about and being universally appreciated, it is chosen as the one thing which will satisfy all parties and is used as a medium of exchange; but because of that there is attached to it a natural monopoly, and though we may have any quantity of timber, any quantity of wool, any quantity of mutton or of cattle, we can do nothing with them if people do not come along with the cash to enable us to transfer the products that we have to some other place. If they
do not they will remain where they are forever, or so long as they do not rot, showing that the placing of one commodity, namely gold, in such a pre-eminent and monopolistic position is wrong, it is dangerous, it is serious and it is the cause unquestionably of a great deal of our unhappiness.
Strange to say, it has been customary, for what reason I do not understand, to laugh and sneer at the balance of trade. You would think the balance of trade was some bogey or absurdity that was in the imagination of the ignorant and unlettered. We are told time and again that the balance of trade is against England or against France or against so and so, and that is followed by a peal of loud, reverberating laughter, and the fears of a place like Canada are supposed to be at once stilled. Of course that is an absolutely unfair, improper and incorrect statement of the balance of trade. The balance of trade, because of the use of the word trade, is made to refer to the exports and imports of commodities, whereas it properly refers to all the transactions that a country has- cash, goods, means of transportation and everything else; and we find that the balance of trade so far from being against England and France is, on account of the foreign interest that they receive, and on account of transportation and other things, immeas-ureably in their favour. This laughing at the balance of trade has a bad effect, for the people are lulled into a false sense of security. The balance of trade in its narrower and moie restricted meaning, referring to commodities, shows one thing; and that is, that unless the balance of trade in commodities is in your favour you are on the high road to immediate ruin. The capital which has given strength and pre-eminence to the nations to which I have referred was amassed by reason of the balance of trade in commodities being so long in their favour. If the United States continues to have a balance of trade of hundreds of millions m its favour against Canada, it is easily within our imaginations to grasp that the United States must be laying up a great store of prosperity and profit at our expense; and we must pay them for these things by borrowing money from England, and exhaust our resources in paying foreign interest. Is it any wonder then that the cry is raised from day to day, that our taxes are tiemendous and that our borrowing powers seem to be without limit? That is one of the peculiarities of the preference. We were told by an hon. gentleman yesterday that the preference
41G

enabled us to borrow more money from England, and yet the very same gentleman told us that thi-s country was going to perdition because of its extravagance in borrowing-another nail in the coffin of preference. Therefore, it seems to me that Finance Ministers in making up their annual budgets might very well give for the information of the people a complete analysis of all the receipts and liabilities of the nation so that we should know exactly how we stand. Then we should see that although the balance of trade was in our favour with respect to commodities and production, actually it would be vastly against us when we took into account the foreign interest that we pay and the other liabilities; and we should see that our resources would be ultimately exhausted if we did not do our own work in Canada. If we send the money and the profit out of this country we'are bound to pay for it in the long run.
I wish to make one more reference before closing, and that is to what I may call the ethical standard of the present day. In that connection I wish to say that trades unions exist for the purpose of curbing internationalism, and controlling the labour market. Except by force, there can be no trades union, logically speaking, in a country that has free trade and free labour competition. Agriculture is of course in the same predicament. It is customary to say that agriculture is not of a manufacturing character; but as a matter of fact the farmer is a manufacturer. He puts his labour into the soil and gets it out again, and is just as much a manufacturer as the man who makes lumber out of timber or digs minerals and makes them into something else. I have often thought how profoundly true was the remark made by the right hon. leader of the Opposition in an address to -a large assembly of farmers near Toronto some three years ago. In discussing the conditions best suited to the farmer and their prospects for better trade and a superior development, the right hon. gentleman said: ""Your best market is the home market."" That is how he was reported in the Globe. I cut it out and have	treasured it ever	since.He	laid	particular emphasis on
that fact , and I admired the candour of the right hon. gentleman as much as the fact itself. He laid it down to the farmers that the home market was pre-eminently the best, and I am sure the Ontario farmer knows, now that he has the competition of the West, that without the home market he would be a ruined man.
In the old days people got along very

well without money. When they had anything to trade, they lugged it around to their neighbours until they got what they wanted in exchange. It occurred to a princess in the kingdom of Lydia that it would be a good idea to earmark the gifts to the goddesses in the temples, especially gold which was particularly an Asiatic product. The idea was good, because the ear mark not only indicated where the gifts came from, but was a guarantee of genuineness and from that sprang the idea of earmarking money. First of all, it had oniy a few earmarks such as a seal or mark of some peculiar weapon carried by an Asiatic prince. By-and-by the designs became more elaborate until finally the head of the Sovereign was used. As soon as that occurred and money became money, the financiers proceeded tr invent the science of money, and capitalists ever since have been dealing in it, not always I am sure to the advantage of those who in all other walks of life are absolutely dependent upon it. Cash money is at the outside only one-fiftieth of the wealth of the whole world. It would be impossible to transport cash in payment for all the goods bought, because in a very short time the country that did so would be left without any cash, and would be on its beam ends. So the system of bills of exchange was adopted, which is a good deal like our system of a clearing house for banks. This was necessary because no nation in the world would allow its gold reserve to sink below a certain level; and in times of war when distress is greatest nations take particular care that the gold reserve in the treasury is as big as possible; for it is admitted that the country that has most gold will win the fight.
In Greece, the ideal was superiority. She gave to the world great sculptors, great painters, tragedians, great writers of tragedies and comedies, great orators such as Demosthenes, and so on. All the countries together in the world have never produced their equal since for quality or quantity. Why? Because the Greeks were a highly imaginative and intellectual people. Their ideal was typified in the reward they gave to their great athletes at the Olympian games. The winners were crowned with a simple chaplet of wild olive, the olive tree being typical of Greece. Money they never dreamt of, gold they despised, and a rich man they suspected.
Nowhere, even in Homeric history, is there any reference to the riches of anybody. It is their fighting ability, or their eloquence.

or beauty or strength that is spoken of, but never their riches. It has remained for this age to glorify the idea of materialism as typified by the rich man.
I wish, therefore, in conclusion, to say that every one of us must realize that we have sold ourselves very largely to materialism, whereas in this age we should keep constantly before ourselves the Christian or ethical ideal as opposed to the materialistic ideal. But Christianity is practically at a discount, or, if not at a discount, it occupies an altogether secondary position in its influence. It is not prominent, it is not predominant, its ideals aTe laughed iat, and theology occupies about as much of a place in the public mind as political economy. What the people want is money, and it is very easy to glide from the wish for or want of capital into desiring to get it at any price and at the sacrifice of any principle. We see every day the mergers in this country, we see the banks that have gone up, we see the investigations, the disclosures, the horrible catas-trophies from time to time that are taking place. We see them increasing, and we see people vainly endeavouring to stem this tide of corruption by laws. It can not be done, Mr. Speaker. There are laws enough on the statute books to send all the people in the country to jail. Unless the people become good enough to do more without law, to rise superior to laws, the ideal of a nobler human being will never succeed in placing itself spiritually and ethically on that high plane which it ought to occupy in our minds, and where it would be worthy of those great Greek idealists who have so long preceded us.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
414641,ca.proc.d.1915-02-24.3.26.19,1915-02-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. J. G. TUEBIFF (Assiniboia):,,QUESTIONS.,PROPOSED WAR TAXATION.,,"I think it will be conceded by everybody in this House, and also out of the House, that the propositions submitted by the hon. Minister of Finance (Mr. White) in his Budget speech are amongst the most important that have ever been submitted to this House. He comes to Parliament, as is usual, for the supply of money for the coming year, and the money he asks for is for the ordinary expenses of the country and for the continuance of the war. The money that he asks for naturally divides itself into two parts-that part that he asks for in connection with the war, and that part that he asks for in connection with the ordinary expenses of the country. I will, for a moment or two, deal with that portion of his Budget that asks for money in connection with the war. I want to say to my hon. friend that with reference to everything that he asks this House to vote in 27
connection with the carrying on of the war, he will have every man on this side of the House right behind him; we will support him to the limit, and vote anything that he says is necessary for the carrying on of this war. This war has been forced on Great Britain, and the other portions of the Empire. It is not of their own seeking. Great Britain has gone to war for self-preservation in one sense, and for the purpose of seeing that smaller nations are allowed to live and that treaties are kept.
When the war broke out the Government that happened to be in power at the time took, in my judgment, the proper and necessary steps. They called a special session of Parliament and asked for $50,000,000, which was voted without a word of criticism on this side. Now, they are asking for $100,000,000,	and we propose	to
vote that without a word of criticism from this side.	We think that the
Government took the proper course and that they are doing all right in carrying on the war and we say that Canada is with Great Britain in this war to the extent of her men and	her	money. If	my	hon.friend the Minister of Finance should find out at the end of the next fiscal year, March 31, 1916, that the $100,000,000 that he is	asking for	to-day isnot sufficient	for	the war,	the	voteshall be supplemented, all he has to do is to come before Parliament and ask for what is necessary and he will find that every Liberal,	and	I am satisfied	every
Conservative, in fact every man, will be right behind any proposition he makes and will not criticise the amount he asks for.
We naturally reserve to ourselves the right to expect that it shall be properly expended and to ask, if it is not properly expended, that the matter shall be looked into. I do not imagine for a moment that any Minister of Militia or any Government can look after every dollar of expenditure and see that everything is done rightly. We expect there will be mistakes, that there will be a certain amount of wrong-doing that the Government cannot stop, but whenever there is any very persistent course of wrong-doing, where contractors are charging two prices or contractors are putting in an inferior class of goods for our soldiers, we reserve the right to ask for an investigation of these matters. I think it is our duty to ourselves and to the country and I am satisfied that it is our duty to the Government and that the Government will be a great deal better in the end if matters are looked into and stopped in the beginning



instead of being allowed to run on for a year or two or to the extent of the duration [DOT] of the war. I do not think I need refer any further to that phase of the question.
We come now to consider that portion of my hon. friend's Budget which deals with the money required for the ordinary expenditure of the country and for the capital account expenditure. While we do not criticise the other portion of the Budget I feel that we are absolutely justified in thoroughly criticising that portion of the Budget where my hon. friend the Minister of Finance is asking for money to carry on the ordinary work of the country. It is just as much our duty and right to criticise and look into this matter at this session as at any other session that has ever been held. I think it is more necessary because we are in a very peculiar position at this time. We find that the country is in a most depressed condition, not on account of the war altogether. It may have had something to do with it, but the depression was on the country, conditions were bad, imports were falling, everything was largely at a standstill, the business of the country was going back day by day, month by month, year by year, and in face of all this the Minister of Finance comes down to this House and asks for a greater Budget than ever has been asked for in the history of Canada. My hon. friend tells us that his expenditures are going up so much and therefore he must have more revenue. There are two ways to equalize revenue and expenditure. One way is to do as my friend the Minister of Finance has attempted to do, increase the- revenue; another way is to decrease the expenditure. What is the better way, what is the sensible way, in what way would any common-sense man go about equalizing revenue and expenditure? Would it be in hard times to try to collect more taxes or would it be to take the common-sense view and reduce expenditure?
The Minister of Finance is a business man, and I venture to say if he had been allowed a free hand he would never have submitted such a Budget. No business man in Canada, no business man in the civilized world, under the conditions that obtain at present in the Dominion, would have come down with a proposal asking for an expenditure of $190,000,000, apart from the cost of the war, when he admits that the revenue will be about $120,000,000. And yet, that is what he has done. The hon. member for Halifax (Mr. A. K. Mac-[Mr. Turriff.J
lean) suggested that the expenditure should have been cut down, and I say without the slightest fear of successful contradiction that the expenditure could have been cut down, with the full consent of the people of Canada, to meet the revenue of 1915-16, which will be $120,000,000, and that is some $30,000,000 greater than the expenditure was in Canada when the present Government came into power three and a half years ago. There is absolutely no reason on earth for this great increase of expenditure, from $87,000,000 in 1911 to $140,000,000 at the present time. Suppose the Minister of Finance had submitted a ballot to every voter in Canada, asking: Are you in favour of reducing the public expenditure by $30,000,000 or are you in favour of raising that $30,000,000 partly by a direct tax and partly by the raising of the customs duties by which for every dollar you put into the treasury you put three dollars into the pockets of the manufacturers, how many of the voti rs of Canada do you think would have marked tnat ballot -against reducing expenditures? It is the people of Canada, who have the right to say whether expenditures shall be reduced or taxes increased.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
414642,ca.proc.d.1915-02-24.3.26.20,1915-02-24,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"Let us go to the people and find out.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
414643,ca.proc.d.1915-02-24.3.26.21,1915-02-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"You cannot go to the people too quick for me. Gentlemep on tne other side of the House and their friends outside have been threatening us that if we do not behave ourselves and be good boys and keep quiet, they will dissolve the House and go to the country. I would tell these gentlemen that in view of this Budget they can dissolve the House if they dare and appeal to the people. My hon. friend from. Selkirk (Mr. Bradbury) and the gentleman who sits beside him (Mr. Meighen) will have a good deal to explain when they go out to the western farmers.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
414644,ca.proc.d.1915-02-24.3.26.22,1915-02-24,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"It will not be hard.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
414645,ca.proc.d.1915-02-24.3.26.23,1915-02-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"My hon. friend will have a good deal to explain, and he will have to use greater efforts than he did before to secure a majority.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
414646,ca.proc.d.1915-02-24.3.26.24,1915-02-24,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"There will be others.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
414647,ca.proc.d.1915-02-24.3.26.25,1915-02-24,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"On that side of the House.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
414648,ca.proc.d.1915-02-24.3.26.26,1915-02-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,PROPOSED WAR TAXATION.,,"I think I am looking at a good many hon. gentlemen opposite to whom the remarks of my hon. friend will apply. The Minister of Public Works said yesterday that he hoped there would be no election. I venture to think that there is not

a man on the other side of the House who does not know what to take out of that assertion. I notice that while the Minister of Public Works says he hopes there is not going to be an election until after the war, that he is mighty busy, and hon. gentlemen opposite are mighty busy, sending out party literature at the present moment.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
