basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
415208,ca.proc.d.1915-02-26.6.86,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"Air. Doyon.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415209,ca.proc.d.1915-02-26.6.87,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"What is he going to do?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415210,ca.proc.d.1915-02-26.6.88,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"He is in the statistical branch.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415211,ca.proc.d.1915-02-26.6.89,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"We will pass that
one; we have not got much information about him; who is the next one?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415212,ca.proc.d.1915-02-26.6.90,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"The next one is the translator.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415213,ca.proc.d.1915-02-26.6.91,1915-02-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Has he been appointed? Mr. BLONDIN: No.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
415214,ca.proc.d.1915-02-26.6.92,1915-02-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Will he be appointed by the minister or by the Civil Service Commission?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
415215,ca.proc.d.1915-02-26.6.93,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"I hope he will be
appointed by the minister.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415216,ca.proc.d.1915-02-26.6.94,1915-02-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Will there be an age limit fixed in the case of this new translator?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
415217,ca.proc.d.1915-02-26.6.95,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"It is technical work, and I have always contended that there should not be an age limit.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415218,ca.proc.d.1915-02-26.6.96,1915-02-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"But an age limit was fixed when the translators were appointed in the House of Commons.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
415219,ca.proc.d.1915-02-26.6.97,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"That is another question.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415220,ca.proc.d.1915-02-26.6.98,1915-02-26,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"Why should there be any difference made; it is the same class of work?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
415221,ca.proc.d.1915-02-26.6.99,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"It is not in my department and 1 cannot discuss matters pertaining to the House of Commons staff.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415222,ca.proc.d.1915-02-26.6.100,1915-02-26,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"Last year there was a translator appointed by the House and the Civil Service Commission fixed an age limit; why should not the same thing be done in this case?	[DOT]

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
415223,ca.proc.d.1915-02-26.6.101,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"I would be the last man in the House of Commons to take up the defence of the Civil Service Commission.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415224,ca.proc.d.1915-02-26.6.102,1915-02-26,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,SUPPLY.,,,"There is an increased expenditure in this department and we should not allow the vote to pass without recording our protest. Notwithstanding the falling off in business there seems to be no attempt made at economy in this department, although some of the other departments have made a pretence at it. At a time when the poor people of the country have to pay extra for every drop of patent medicine they buy, when a poor country-woman cannot post a postcard without having to pay extra postage, when there are increased duties on boots and shoes and everything else, and when business is going to the dogs generally, one would think that the Minister of Inland Revenue would show some evidence of a desire to economize. The minister told us that some of this was represented by statutory increases of salaries to the officials, and when a man gets a statutory increase it is evidence of his ability to do his work satisfactorily, and there ought not to be any necessity for increasing the number of employees. It is true that the deputy minister of this department was a well-known lawyer in the city, without any qualification for a position in a department of this kind, and being appointed, and enjoying a high salary,
I suppose all the others in the department felt that they having some knowledge of the business of the department should get more pay. Another explanation may be that the ministers wanted to be kind to their new colleague in the Department of Inland Revenue, and there may have been reasons why they did not venture to suggest any interference with him, he being a man to be reckoned with. Perhaps the Minister of Finance and others of the ministers were afraid to discipline the new Minister of Inland Revenue, as he should have been disciplined, and hence they allowed him to increase the expenditure of his department. It might be all right if the country could afford it and if the Government were not piling on the taxes and bleeding the poor people white. If ever there was a time for economy surely it is now. Has the Minister of Inland Revenue increased his outside staff such as the preventive officers? If the minister has found that he has a preventive officer looking after the manufacture of illicit whisky in a district where illicit whisky has not been made for the last quarter of a century, is he still keeping that officer employed so as to give him some little reward for political services? There was a preventive officer in my country who had not instituted a prosecution for eight or nine years, and when the Conservatives came to power, there being nothing for him to do, they decided to dispense with his services. It was discovered that for the first few years he held office he had reported on two prosecutions and for the next nine years there was nothing to be done, and so the office was an honorary one, hut the officer being an old man they didn't discharge him. But he was finally discharged, and immediately after the change of government the then Minister of Inland Revenue employed another man, not-

withstanding that there was a report to the department that the services of such an officer were not required. In order to help him they made this new appointee food inspector and gave him $350 a year, but there was no food for him to inspect. I refer to an officer, in my own county, and I ask the minister now if there have been any prosecutions in that county since this officer was appointed. I do not believe that officer ever wrote a report because I know he has no duty to discharge. As a matter of fact, did this officer ever make a report to the minister?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
415225,ca.proc.d.1915-02-26.6.103,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"What is his name?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415226,ca.proc.d.1915-02-26.6.104,1915-02-26,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"Moses Delorey. He
is preventive officer and food inspector and he lives in a part of the county where there is no food exposed for sale. If he lived in a town or visited a town, there might be some reason for his going to the grocery stores and inspecting the food, but as a matter of fact he never did anything and never had anything to do. I am not saying anything against him personally because he is all right as a citizen of the community, and he is a loyal Conservative and he ought to have got a reward, but the Government ought to have rewarded him without doing anything so brazen as they have done and outraging public opinion and public morality. The people in that district, when they go to town have to pay an extra fare on the train; and they have to pay extra for everything they buy when they get to town, and probably they receive nothing more for the produce they have to sell, and in view of these conditions these supernumerary and unnecessary offices ought to be abolished.
I wish to refer to a matter that has not direct reference to this department. Some eight or nine immigration officers who were appointed for the province of Nova Scotia were given a three months' trip to the Old Country. Their salaries were $700 or $800 or $900. Separately the amounts are small, but collectively they are large. These agents have nothing to do. The one appointed for my county was a discharged railway sec-tionman. For some reason or another it was not convenient to replace him, and so he was made an immigration agent. There is on file in the department a report costing the country $800 or $900, and all the information contained in it is that up in the highlands of Scotland, whence this man's forefathers came, he met people who spoke Gaelic. We could get that information without paying $800 or $900 and with-[Mr. W. Chisholm.!
out sending a man all t'he way to the Old Country. The other officers who were appointed were men of the same class. With some two exceptions, they were illiterate and did not possess sufficient education to deliver public lectures describing the country whence they had come. I have nothing to say against them personally, but they were not fit for a position of that nature. They were appointed to these positions simply and solely as a reward for political service. My hon, friend the Minister of Inland Revenue has a number of the same class of men in his department. When he is trying to justify the increases in the inside service, he will see the necessity of lopping off these officials to whom I refer, who are neither ornamental nor useful.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
415227,ca.proc.d.1915-02-26.6.105,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"I will give my best attention to the remarks of my hon. friend concerning Mr. Moses Delorey. The department has to have officers even in places where there is not much work to do, in order to prevent infractions of the law. The case of my hon. friend, of course, may be quite different.
Mr. WM. CHISHOLM: There is a report on file showing that this man's predecessor had nothing at all to do, and that the office could be abolished. In the face of that report my hon. friend is appointing another man and making him food inspector as well.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415228,ca.proc.d.1915-02-26.6.106,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"My hon. friend will admit that I am not responsible for his appointment as food inspector. I will inquire into the matter. The salaries in cases such as the one my hon. friend has mentioned are not much over $100 or at most $200. The reason that my hon. friend is giving, namely, the extra tax on the people, to induce me to be more economical in the management of my department, is the same reason which imposes more work upon my officers than they had in the past, as I am sure my hon. friend will realize.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415229,ca.proc.d.1915-02-26.6.107,1915-02-26,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"The Tilbury Gas Company supplies gas to many places in my section, and I am sure the minister has received a number of communications complaining that the gas is not purified. The town of Brantford, I understand, is taking the matter up with my hon. friend. Last year Mr. Nantel, my hon. friend's predecessor, sent a man to that district to inspect the gas and to report. He reported that the gas contained sulphur, and that it was not fit to be supplied to the people without being purified. The company made arrangements

with the various corporations to purify the gas; but when it came to operating and it had got the gas into the people's houses for cooking, in some cases for lighting and in other cases for heating, the company immediately turned on the unpurified gas. I wrote to my hon. friend since he came into the department, pointing out that in the case of Woodstock, as soon as the cold weather started and an additional amount of gas was requiredrthe company turned on the unpurified gas, which was dangerous to the health of the people. We were placed in a peculiar position. We had an agreement with the company that they were to supply purified gas; but if we enforced the agreement and made them cut off the gas, the consequence would be that the people would have nothing with which to cook and some of them nothing with which to heat their houses. We were between the devil and the deep sea, and we had therefore to take the unpurified gas. I know a great deal about the matter, as I had to suffer from the effects of this unpurified gas. The department should be able to caucel the company's right to operate if it does not carry out its agreement, as T understand the law gives the department the right to force the company to supply purified gas. Hon. members could not stand the unpurified gas in this chamber for half an hour. Their heads would ache so much that they could not see, and unpurified gas is certainly not fit for use in houses. Has the minister taken any steps to force this company to supply purified gas to tne various municipalities?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
415230,ca.proc.d.1915-02-26.6.108,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"I have received several letters in regard to the matter and some delegations have come to Ottawa. I have taken a great deal of interest in the question. My attention, however, was drawn to the fact that the particular section of the British North America Act mentioned as defining the scope of the powers of the Federal Government referred only to weights and measures, apparently leaving the quality of the gas to be dealt with by the provinces. My officers informed me that section 31 of the Gas Inspection Act, relating to the quality and purity of gas, was contested by some eminent lawyers as being beyond the powers of the federal authority. Therefore, I thought it best to refer the matter to the Department of Justice for its opinion as to the powers of my department, and I am expecting to receive their report at an early date.
Mr. NESBITT; Will you let me see the report when you receive it?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415231,ca.proc.d.1915-02-26.6.109,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415232,ca.proc.d.1915-02-26.6.110,1915-02-26,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,SUPPLY.,,,"Are there any preventive officers in the county of Inverness at present?.	.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
415233,ca.proc.d.1915-02-26.6.111,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"I do not see that there is any.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415234,ca.proc.d.1915-02-26.6.112,1915-02-26,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"The hon. minister in
replying to the hon. member for Antigonish justified the appointment of Mr. Delorey on the ground that his duty was to prevent the manufacture of whisky. And that is a good reason. There was a similar officer in Inverness, Mr. McDonald, who was dismissed, because evidently, the minister did not see very much for him to do. But if he will look up the history of his department he will find that, having regard to the past history of Antigonish and of Inverness, there will be more need for an officer in Inverness.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
415235,ca.proc.d.1915-02-26.6.113,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"Because they made
whisky there?
Mr- CHISHOLM:	They used to charge
them with making some liquor there. I do not think they do it now. But if an officer were appointed it would make sure that they did not fall into the sins of former days. The hon. minister's predecessor dismissed Mr. McDonald because there was nothing for him- to do, and appointed the man in Antigonish; and there is nothing for him to do. The same reason that would justify the appointment in Antigonish would justify an appointment in Inverness. The man who was dismissed was a supporter of mine. But, as I am a believer in a measure that ""To the victors belong the spoils"" there may have been some justification for their action. But I understand that the difficulty about the appointment is that there are too many men who think that they ought to be appointed. I will try to influence my opponents to agree upon one man, and then I will suggest that he be appointed. Of course, he will be recommended by my defeated opponent, and then I hope he will be appointed.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415236,ca.proc.d.1915-02-26.6.114,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"With nothing to do-

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415237,ca.proc.d.1915-02-26.6.115,1915-02-26,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"No, nothing to do, but
that does not make any difference.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
415238,ca.proc.d.1915-02-26.6.116,1915-02-26,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,SUPPLY.,,,"The dismissal may have been with a view to saving money, as in my own county. When we came into power in 1911, there was one preventive officer in Rimouski who had been appointed by the Liberals about ten years before, to do no-

thing. And when we came into power we found by the books that this man had actually been dismissed by the Liberal Government before they left office. They found that this man was doing so much nothing that they dismissed him themselves. We did not replace him because there was nothing for such an officer to do. My hon. friend from Antigonish should not be too much scandalized over the case he has referred to. If it is bad to appoint a man to do nothing, it must have been bad for his friends to appoint this man to do nothing and keep him in office for ten years.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
415239,ca.proc.d.1915-02-26.6.117,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"If the hon. member for Rimouski (Mr. Boulay) did not get a man appointed in the Inland Revenue, he has been getting them appointed in the Railways and Canals Department all along the line from Moncton to Riviere du Loup. He is regarded with envy and admiration by other public men of that region, and with suspicion by his colleagues here because he is known as the greatest patronage hunter in the province of Quebec. We find the work of his hand as far down as Westmorland, and in western New Brunswick along the borders of the United States. His speech this evening is a real case of Satan rebuking sin. The minister stopped in his explanation at the translator. I wish he would go on with his explanation with regard to these other officers.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415240,ca.proc.d.1915-02-26.6.118,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"In the Second Division, Subdivision A, there is an additional officer. This is a new analyst required for the new laboratories opened in Winnipeg, Vancouver, and Halifax.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415241,ca.proc.d.1915-02-26.6.119,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"You are giving him $1,600. Has he been appointed?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415242,ca.proc.d.1915-02-26.6.120,1915-02-26,intervention,,,,SUPPLY.,,,"This is to provide for his appointment.

",,,Mr BLONDIN:,
415243,ca.proc.d.1915-02-26.6.121,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"You have no additions to the staff in the Methylated Spirits branch. You get along there without additional men?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415244,ca.proc.d.1915-02-26.6.122,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"Yes,

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415245,ca.proc.d.1915-02-26.6.123,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"In the Electrical
branch, you need some assistance. Why?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415246,ca.proc.d.1915-02-26.6.124,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"Because the chief must often be away on official duties.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415247,ca.proc.d.1915-02-26.6.125,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"You have two chiefs, one man in the First Division of Subdivision A, to whom you pay $3,400, and another in the same division and subdivision to whom you pay $2,700.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415248,ca.proc.d.1915-02-26.6.126,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"My deputy tells me that there must be an error in the account there. It ought to be $2,100. I will ask that this-item stand for further explanation.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415249,ca.proc.d.1915-02-26.6.127,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"I do not think the
minister has given us a very lucid explanation as to why he is going to spend this extra $15,000.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415250,ca.proc.d.1915-02-26.6.128,1915-02-26,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,SUPPLY.,,,"I would ask the minister to lay on the table of the House a report showing what Moses De-lorey has done since he was appointed. I should like him to say also whether he is able to give any reasons for believing that there will not be anything for this gentleman to do in the future. If he cannot, I presume he will agree that any officials who are under similar circumstances should be dispensed with, in the interests of the country.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
415251,ca.proc.d.1915-02-26.6.129,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"I will have much pleasure in laying a report on the table of the House.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415252,ca.proc.d.1915-02-26.6.130,1915-02-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"We are willing to let this item pass if the minister, when he comes to deal with the outside branch, will give us an explanation with regard to the $2,700 to which I have referred.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415253,ca.proc.d.1915-02-26.6.131,1915-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What is the scope of the duties of the inspectors of weights and measures?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
415254,ca.proc.d.1915-02-26.6.132,1915-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,SUPPLY.,,,"It is their duty to inspect and certify all scales in their district upon the request of any interested party and according to the regulations of the department. As scales are sold they are certified and stamped by officers of the department.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
415255,ca.proc.d.1915-02-26.6.133,1915-02-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Measures as well as
scales?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
