basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
413112,ca.proc.d.1915-02-15.6.31.2,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"There is a specification.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413113,ca.proc.d.1915-02-15.6.31.3,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"It is not here.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413114,ca.proc.d.1915-02-15.6.31.4,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"That may be.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413115,ca.proc.d.1915-02-15.6.31.5,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"I can go further than
that, and say that we have never been able to get the specifications. If they are or have been in existence, I should like to see them and ascertain what kind of agreement my hon. friend made at that time. Then subsection 2 of the contract provides:
That the company shall complete the construction and the equipment of the said railway in all respects up to and according to the specifications hereto annexed and the requirements

as in the preceding clause set out on or before the first day of November, in the year of Our Lord one thousand nine hundred and fifteen.
There again the specifications are kept secret so far as the public is concerned. To-day the people of New Brunswick and the people of Canada in general have no knowledge of what the specifications were or what kind of railway these people agreed to build for the minister. Subsection 9 of the contract is as follows:
It is hereby understood and agreed by and between all the parties hereto, that during the first fifteen years of the term of the said lease forty (40%) per cent of the gross earnings of the said railway (exclusive of the bridges) and the bridges shall be paid by the Government of Canada to the Province of New Brunswick to be applied so far as necessary towards payment of the interest upon the said bonds so to he guaranteed by the Province of New Brunswick, and the surplus, if any, after payment of said interest to he paid semi-annually to the railway company; and during the first fifteen years of the term of the said bridge bonds the interest thereupon shall be paid and borne by the Government of Canada as further aid towards the construction of the said bridges.
The substance of that legislation was this: The minister agreed that when they completed the construction of the railway according to the terms of the specification- which we do not know anything about- they would agree to take that road over and operate it in sections and when the road was completed he would take a leasehold of it and would pay back to the province of New Brunswick 40 per cent of the gross earnings with which to pay the interest on the bonds. That is the contract which the minister made. Acting on that, the railway company went to work in the spring of 1912 and have since built 120 miles of railway running from Centreville in Carle-ton to Gagetown in the county of Queens, passing through York and Sunbury. The first of the sections referred to in the statutes of 1911 to which I referred the minister before, was from Centreville to Woodstock. That road has been built from Fredericton to Woodstock and, according to my information, has been completed.
I received an answer from the minister the other day as to whether the contract had been carried out; he said the road was not completed. I hope the minister will say in what respect the road has not been completed. I wish to say it has been completed, that we had an inspector this year, Mr. J. J. Taylor, who, I believe, tried to do his duty, a gentleman who, while not satisfied with the specifications, yet held the

company down to those specifications as well as he could, a gentleman who certainly made that company do everything which he could possibly conceive he was entitled to make them do under those specifications. He could not make them cut out one per cent grades by the hundreds and seven degree curves by the dozen because these were in the specifications. I think that the first protest that came to the minister over the character of the road came from Mr. Justice Crocket, then Conservative member for the county of York. He made very severe protests against the number of seven degree curves and one per cent grades they were inserting but all of no avail. Mr. Taylor made not only one protest but tens and dozens, and I think I may say hundreds of protests against the character of the road they were building, but all of no avail. In every case he was turned down. When it came to questions of the quality of the culverts and the width of embankments, the amount of ballast, the character of ties and all such things as that, he had his own way and in so far as he was allowed to be the judge of the question. My hon. friend has as good a railway as it is possible to give him; but whenever it got beyond the power of Mr. Taylor, the politicians interfered and my hon. friend has a railway about which he complains to-day and over which he will complain that he cannot do business at a profit. That is his fault and not the fault of his inspecting engineer. I have endeavoured to find out, if I can, wherein the road is not completed between Fredericton and Woodstock-and I might say it is also completed from Woodstock north, a distance of twenty-five miles, and they treat the two together. I have tried to find out wherein the two sections are incomplete. I am assured by gentlemen who ought to know, by the officials of the railway company itself, that the only thing which is not completed on that section of nearly eighty miles of road is a track scale at Woodstock which I believe has not been placed. It may be that my hon. friend can technically say that because a track scale has not been put in in a stretch of railway eighty miles long, the road is not completed and he is not compelled to operate it; but if he takes that ground it is the most literal interpretation of a contract I have ever heard and one which will not please his friends or any other person in New Brunswick.
The next thing is that portion of the road from Fredericton south to Gagetown. I tell my hon. friend the road is completed from Fredericton to Gagetown, a distance of thirty-six miles, going through the counties of York, Sunbury and Queens; and I have it from thq contractor who built that portion of the road, I have it from the railway company itself, I have it from gentlemen who live along the line of the road, it is common knowledge in New Brunswick, that this part of the road also is absolutely completed excepting that there may be a little riprapping to be done along some of the track, but that is a matter which has been left in abeyance and which may or may not be required. The Minister must remember that, by the contract, if it becomes necessary to do anything else in the way of capital expenditure he has the power to do that work and charge it back to the company. So if it should turn out that there were any little matters not entirely completed the minister has the power to do the work and charge it back to the company and the Intercolonial suffers no loss from the transaction. What do you suppose will be my hon. friend's answer as to his reason for not operating that portion of the road. It is no more and no less than the fact that the contract says the road was to be forty miles in length and it is only thirty-six miles and they have a road entirely completed with no exceptionally bad grades except one, although the curves are not what they might be. The railway runs through a portion of the province which has been settled for over one hundred years. It is a country which has no communication whatever with the outside world in the winter. One of the finest producing countries of Canada and is to-day without railway accommodation; and yet it has a railway entirely completed, ready for operation and the Minister of Railways refuses to operate it because he said to the company; you agreed to build a stretch forty miles long and have only completed thirty-six miles. That is the only reason the Minister can urge for his non-operation of that section. When it comes to the other two sections of the road, that is from Fredericton north to Woodstock and from Woodstock north to Centreville, he cannot urge that the sections are not completed because the road is completed from Fredericton to Woodstock and is completed not twenty-five miles but twenty-six miles north of Woodstock. If my hon. friend tries to apply a somewhat hairsplitting interpre-



tation of the contract he might say: I will operate that road up to within one mile of Centreville and then stop because I have entered into a contract with relation to a line to a point twenty-five miles north and this is twenty-six miles. He is operating the twenty-six miles. He is running one train a way a day over the road from Centreville to Fredericton. I am not complaining so much of the character of the service he is giving. I realize that it is a new road and that it takes time to work up business; and while I would like to see a little better train service, I wish to be reasonable. I hope that in the future we will have a better service than at the present, but it is a great advantage over no train service at all. In the twenty-five miles from Woodstock to Centreville I believe the road will get more freight than can be obtainedjrom any other twenty-five miles of purely agricultural country in Canada, and that is saying a good deal. It may be that for the last two months the minister has not been getting as much traffic as he might expect because, unfortunately, a great portion of the traffic originating in that section is potatoes, and there is no market to-day for potatoes in Canada or elsewhere, and I believe there are to-day half a million barrels awaiting shipment there. If the time comes, and it must come, when we can find a market for these potatoes, we will find that the capacity of the road will be taxed to the utmost and what is true this year will be true next year and every year. I repeat that I do not believe the minister will find twenty-five miles of agricultural area in Canada that will produce more traffic of a purely agricultural character than this twenty-five miles of road.
But when it goes beyond Fredericton, while possibly it is not as good a country, and while there would not be as much traffic, yet these people have no accommodation whatever, simply because the minister says: You agreed to build a road forty miles long, and you have only completed thirty-six miles. Yet the thirty-six miles takes in the large and thriving town of Gagetown, the shire town, and if the minister insisted on going the other four miles he would simply be going down four miles into the country. There is no reason why the company should have built the section beyond Gagetown, because that will come in connection with the next section. I have no doubt that the company never had any idea that forty miles would be required to be built, or that the minister would take any exception if there were not the exact forty miles built.

Now the minister maintains that he is excused from operating that road because they have not complied strictly with the terms of the contract. I do not believe that his colleagues, that the Government, that his followers in the House, that anybody in the province of New Brunswick, will agree with him in the excuse which will be put up for the non-operation of that portion of the road. I not only condemn the minister here, to-night, for not operating that road, but I condemn him for not operating any portion of that road according to the contract. The minister-and when I use the word "" Minister "" I mean the Government, because I want to make it perfectly clear that I cast no personal reflection on the present incumbent of the office-has not carried out his bargain with the people of New Brunswick, with the Government of New Brunswick, or with the railway company. He agreed by chapter 49 of the Statutes of 1912, in the most solemn manner possible, that when that road was completed according to certain specifications, he would operate it and pay forty per cent of the gross earnings to the people of that province. He has not done that. He shakes his head as much as to say, I suppose, that he does not intend to.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413116,ca.proc.d.1915-02-15.6.31.6,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"I did not agree to it.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413117,ca.proc.d.1915-02-15.6.31.7,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"Did not agree to it? I have read the Statute.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413118,ca.proc.d.1915-02-15.6.31.8,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"Let me answer for myself; you need not answer.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413119,ca.proc.d.1915-02-15.6.31.9,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"I will try to let my hon. friend know what I want him to answer.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413120,ca.proc.d.1915-02-15.6.31.10,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"You are trying to give my answer.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413121,ca.proc.d.1915-02-15.6.31.11,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"And when I have done I will be perfectly willing to listen to the answer which my hon. friend wishes to give. I said he made a contract, and he has broken his contract with everybody concerned. As far as the Government of New Brunswick are concerned, it does not bother me very much whether they are in trouble or not, and as far as the railway company are concerned, it is perfectly clear that they are not clients of mine, but if everybody had carried out his contract the same as this company have, perhaps we would not be in the mess which we are in to-day. As far as the people of New Brunswick are concerned, the people who have to pay the interest on this enormous debt which has been rolled up over their heads, they are concerned, and it is for that reason that I am calling upon the minister to

explain why he has not carried out the contract.
This road was completed practically ready for operation, and should have been in operation, last October. I do not say it was completed in the sense that every spike was driven, every shovelful of ballast had been placed upon the road, or that the last brush of paint had been put upon the station houses, but I do say that way back even in September this road was completed and fit for traffic. The roadbed was entirely completed long before that, and it was perfectly feasible to operate the road in October. The produce of that country, which is largely potatoes, was saleable in very large quantities in September and October, and hundreds of thousands of dollars worth of potatoes grown in that country might have been gotten out if the minister had in an honourable spirit carried out the contract and operated the road. He did not do so, and the result is that this stuff is locked up to-day, there is no market for it, and I am afraid there will be no market for it. Today he is not operating the road according to his contract. I got an answer from him on Friday last, I think, and according to that answer no portion of the gross receipts of that road go to the province of New Brunswick. As I understand the contract says that no matter what the road earns, nothing goes to the province of New Brunswick.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413122,ca.proc.d.1915-02-15.6.31.12,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"I did not say that.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413123,ca.proc.d.1915-02-15.6.31.13,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"That is what I understood the hon. gentleman's answer to be.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413124,ca.proc.d.1915-02-15.6.31.14,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"No, I did not say that. You mean the present operation ?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413125,ca.proc.d.1915-02-15.6.31.15,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"The present operation.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413126,ca.proc.d.1915-02-15.6.31.16,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"There w;ll not be any.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413127,ca.proc.d.1915-02-15.6.31.17,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"I see; there will not be any other per cent. Am I right ? I think I have the faculty of understanding the English language when I read it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413128,ca.proc.d.1915-02-15.6.31.18,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"I misunderstood your statement.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413129,ca.proc.d.1915-02-15.6.31.19,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"Whereas by the contract which Parliament made, the people of New Brunswick were to have forty per cent on every dollar earned, under the present agreement they get nothing; and, worse than that, the Intercolonial takes all, but if there should be a loss in operation, we pay half of the loss. What is the contract which my hon. friend made, or which Parliament made for him in 1912 ? I would like to know it. That is what I am find-124
ing fault with and that is what I want the minister to explain. Why should the people of New Brunswick be compelled to pay the interest on the bonds to something like three or four million dollars P We are liable to pay the interest on bonds to the amount of $4,000,000 and we are not getting one dollar out of the operation of the road with which to pay that interest, whereas, by the statute, by the contract made by Parliament, we are entitled to receive forty per cent of the gross earnings of the road with which to pay interest on the bonds. The minister may say: I do not think I am going to make money out of it. That is not the contract. He may say: You have not finished the road. That is not the contract. He may say: You have not built the kind of road you should have built. That is not the contract. He agreed, no matter what kind of a road we built, that he would operate it. He agreed that, so long as we built a section of 25 miles, he would take it over, and he agreed to take the whole of it. He agreed to pay forty per cent of the gross earnings for the purpose of assisting the people of New Brunswick to meet the interest on the bonds. These are things which the minister is called upon to answer. But he may say: Well, you agreed when the contract was made that you would finish that road to Grand Falls by the first of November, 1915. Let him quarrel with the people who made the contract, let him go to his friends the Government of New Brunswick, let him go to his friends of the St. John and Quebec Railway Company and ask them why they did not carry out their contract. But that is not the fault of the people of New Brunswick. It is not the fault of the men who have to pay the interest on those bonds. Just here perhaps my hon. friend may ask me whose fault it is. Why was that road not completed according to the contract ? It is all very simple. It has not been completed according to the contract because of the boodling, the worse than boodling, the almost pilfering of public money, by the men whose duty it was to safeguard the interests of the people of the province. He may say that if the road had been built through to Grand Falls he would have been able to get traffic from the Transcontinental railway and do a through business. It is not our fault that that has not been done. I have talked upon this question in the House a number of times. I have stated before, and I repeat to-night, that the road never was

justifiable. The whole scheme never was justifiable. The whole scheme was almost a business and political crime if it did not go through to Grand Falls and draw freight from the Transcontinental railway. The whole scheme was based on the idea that it was to be the outlet for transcontinental railway freight into the city of St. John, and without the transcontinental railway freight it was never feasible for a moment because there will not be sufficient traffic originating along that road, partly as a branch line of the Canadian Pacific railway, to give enough business to pay forty per cent on the bonds and yet leave sufficient margin to operate the road. It is, not the fault of the people that the road has not been built to Grand Falls. The minister's friends in New Brunswick may say to him: we cannot sell our bonds on account of the war and therefore we cannot extend the road to Grand Falls, but there never was a more unjust, unfair, and dishonest statement than that, and the minister's friends are simply deceiving him in the most scandalous manner possible-were it parliamentary to use a stronger term I would use it, but the minister can supply the term mentally without my saying it orally. The fact is that in 1912, when the money market was in splendid condition the province of New Brunswick and that railway company sold on the London market bonds for 170 miles at $25,000 a mile, and not for the 120 miles they intended to build. The actual cash brought from England, away back in May, 1912, amounted to $1,200,000, and that money is on hand or ought to be on hand from that day to this, and if it is not on hand to-day it is because some person in the province of New Brunswick, pretty close to the minister-

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413130,ca.proc.d.1915-02-15.6.31.20,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"Do you mean to say
I got any of it?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413131,ca.proc.d.1915-02-15.6.31.21,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"No.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413132,ca.proc.d.1915-02-15.6.31.22,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"Or anybody in this House?
Mr. CARVELj. :	There is no question
about who is responsible; it is the Government of New Brunswick. They brought that money to Canada, and instead of putting it in the Bank of Montreal, in the Bank of Nova Scotia, or in the Royal Bank, or in one of the big trust companies, as they ought to do, they put it in the hands of a trust company in Montreal-with which I do not want to have any quarrel, and against which I have not a word of condemnation-that is at least not to be

compared with the big institutions to which I have referred. They put $4,000,000 in the hands of a company called the Prudential Trust Company, and the only qualification put upon the investment of that money was a letter written by the then Provincial Secretary of New Brunswick, the present member for York in this House (Mr. McLeod), addressed to the Prudential Trust Company, and telling them they were at liberty to invest that money as they thought fit, the only condition being that every three months they should send to the Government of New Brunswick a statement of the manner in which that money had been invested.
Now, if they have not got the cash to build that road, the fault lies with the Government of New Brunswick and the Prudential Trust Company. I do not want to go further; I do not think it would be fair to go further; I can only say that they cannot get the money, and they are putting it up to the people of the province as a reason why they cannot get the money, that the money market is in such a bad condition that they cannot sell their bonds. I think I am justified in the assertion I made a moment ago as to the word that ought to be used, when these people tell the minister that they cannot finish the road because they could not sell bonds to get the money.
Again, they may say to the minister: we have issued second mortgage bonds at ten thousand a mile and we cannot sell these second mortgage bonds. I tell the minister that it is not necessary to sell the second mortgage bonds. I tell him that if he can get the cash for the first mortgage bonds, or if the Government, or the Prudential Trust Company, or whoever has the money can dig up the money from the first mortgage bonds, I will find contractors who will take the second mortgage bonds upon their own responsibility and build the road. There is no trouble about that at all. The contractors who built the road from Woodstock to Centreville-I have no hesitation in giving their names, they are Kennedy & Macdonald of Antigonish, N.S., who were large contractors on the National Transcontinental-never received a dollar of the $10,000 a mile second mortgage bonds, but took the bonds themselves. The same is true of the Hibbard Company, which built the road from Fredericton to Woodstock, and the same is true of the Corbett Construction Company, which built the road from Fredericton to Gagetown. They took the second mortgage bonds of $10,000 a mile and financed them themselves.

I was solicitor for two of these companies, and I tell the minister they are perfectly willing to take these second mortgage bonds and to build the remainder of the road, providing they have the assurance that the money which ought to he in the hand's of the Prudential Trust Company is forthcoming. They will take that money and they will take these second mortgage bonds and they will build the road, and if the road is not finished it is not the fault of the contractors or anybody else, except the Minister's political friends in New Brunswick.
You may ask me why the money was put in the hands of the Prudential Trust Company. I will throw a little sidelight on the transaction, and only a sidelight, because I am not here to discuss everything that has been made public in New Brunswick during the past year. The Minister may say: Why did these men put that money in the place in which they did instead of in one of the big financial institutions of Canada? I can tell the Minister that there was a very good reason for it, a reason which was brought out in the investigation held in New Brunswick last year. We proved in that investigation that before the bonds were sold an agreement was made with the Prudential Trust Company that in case the money was left to them on deposit they would loan to Mr. Gould and his associates on their notes alone the sum of $350,000 which of course would come out of that trust fund. The money was brought from England in May, and between that date and the running of the provincial elections, $200,000 was paid over to Mr. Gould and his associates, on their own private notes. The notes were signed by Mr. A. R. Gould, a bright, shrewd, active Yankee promoter, who lives in the State of Maine a few miles away from where we live, by Ross Thompson, chief engineer of the road, by Mr. Lisman, a lawyer of New York, and by Mr. Macdonell, an official of the Canadian Pacific railway in Montreal. They advanced $200,000 before the election, and they increased the advance to $350,000 the next two or three months thereafter. Out of $350,000, I state here to-night that $100,000 was paid to a member of the Government of New Brunswick for the election fund for the elections of 1912, and I state here further that $97,000 of that amount is still owing by these gentlemen to the Prudential Trust Company. You now get some idea as to why the money was handled as it was, and the Minister of Railways can go back now and see why the road has not
been completed to Grand Falls and why he ought to be compelled to operate that road.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413133,ca.proc.d.1915-02-15.6.31.23,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"Will the hon. gentleman let me know what this has to do with running the railway, and, even if it be all true, what has this Government to do with it?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413134,ca.proc.d.1915-02-15.6.31.24,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"I am trying to enlighten the Minister of Railways.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413135,ca.proc.d.1915-02-15.6.31.25,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"I do not see where it comes in on the operation of the road.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413136,ca.proc.d.1915-02-15.6.31.26,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"I am trying to show the minister why this road has not been completed. The minister may say: You have not lived up to the contract, and therefore I am not bound to operate the road and if I do not operate it you are going to lose the money.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413137,ca.proc.d.1915-02-15.6.31.27,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"I never said so.
Mr, CARVELL: I have said so and I have shown the minister. The best evidence is that what I have said hurts him.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413138,ca.proc.d.1915-02-15.6.31.28,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"Oh, no.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413139,ca.proc.d.1915-02-15.6.31.29,1915-02-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"It has all the evidence
of it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
413140,ca.proc.d.1915-02-15.6.31.30,1915-02-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"Oh, no.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
