basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
886599,ca.proc.d.1929-06-12.6.5.6,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"Practically
all of it. It covers the payments of the various parties who are in the field on geological survey work.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886600,ca.proc.d.1929-06-12.6.5.7,1929-06-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"Has the department more parties in the field this year?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
886601,ca.proc.d.1929-06-12.6.5.8,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"We have
three more parties this year to go into northern Manitoba.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886602,ca.proc.d.1929-06-12.6.5.9.1,1929-06-12,,,,stagedirection,,,,"Item agreed to.
Indians-Indian education, including the construction of school buildings, $2,240,500.",,,,
886603,ca.proc.d.1929-06-12.6.5.10,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"I was to give some information to hon. gentlemen about the new schools to be built for Indian educational work, and where they are to be located. They are as follows:
Blue Quills, Alberta, $50,000.
St. Bruno's, Alberta, $20,000.
Wabasea, Alberta, $15,000.
Providence, Northwest territories, $15,000.
St. George's, British Columbia, $10,000.
Alert Bay, British Columbia, $70,000.
Cecilia Jeffrey, Ontario (to finish), $15,000.
Brandon, Manitoba (new school), $100,000.
Birtle, Manitoba (new school), $80,000.
Beauval, Saskatchewan. $25,000.
Old Sun. Alberta, $40,000.
George Gordons, Touchwood Hills, Saskatchewan, $90,000.
This is a school which we have to reconstruct.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886604,ca.proc.d.1929-06-12.6.5.11,1929-06-12,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"The
minister mentioned a new school at Punnichy. Was there an investigation into the cause of the fire?

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
886605,ca.proc.d.1929-06-12.6.5.12,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"There was an investigation, but it was very difficult to establish the cause of that fire. It was supposed to have started from a cigarette, but that has not been proven. We have not been able to ascertain the exact cause.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886606,ca.proc.d.1929-06-12.6.5.13,1929-06-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"How many schools are there for Indians in New Brunswick?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
886607,ca.proc.d.1929-06-12.6.5.14,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"I do not think we have any boarding schools in New Brunswick.. As my hon. friend knows, we built one in Nova Scotia about a year ago. We have any number or day schools in the eastern provinces.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886608,ca.proc.d.1929-06-12.6.5.15,1929-06-12,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"Is this an enlargement of the previous school at Punnichy?

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
886609,ca.proc.d.1929-06-12.6.5.16,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"It will accommodate the same number of pupils, but it will be a little more modern than the old school.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886610,ca.proc.d.1929-06-12.6.5.17.1,1929-06-12,,,,stagedirection,,,,"Item agreed to.
Government of the Northwest Territories- Salaries and expenses connected with the administration of the territories, including the erection of buildings, investigation work, schools, hospitals, relief to destitute, maintenance of prisoners and insane patients, administration of the North West Game Act and the Wood Buffalo park, etc., $190,000.
Arctic exploration and administration of Eskimo affairs, salaries and contingencies, equipment and supplies; relief to _ destitute; schools; hospitals and medical services; erection of buildings; maintenance of prisoners and insane patients; education; travelling expenses, etc., $190,000.	_
Expenses connected with the purchase, herding and maintenance of reindeer for the N.W.T. including wages, building of corrals, etc., $50,000.
To provide for the payment for beaver pelts purchased as a relief measure, frofti certain Indians and half-bTeeds in the Mackenzie district, under authority of P.C. 2146, dated 28th November. 1928; also for the transportation of same and incidental and unforeseen expenses connected with the sale thereof, $135,000.
To provide for the revision of the North West Territories Act and ordinances, $6,000.- Total, $571,000.",,,,
886611,ca.proc.d.1929-06-12.6.5.18,1929-06-12,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"Have we passed item 222 in regard to Indians in Manitoba, Saskatchewan, Alberta and the Northwest Territories, covering implements, tools, field and garden seeds, and so forth?

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
886612,ca.proc.d.1929-06-12.6.5.19,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"We passed all those items this morning. I have no objection if the hon. member wants to say something about the matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886613,ca.proc.d.1929-06-12.6.5.20,1929-06-12,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"What
provision is being made for the settlement of outstanding Indian accounts for seed grain, tools, live stock and other supplies which have not yet been paid for? I have had this brought to my attention in the last three or four years. Promises were made by one of the Indian agents in Saskatchewan that these matters would be looked into. Orders were given to farmers, merchants, lumber dealers and others for live stock, seed grain and materials which were supposed to be paid for by the Indian agent or by the department. What provision is being made for the payment of these acoounts, some of which run into very large sums of money? As we all know, seed grain and similar commodities are sold for cash. Some of these goods, it seems to me, were obtained on false pretences if these accounts are not going to be paid.

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
886614,ca.proc.d.1929-06-12.6.5.21,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"During the
period of the war when greater production
Supply-Interior

was being urged on the farmers of Canada undoubtedly a great deal of grain, horses, cattle and implements were purchased for the Indians on the reserves. Unfortunately I have been selected to clean up the mess. I have been forced to this conclusion, that in every case where the creditor is able to produce an order we are in duty bound to pay the account. We have paid all that it was possible to pay out of the band funds available. I was in hopes that these accounts had been pretty nearly all cleaned up, except those still in dispute as to whether the transaction took place. One of the principles we insist upon is that we will not recognize now, and we have not for the past two years, any transaction with an Indian unless the creditor can produce an order signed by the agent. In every case where he is able to produce such an order we are prepared to settle, and in some cases where the evidence is clear that the transaction actually took place and that the creditor has given value for the claim, we will try to make an adjustment.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886615,ca.proc.d.1929-06-12.6.5.22,1929-06-12,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"Some of these orders are not in the possession of those who delivered the goods on the orders. They met the principal of that institution either at Regina or elsewhere in Saskatchewan and produced their orders and were asked to leave them with the commissioner. These orders have not been returned to them, and in many cases payment has not been made on them.

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
886616,ca.proc.d.1929-06-12.6.5.23,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"As my hon. friend is in one section of Saskatchewan that is particularly bad in that respect, I would ask him if he would be good enough whenever he comes across a case of that kind to forward me the particulars and we will have a special investigation and see if we cannot make an adjustment.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886617,ca.proc.d.1929-06-12.6.5.24,1929-06-12,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"I am
very pleased to have that word from the minister because I have frequently taken this up with the department and there seemed to be no way in which a settlemlenti could be made. I might also point out that a settlement has been made of some of these accounts on a percentage basis, part of the account being paid and the balance running on for some two or three or four years. Would the minister's statement apply to these cases also?

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
886618,ca.proc.d.1929-06-12.6.5.25,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"Certainly.
It applies to all unpaid accounts.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886619,ca.proc.d.1929-06-12.6.5.26,1929-06-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"Can the minister tell us
something about this $50,000 for a herd of reindeer?
'Mr. C. A. Stewart.]

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
886620,ca.proc.d.1929-06-12.6.5.27,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"To make it as brief and as comprehensive as possible, the previous experiment in Canada in Baffin's land ended somewhat disastrously because the reindeer were not put on proper feeding ground. We have therefore had Porsild Brothers, who have been trained in the investigation of feeding ground for reindeer, make an investigation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886621,ca.proc.d.1929-06-12.6.5.28,1929-06-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"Have they made a report?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
886622,ca.proc.d.1929-06-12.6.5.29,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886623,ca.proc.d.1929-06-12.6.5.30,1929-06-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"Is it printed?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
886624,ca.proc.d.1929-06-12.6.5.31,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"We nave it available in the department.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886625,ca.proc.d.1929-06-12.6.5.32,1929-06-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"Will it be printed and distributed?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
886626,ca.proc.d.1929-06-12.6.5.33,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-TIME OF MEETING OF PARLIAMENT,DEPARTMENT OF THE INTERIOR,,"Yes. We
sent Porsild Brothers into Alaska and into the far northwest territory among the Eskimos along Coronation gulf and they spent a year and a half in there and reported that there is a splendid feeding ground for reindeer in that locality. We propose buying reindeer delivered in that locality.
I move, Mr. Chairman, that the committee rise, report progress and ask leave to sit again this day.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886627,ca.proc.d.1929-06-12.6.5.34.1,1929-06-12,,,,stagedirection,,,,"Motion agreed to.
Progress reported.",,,,
886628,ca.proc.d.1929-06-12.7,1929-06-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
886629,ca.proc.d.1929-06-12.7.1,1929-06-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"I gather from conversations with the leaders of hon. gentlemen opposite that hon. members would be agreeable to sitting until midnight to-night, and I would therefore move:
That this house shall not be adjourned at eleven o'clock to-day.
Mr. EVAN'S: I would ask the Prime Minister if he will set the time for adjournment for 12 o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
886630,ca.proc.d.1929-06-12.7.2,1929-06-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"I indicated that we would sit until midnight.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
886631,ca.proc.d.1929-06-12.7.3,1929-06-12,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,BUSINESS OF THE HOUSE,,,"Is that in the motion?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
886632,ca.proc.d.1929-06-12.7.4,1929-06-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"I will give my word.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
886633,ca.proc.d.1929-06-12.7.5,1929-06-12,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,BUSINESS OF THE HOUSE,,,"That is all right.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
886634,ca.proc.d.1929-06-12.7.6,1929-06-12,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,BUSINESS OF THE HOUSE,,,"I object to the motion,
Mr. Speaker. Many of us have been in this building since half past eight this morning and we have put in all the time that we should

Supply

Interior
be asked to do. There are many important estimates still to come up, we have complaints to register, and we must be on the job almost every moment of the time. I do not feel that it is fair to ask us to sit any longer than we have been sitting.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
886635,ca.proc.d.1929-06-12.7.7.1,1929-06-12,,,,stagedirection,,,,Motion agreed to.,,,,
886636,ca.proc.d.1929-06-12.7.8,1929-06-12,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,BUSINESS OF THE HOUSE,,,"Do I understand that
the motion to sit beyond eleven was carried? Is not unanimous consent and notice necessary ?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
886637,ca.proc.d.1929-06-12.7.9,1929-06-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,,,"No notice is necessary
under standing order 45. when it concerns the time of meeting or adjournment of the house. Standing order 45 reads:
Forty eight hours' notice shall be given of a motion for leave to present a bill, resolution or address, for the appointment of any committee, or for placing a question on the order paper, but this rule shall not apply to bills after their introduction, or to private bills, or to the times of meeting or adjournment of the house.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
886638,ca.proc.d.1929-06-12.8,1929-06-12,,,,topic,NATURAL RESOURCES OF MANITOBA,,,,,,,
886639,ca.proc.d.1929-06-12.8.1,1929-06-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES OF MANITOBA,,,"I beg to table the report
of the royal commission on the transfer of the natural resources of Manitoba.

The house in committee of supply, Mr. Johnston in the chair.
Progress reported.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
886640,ca.proc.d.1929-06-12.9,1929-06-12,,,,topic,DEPARTMENT OF THE INTERIOR,,,,,,,
886641,ca.proc.d.1929-06-12.9.1.1,1929-06-12,,,,stagedirection,,,,"Government of the northwest territories, $571,000.",,,,
886642,ca.proc.d.1929-06-12.9.2,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DEPARTMENT OF THE INTERIOR,,,"The hon. member for Cariboo asked a question before we rose at six o'clock but the offices were closed and I was unable to get the information. The question had reference to the reindeer transaction. I shall be glad to give him the information on another item in the supplementaries.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886643,ca.proc.d.1929-06-12.9.3,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Only one observation I have to make and that is as to the destitution of the Eskimos in remote sections of the country. I brought the matter to the attention of the government last year, and I may say that the Rev. W. G. Walton, with whom the minister has been in communication, is very anxious that it shall receive consideration by parliament. His view is that a large
number of people are suffering privation and practically starvation by reason of the lack of food, and that they might have their condition greatly improved if provision were made for reindeer. Before we rose at six o'clock the minister had not made any general statement as to the intention of the government in that regard and perhaps he will do so now, especially in view of the fact that there is some talk of establishing a beaver farm in a distant section of the country. The transportation difficulties would be considerable, hawing regard to the point of location and the distance between such a farm and the Eskimos. This reverend gentleman is of the opinion that if reindeer were introduced and looked after these people would not run the risk of starvation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886644,ca.proc.d.1929-06-12.9.4,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DEPARTMENT OF THE INTERIOR,,,"We have that very much in mind. The missionary is stationed on the east coast of Hudson bay and the bands in that vicinity have experienced considerable difficulty. This year we are sending an officer to an island up there-I have foigotten the name-where application has been made for a beaver farm. He will investigate the possibilities and we hope we shall be able to provide sufficient food for these people. It is expected eventuality to give the Eskimo families a certain number of reindeer to provide them with meat, clothing and milk. With regard to the introduction of reindeer into the east of the delta of the Mackenzie river I shall be glad to give information later on in connection with the supplementaries as to what we are paying. We propose to have them driven across from Alaska and landed in Canada before we pay for them.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886645,ca.proc.d.1929-06-12.9.5,1929-06-12,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF THE INTERIOR,,,"What is the Eskimo population of Canada?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
886646,ca.proc.d.1929-06-12.9.6,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DEPARTMENT OF THE INTERIOR,,,"Between
seven and seven and a' half thousand.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
886647,ca.proc.d.1929-06-12.9.7,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"What has been the decrease in recent years?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886648,ca.proc.d.1929-06-12.9.8,1929-06-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DEPARTMENT OF THE INTERIOR,,,"It is difficult to say; there is no authentic method of ascertaining the number. Mounted police are now stationed on the east coast and this year we are establishing a post in Coronation gulf, so that we ought to have shortly a better census of the Eskimo population.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
