basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
888163,ca.proc.d.1929-06-14.6.59.1,1929-06-14,,,,stagedirection,,,,"Item agreed to.
To provide for the further payment of claims for compensation for loss sustained by the civil population of Canada during the late war, interest thereon and cost of administration, $4,200,000.
Supply-Miscellaneous",,,,
888164,ca.proc.d.1929-06-14.6.60,1929-06-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,POST OFFICE DEPARTMENT,,,"When will those cheques
go out?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
888165,ca.proc.d.1929-06-14.6.61,1929-06-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,POST OFFICE DEPARTMENT,,,"Not until they are approved
by the governor in council at least.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
888166,ca.proc.d.1929-06-14.6.62,1929-06-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,POST OFFICE DEPARTMENT,,,"How long will it be before
the cheques are mailed?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
888167,ca.proc.d.1929-06-14.6.63,1929-06-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,POST OFFICE DEPARTMENT,,,"As soon as the session is
over and this is assented to. W>e have made preparations and some erf the cheques have been already written, and we expect that beifore the end of two or three weeks at least most of the claimants will have been reached.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
888168,ca.proc.d.1929-06-14.6.64.1,1929-06-14,,,,stagedirection,,,,Item agreed to.,,,,
888169,ca.proc.d.1929-06-14.6.65,1929-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,POST OFFICE DEPARTMENT,,,"All -the supply has now been voted with the exception of a few items relating to agriculture. I do not know whether faon. members would care to continue in session now or resume possibly at two o'clock; if we were to do so we might make certain of having prorogation at five. If the committee is agreeable I will move that we continue sitting now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888170,ca.proc.d.1929-06-14.6.66,1929-06-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,POST OFFICE DEPARTMENT,,,"We might pass
all the items except No. 45 in the main estimates.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
888171,ca.proc.d.1929-06-14.6.67,1929-06-14,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,POST OFFICE DEPARTMENT,,,"I do not think it is fair to go on now. Members interested in certain items may have gone, thinking the house would rise at one.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
888172,ca.proc.d.1929-06-14.6.68,1929-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,POST OFFICE DEPARTMENT,,,"It takes a little time to arrange for prorogation; His Excellency has to be advised in time to attend. Would it be taking too much for granted if I were to advise His Excellency that prorogation might conveniently take place at five o'clock, assuming that we resume at three?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888173,ca.proc.d.1929-06-14.6.69,1929-06-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,POST OFFICE DEPARTMENT,,,"How many items are
left?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
888174,ca.proc.d.1929-06-14.6.70,1929-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,POST OFFICE DEPARTMENT,,,"The only
items are No. 45 in the main estimates, and in the supplementaries 361-2-3-4-5.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888175,ca.proc.d.1929-06-14.6.71,1929-06-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,POST OFFICE DEPARTMENT,,,"We might pass them all
now and reserve discussion under the main item.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
888176,ca.proc.d.1929-06-14.6.72,1929-06-14,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,POST OFFICE DEPARTMENT,,,"There is one which I
wish to discuss.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
888177,ca.proc.d.1929-06-14.6.73,1929-06-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,POST OFFICE DEPARTMENT,,,"Has item 1 been passed
yet?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
888178,ca.proc.d.1929-06-14.6.74,1929-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,POST OFFICE DEPARTMENT,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888179,ca.proc.d.1929-06-14.6.75,1929-06-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,POST OFFICE DEPARTMENT,,,"When was it passed?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
888180,ca.proc.d.1929-06-14.6.76,1929-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,POST OFFICE DEPARTMENT,,,"Some days ago.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888181,ca.proc.d.1929-06-14.6.77,1929-06-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,POST OFFICE DEPARTMENT,,,"It stood over at my request; I had a question to ask the Minister of Finance.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
888182,ca.proc.d.1929-06-14.6.78,1929-06-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,POST OFFICE DEPARTMENT,,,"It must have been passed in
the absence of my hon. friend; it was a question of bonding. The hon. member can bring it up again.	.
Progress reported.
Resolutions read the first and second time and concurred in.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
888183,ca.proc.d.1929-06-14.7,1929-06-14,,,,topic,PRIVATE BILLS,,,,,,,
888184,ca.proc.d.1929-06-14.7.1,1929-06-14,,,,subtopic,PRIVATE BILLS,"REFUNDS OF FEES AND CHARGES-RULING, MR. SPEAKER",,,,,,
888185,ca.proc.d.1929-06-14.7.1.1,1929-06-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVATE BILLS,"REFUNDS OF FEES AND CHARGES-RULING, MR. SPEAKER",,"I have been requested to make a motion for the remission of certain amounts paid in relation to legislation that did not go through, but I do not feel that I can make that motion in view of the ruling you gave, Mr. Speaker, the other day.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
888186,ca.proc.d.1929-06-14.7.1.2,1929-06-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,"REFUNDS OF FEES AND CHARGES-RULING, MR. SPEAKER",,"I may inform the house
that several members have asked for the remission of fees in connection with bills which have not been proceeded with. It is essentially contrary to section 35 of the Consolidated Revenue Act, which stipulates that any fees received by the officers of the house shall be deposited at the bank, when they become the property of the Receiver General of Canada. To remit such fees would require an estimate from the Minister of Finance.
Section 54 of the British North America Act is quite specific in this regard; no expenditure can be made unless it is preceded by a message of approval from His Excellency. This is quite clear under the Consolidated Revenue Act as well as under the British North America Act and therefore the request is absolutely untenable and cannot be entertained.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
888187,ca.proc.d.1929-06-14.7.1.3,1929-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILLS,"REFUNDS OF FEES AND CHARGES-RULING, MR. SPEAKER",,"If hon. members would agree, I would move that the intermission to-day shall terminate at two-thirty o'clock. That would give us an extra half hour as leeway in arranging for prorogation at 5 o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888188,ca.proc.d.1929-06-14.7.1.4,1929-06-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PRIVATE BILLS,"REFUNDS OF FEES AND CHARGES-RULING, MR. SPEAKER",,"It seems a very
unfair motion.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
888189,ca.proc.d.1929-06-14.7.1.5,1929-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILLS,"REFUNDS OF FEES AND CHARGES-RULING, MR. SPEAKER",,"Very well, I
will drop it immediately.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888190,ca.proc.d.1929-06-14.7.1.6,1929-06-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PRIVATE BILLS,"REFUNDS OF FEES AND CHARGES-RULING, MR. SPEAKER",,"Some members
have gone away-

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
888191,ca.proc.d.1929-06-14.7.1.7,1929-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILLS,"REFUNDS OF FEES AND CHARGES-RULING, MR. SPEAKER",,"I was merely
seeking to accommodate the house; that is all.

Supply-Agriculture

The house in committee of supply, Mr. Johnston in the chair.
At one o'clock the committee took recess.
The committee resumed at three o'clock.
Progress reported.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888192,ca.proc.d.1929-06-14.8,1929-06-14,,,,topic,MESSAGE FROM THE GOVERNOR GENERAL'S SECRETARY,,,,,,,
888193,ca.proc.d.1929-06-14.8.1,1929-06-14,,,,subtopic,MESSAGE FROM THE GOVERNOR GENERAL'S SECRETARY,PROROGATION OF PARLIAMENT,,,,,,
888194,ca.proc.d.1929-06-14.8.1.1,1929-06-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MESSAGE FROM THE GOVERNOR GENERAL'S SECRETARY,PROROGATION OF PARLIAMENT,,"I have the honour to
inform the house that I have received the following message:
Ottawa, June 14, 1929.
Sir:
X have the honour to inform you that His Excellency the Governor General will proceed to the Senate chamber to-day at 5 p.m., for the purpose of proroguing the present session of parliament.
I have the honour to be,
Sir,
Your obedient servant,
E. C. Mieville,
Secretary to the Governor General.
,SUPPLY

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
888195,ca.proc.d.1929-06-14.9,1929-06-14,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
888196,ca.proc.d.1929-06-14.9.1.1,1929-06-14,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
Health of animals, administration of the Animal Contagious Diseases Act and Meat and Canned Foods Act, and necessary buildings, $2,450,000.",,,,
888197,ca.proc.d.1929-06-14.9.2,1929-06-14,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,DEPARTMENT OF AGRICULTURE,,,"I stated that I wanted
a little information with regard to item 363, which provides. a grant of S100,000 to the executive committee of the World's Grain Congress. I would like the minister to make a short statement with regard to this item, and I particularly want to know whether this $100,000 is the full amount the Dominion government will contribute, and also whether or not a statement will be rendered showing the details of the expenditure, the salaries and so on, or whether this is a straight grant.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
888198,ca.proc.d.1929-06-14.9.3,1929-06-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I asked my deputy to prepare a short statement giving a synopsis of the situation, and this synopsis is before me now. This grain show and congress to be held in Regina in 1932 is to be international in character, and the governments of all possible competing countries are being communicated with. The show is to be held on the Regina exhibition grounds, and the exhibition board there is planning to erect quite extensive buildings to accommodate the
show. The manager of that exhibition is very closely identified with the preparations, as are also the president and directors, who are named in a little pamphlet which is before me; I can give the names if desired. The different ministers of agriculture throughout Canada are included also.
Contributions toward prize money are being sought from the Dominion government and from many companies and associations interested in one way or another in grain; the railway companies might be particularly mentioned in this connection. It is anticipated that very generous prizes will be offered for wheat of different varieties and the coarse grains as well as for grass and clover seed. A tentative prize list has been worked out and much interest is being displayed in the matter by governments and by farmers, particularly those on the prairies.
I may say that this movement was started by a number of leading farmers and others [DOT] in the province of Saskatchewan with the intention of having it under provincial auspices. After they had worked along those lines for a year or so they came to the conclusion that diplomatic connections with other countries would not be very easily obtained through provincial sources, so a large deputation came to Ottawa and asked that the Dominion government take it over. My department now has charge of the affair, as we had charge of the World's Poultry Congress two years ago. All the preliminaries have been engaged in and in Toronto last November a large meeting was held of all those interested in this movement for the purpose of arranging a tentative prize list. Those interested in this matter include all ministers of agriculture and prominent men interested in the agricultural life of the country; there are subcommittees, finance committees and1 all the other requisites in connection with a large enterprise of this nature.
Replying to the second part of my hon. friend's question as to whether any further assistance will be sought, I imagine that it will, according to this memorandum. One of the purposes for which this vote is asked is that the officers may go about the country from place to place in order to canvass for subscriptions for this prize list, and that will cost quite a bit of money. Among others I anticipate that all governments will be given an opportunity to contribute. I might also point out that while some are disposed to make the prize list and the exhibition proper the great feature of the show, that is not in the minds of those who are initiating this great movement. They have recognized that

Supply-Agriculture

during the last few years, particularly since the war, the quality of Canada's wheat has been depreciating, and the primary Object of this great enterprise is to improve the quality of our wheat, partly through an exhibition, at which all competitors will be inspired to attempt to excel each other, and partly through papers and addresses on the various diseases to which the cereal world is subject, so the educational value of such a show will be very great.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
888199,ca.proc.d.1929-06-14.9.4,1929-06-14,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,DEPARTMENT OF AGRICULTURE,,,"It seems to me that we are going to pay a big price for this show, and while the instructional value of the addresses and papers may amount to something it seems to me that $100,000 or possibly $200,000 spent in scientific work would go much further in providing a way to overcome diseases such as rust and smut. I have a great deal of doubt as to the value of this vote, but I do not intend to oppose it in the meantime. However, I would like to know what control may be exercised, as far as this house is concerned, with regard to the expenditure. Are we absolutely through when this money is expendted, or will there be a report made to this department giving all the details?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
888200,ca.proc.d.1929-06-14.9.5,1929-06-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"This department
will be well represented on the various boards, and I happen to be the chairman. Among other things which will be taken up at the various conferences-because there will be some six or eight sections running concurrently in order that all the ground may be covered in a reasonable time-are soils, physics, chemistry, bacteriological cultural methods, weeds, experimental methods of seed production and registration, farm management, fertilizers, eradication or control of insect pests, agricultural machinery, harvesting, markets, grading, merchandising, storage and transportation requirements, and also milling and baking tests. It is a very comprehensive program indeed.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
888201,ca.proc.d.1929-06-14.9.6,1929-06-14,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,DEPARTMENT OF AGRICULTURE,,,"Are there any of these
questions on which we have not pretty full information at present?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
888202,ca.proc.d.1929-06-14.9.7,1929-06-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have never found an occasion of this nature, which brings together all the experts of the wheat growing world, which has not been of very great value indeed. It has been my privilege from time to time to attend a number of international conferences both in the United States and Canada, and I have obtained a great deal of

very valuable information from them. I think it is generally conceded that we should use all the forces available t-o put our wheat once more in its old position.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
888203,ca.proc.d.1929-06-14.9.8,1929-06-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF AGRICULTURE,,,"As an advertising project I think that this has merit; I think it will be a fine way of attracting the attention of the world to Canada and its possibilities, agricultural and otherwise. The educational work carried on by the Department of Agriculture has conveyed to those of us who are interested enough to study all the information which is known about this subject. Will a complete accounting be made of the expenditure under this vote?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
888204,ca.proc.d.1929-06-14.9.9,1929-06-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
888205,ca.proc.d.1929-06-14.9.10,1929-06-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF AGRICULTURE,,,"That will be made to parliament?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
888206,ca.proc.d.1929-06-14.9.11,1929-06-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
888207,ca.proc.d.1929-06-14.9.12,1929-06-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF AGRICULTURE,,,"It is more than a grant, then?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
888208,ca.proc.d.1929-06-14.9.13,1929-06-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes. There will be a very close supervision kept of the expenditure because we are well represented upon the committee.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
888209,ca.proc.d.1929-06-14.9.14,1929-06-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF AGRICULTURE,,,"A mere supervision of the expenditure is not enough; will the house be presented with a statement, properly audited?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
888210,ca.proc.d.1929-06-14.9.15,1929-06-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
888211,ca.proc.d.1929-06-14.9.16,1929-06-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF AGRICULTURE,,,"What progress is being made with regard to the prevention of tuberculosis in cattle?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
888212,ca.proc.d.1929-06-14.9.17,1929-06-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The matter of
tuberculosis eradication was taken up by the committee on bovine research which met in Ottawa last winter. Very extensive experiments were reported, both by the authorities in Alberta and by the various subcommittees throughout Canada which are cooperating in this work. Nothing was brought forth which would indicate that any additional light has been thrown upon the virtues of any superior system other than the one we are trying out at the present time, the B.C.G. This vaccine has received a good deal of publicity and it is admitted that a certain amount of immunity is imparted to the young animals through inoculation, but that immunity is only of comparatively short duration and has not proven to be 100 per cent perfect. Further research work has been undertaken, not only here, but practically in all the research stations in the world, including that of the League of Nations, in an endeavour to find out the actual virtues of the B.C.G. vaccine.

Supply-Agriculture
Until our scientists are able to discover a more effective method, we propose to continue along the line we are following. The last court of appeal to which the B.C.G. vaccine has been submitted is that of the League of Nations, but they have decided on further experimentation before giving any decision. I believe a six-year period of research has been decided upon before this vaccine can be recommended, and perhaps not then.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
888213,ca.proc.d.1929-06-14.9.18,1929-06-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF AGRICULTURE,,,"What progress has
been made with the research work being carried on at Hull?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
888214,ca.proc.d.1929-06-14.9.19,1929-06-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"AVe have obtained
the least immunizing results from our work with B.C.G. at our Hull laboratory and the most immunizing results from the provincial laboratory in Alberta. I think the difference in results is due to the length of time the experimental animals were kept before being slaughtered and to a certain degree some difference in the virulency of the germ or tubercle bacilli.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
888215,ca.proc.d.1929-06-14.9.20,1929-06-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF AGRICULTURE,,,"Is there any literature
available which would give those interested the results of these experiments?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
