basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
885131,ca.proc.d.1929-06-10.1.21.155,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"My hon. friend the leader of the opposition has seen fit to throw out an insinuation which I think was hardly worthy of him.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885132,ca.proc.d.1929-06-10.1.21.156,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"I intended to make it a
plain statement, not an insinuation at all

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885133,ca.proc.d.1929-06-10.1.21.157,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"I would welcome an
opportunity for discussing the matter of patronage in Nova Scotia and, indeed, elsewhere in Canada, a little nearer home to my hon. friend than Nova Scotia. If I had followed the example of his political friends in Nova Scotia, there might be some reason for complaint. Bu-t I endeavoured to deal with these matters on the broad basis of the -best interests of the country. If my hon. friend has any particular instance in mind, he is quite at liberty to bring it up. I am not going to weary the committee this afternoon, but during the last two or three years there have occurred in connection with political patronage on the part of the provincial administration, friends of my hon. friends, certain matters which might well afford an excuse for my friends to feel, as indeed they do feel and have so expressed themselves very often, that I do not deal with these matters as aggressively as they would like.	;

Fisheries Act Amendment

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885134,ca.proc.d.1929-06-10.1.21.158,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"There is no Civil Service Act there.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885135,ca.proc.d.1929-06-10.1.21.159,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"There is no Civil Service Act there, my hon. friend says. That is the excuse that is given; there is no Civil Service Act there. My hon. friend mentioned the other day men who had a contract with the government, and who would be entitled to be paid for life even though they had their contract ended at the age of seventy-five years, but there were men in Nova Scotia who had the same sort of contract with the government and were appointed to hold office during good behaviour, who suddenly found that an act had been passed by the present provincial government changing their tenure to holding office during pleasure, and they were immediately dismissed without cause or investigation. That is the sort of thing we have had in Nova Scotia, and that is the sort of thing I have had to meet in connection with the administration of public affairs there. I want to tell my bon. friend that I would be perfectly happy if he would bring up any case he desires with regard to the administration of patronage or of public business in that province, where he thinks there has been political interference.	.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885136,ca.proc.d.1929-06-10.1.21.160,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"Mr. Garrison's case will
be here presently.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885137,ca.proc.d.1929-06-10.1.21.161,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"I shall be very happy now to deal with his case. All I know of it is what I have seen in the newspapers.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885138,ca.proc.d.1929-06-10.1.21.162,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"Then my hon. friend is
much belied because Mr. Garrison said that there was a telegram sent by the minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885139,ca.proc.d.1929-06-10.1.21.163,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"My hon. friend picks up
anything that happens to be told him and retails it from his prominent place in this house as being the truth. That is an absolute mis-statement. My hon. friend does not know it, but he ought to take a litttle more care to investigate before he makes such statements because he occupies a position of considerable responsibility in this house and in this country, and it is not befitting his office or befitting himself to make these statements without at least some attempt 'at investigation.
So far as this bill is concerned, my hon. friend may be assured that the Minister of Marine and Fisheries will have all my best endeavours and cooperation in seeing to it that no political considerations enter into it whatever, but that when licenses are granted, they shall be granted on some fixed principle which applies to everybody and has regard to the best interests of the industry and of the men and women who are engaged in it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885140,ca.proc.d.1929-06-10.1.21.164,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"I say that there is
nothing too small for the minister to interfere with in Nova Scotia. I say that deliberately, and if you want evidence of it we had it this session when at the public accounts committee he as a minister of the crown sat in that committee and watched its proceedings to protect MacMillan. We have further evidence-this is not the time and place, but the evidence will be brought forward before this house prorogues-in connection with the case of MacMillan, who is the political henchman of the Minister of National Defence, and is well known so to be. The minister's assumption of virtue in matters political is belied by the record, and I say that the people of Nova Scotia know it and they understand it and that is the reason he usually sits for one constituency for one term only and no more.
With respect to this particular matter, a large measure of power, life or death with respect to property is vested in the minister. The minister says what is perfectly true, that political pressure is exercised with respect to these matters. We have had evidence of it in this house within the last two weeks. In the one case when a minister was asked by one of his employees for an investigation, he referred it to his colleague whose signature had dispossessed that man of his position. Naturally, every government must play the game in that way. A minister must support his colleague, and when his colleague takes responsibility, he in turn must support his colleague's view, and that was what was done when the situation arose as it did the other day, and the man failed to obtain an investigation because the minister affected said no.
When the Lord Ohief Justice of England was directing attention the other day to these bureaucracies, he pointed out that legislation in parliament in recent years has taken the form of skeleton acts, leaving to the governor or king in council or to a department great powers, and that that was disastrous to democracy and the effect of it was ruinous. Political pressure is invoked, and the result is that a man to save his property must agree to support the administration of the day. That is What happens, and you see men who are Conservative to-day suddenly voting Liberal to-morrow and vice versa, because the government of the day makes it impossible for them to continue to support a party that is opposed to the government if they want to get what they desire and require. It is not a case at all of this one particular instance, for this is but one of many, and
Fisheries Act Amendment

when I point out the fact it is merely something that every man may see for himself if he studies conditions in this country, Regulations are passed, and these regulations permit the very thing that in my judgment must be stopped if we are going to preserve the democratic principles of t'he institutions that we are living under. To say that a man must support a government or he will not get what he wants is but a manifestation of a principle which is very, very destructive to our institutions.
Then there is patronage. The Minister of National Defence says that patronage in Nova Scotia arises because of the fact that there is a government in power in that province that does not support this government; that the provincial government exercises patronage against this government's supporters, and he is therefore pressed to do it as against Conservatives in the federal field. I pointed out that there is no Civil Service Act in that province. The minister says there is a provision in the Civil Service Act that if a man engages in political activities he loses his position. That provision is in the act, but the minister does not for a moment think that there is any difference in political parties with respect to this question of patronage. The pressure is the same whether it is a Conservative or a Liberal government. But what we are endeavouring to do is to remove the possibility of that pressure being exercised, and I say that it is improper for such a wide power to be left to the Minister of Marine and Fisheries. The Minister of National Defence, from Nova Scotia, says that he will do what he can, but when his friends insist on a certain thing being done, you will have exactly the situation that we have had many evidences of. Remember, we are not dealing with generalities. We bad a great commission that sat here, and we saw the very great .pressure that was exercised-members of parliament, ministers, pressure of that kind-and it will continue so long as you afford the means. The Minister of Marine and Fisheries is only human, and when he is told that John Smith is out actively working against him and wants a trawler's license, he will see that he does not get that license because the Minister of National Revenue says that he must not have that license and carry on propaganda against the government as he is doing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885141,ca.proc.d.1929-06-10.1.21.165,1929-06-10,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,FISHERIES ACT AMENDMENT,,"Not the Minister of National Revenue.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
885142,ca.proc.d.1929-06-10.1.21.166,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"I am not referring to him because he has nothing to do with trawlers. I should have said the Minister of National Defence. That is but human nature. When

a general election is on, governments are seeking support from all quarters. It is only human for them to do what they can to secure support from every quarter they can, and all this country's history, royal commissions and otherwise, whether you go back to the early days of 1878 or come down to 1926, show that the evidence is all the same. I admit that publie opinion is not very active about it. In support of that all you have to do is to take the report of the customs committee of this house, which was adopted by this house by a majority of ten, and which placed condemnation upon the Prime Minister by name. But what was the result? It did not affect the people-not in the least, although this house by a majority of ten had adopted that report. It may well be that what we are doing is putting public opinion to sleep by opiates and other means-drugging them with large estimates, with favouritism in the distribution of public moneys, by making ports here and harbours there, by dredging rivers, by rebates on salt and coal, buying aviation field sites, and matters of that kind. But there always comes a day of reckoning. It may not come in my day.
It is unfair to ask a minister who is human, who is anxious to get support for his party, who is one of the most active and successful scourers of support, if I may use that word, of any minister in this house or of any that have been here for a generation-he secures the support of friends and they tie themselves to him with bands of steel-it is unfair, I say, to ask him to put himself in that position. I am against such bureaucracy and against the exercise of these powers, which have done great injury to Canada and to other countries. It is no good to point out what our friends did or did not do. We make no progress in that way; it does not get us anywhere. If that had been the guide by which governments were to determine their action there would never have been a change from the rotten boroughs of England; there would have been no electoral reform, no -passing of bills for the amelioration of the condition of individuals. But we are trying to go forward, and we cannot go forward if we put that power in the hands of a minister under these conditions, with his political friends clamouring for the exercise of power.
With respect to the instance mentioned, the Minister of National Defence says that he is entirely guiltless, that Garrison had no authority for making the statement he did. I accept his word with respect to it. He says that I should make inquiries. All I know is this. Mr. Garrison occupies a very important

Fisheries Act Amendment
place with respect to the Liberal party in the city of Halifax, and on the occasion referred to the evidence indicates that he went to the customs authorities, accompanied by the representative of the Minister of Labour, a fair wage officer. He then made the statement to which I have referred, that he, the man charged, had received a telegram that morning from Colonel Ralston by which he was being recalled. That is as far as I know. The minister says, ""You should make further investigation."" Well, I made reasonable investigation. One cannot investigate anything more fully than can the government, and if the minister says he sent no telegram, I accept his word.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885143,ca.proc.d.1929-06-10.1.21.167,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"Why not ask the man?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885144,ca.proc.d.1929-06-10.1.21.168,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"He was asked, and he said a telegram had been sent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885145,ca.proc.d.1929-06-10.1.21.169,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"The man?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885146,ca.proc.d.1929-06-10.1.21.170,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"No, Garrison.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885147,ca.proc.d.1929-06-10.1.21.171,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"Why not ask the man whom Garrison was addressing to ascertain whether he got the telegram?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885148,ca.proc.d.1929-06-10.1.21.172,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"The same record shows that he says he did not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885149,ca.proc.d.1929-06-10.1.21.173,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"Then why does my hon. friend suggest that I did send a telegram when the man to whom it is alleged to have been sent says he did not receive it?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885150,ca.proc.d.1929-06-10.1.21.174,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"No. The suggestion is that the minister is exercising his power of patronage in Nova Scotia, as every minister has to do, and that one of his henchmen in Nova Scotia, Mr. Garrison, is so sure of his position that he makes those statements.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885151,ca.proc.d.1929-06-10.1.21.175,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"Why did not my hon. friend inquire and find out if they are true?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885152,ca.proc.d.1929-06-10.1.21.176,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"Because Garrison is relying on such enormous power that he is in a position to say the minister will do this if he has not done it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885153,ca.proc.d.1929-06-10.1.21.177,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"It is purely imagination.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885154,ca.proc.d.1929-06-10.1.21.178,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"On his part, not on mine at all. There is MacMillan's recofd. Why does the minister spend his time in the public accounts committee?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885155,ca.proc.d.1929-06-10.1.21.179,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"I can tell my hon. friend if he will give me an opportunity.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885156,ca.proc.d.1929-06-10.1.21.180,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"Very well.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885157,ca.proc.d.1929-06-10.1.21.181,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"In the public accounts committee there were no less than three privy councillors representing the opposition. The
only two members of the government who were on the oommittee were the Solicitor General and the Minister of Trade and Commerce. The Minister of Trade and Commerce was engaged in the agriculture committee, and the Solicitor General was away. As the only privy councillor available I was asked to represent the government. Why did three privy councillors on the other side take such an active part in the investigation?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885158,ca.proc.d.1929-06-10.1.21.182,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"They were allotted to the committee when it was struck. They had nothing to do with that, I understand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885159,ca.proc.d.1929-06-10.1.21.183,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"I am not finding any fault with them, but I say surely the government might be allowed to have one privy councillor present.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885160,ca.proc.d.1929-06-10.1.21.184,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"The government have a majority at all times.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885161,ca.proc.d.1929-06-10.1.21.185,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"I am talking of members of the government.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885162,ca.proc.d.1929-06-10.1.21.186,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"I thought my hon. friend meant the government. Who were the two or three privy councillors on this side?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885163,ca.proc.d.1929-06-10.1.21.187,1929-06-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,FISHERIES ACT AMENDMENT,,"The hon. member for
Fort William, the hon. member for East Toronto and the late hon. member for Fron-tenac-Addington.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
885164,ca.proc.d.1929-06-10.1.21.188,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"The latter was there part of the time; he was not there during the concluding discussions. The record indicates what the purpose and intention of the government was in respect to it. Why should the government desire in any way to impede the investigation of MacMillan's accounts?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885165,ca.proc.d.1929-06-10.1.21.189,1929-06-10,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,QUESTIONS,FISHERIES ACT AMENDMENT,,"Mr. Chairman, I rise
to a point of order. Are we dealing with the fisheries bill, or are we throwing slurs against each other across the floor of the house?

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
885166,ca.proc.d.1929-06-10.1.21.190,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,FISHERIES ACT AMENDMENT,,"I wish to assure my hon. friend that the MacMillan I referred to was not the hon. gentleman for South Huron.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885167,ca.proc.d.1929-06-10.1.21.191,1929-06-10,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"A large American fish corporation has taken over two or three Nova Scotia fish corporations. If that corporation has not sufficient trawlers for its Canadian needs, is it the intention of the government under this legislation to grant it a license for American trawlers? To-day that concern is in a position to bring over the trawlers that it owns on the American side.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
885168,ca.proc.d.1929-06-10.1.21.192,1929-06-10,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,FISHERIES ACT AMENDMENT,,"No, it is not our intention to issue licenses for the purpose.
Criminal Code Amendment

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
885169,ca.proc.d.1929-06-10.1.21.193,1929-06-10,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"It can
be done very easily under this legislation.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
885170,ca.proc.d.1929-06-10.1.21.194,1929-06-10,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,QUESTIONS,FISHERIES ACT AMENDMENT,,"It could not be done; they
would have to be of Canadian registry.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
885171,ca.proc.d.1929-06-10.1.21.195,1929-06-10,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,QUESTIONS,FISHERIES ACT AMENDMENT,,"It all
depends on the minister. There is nothing in the legislation to prevent it.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
885172,ca.proc.d.1929-06-10.1.21.196,1929-06-10,intervention,,,,QUESTIONS,FISHERIES ACT AMENDMENT,,"Subsection 2.
Amendment negatived on division.

",,,An hon. MEMBER:,
885173,ca.proc.d.1929-06-10.1.21.197.1,1929-06-10,,,,stagedirection,,,,"Section agreed to.
Section 8 agreed to.
Bill reported, read the third time and passed.",,,,
885174,ca.proc.d.1929-06-10.1.22,1929-06-10,,,,subtopic,QUESTIONS,CRIMINAL CODE AMENDMENT,,,,,,
885175,ca.proc.d.1929-06-10.1.22.1.1,1929-06-10,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved the second reading of Bill No. 81, to amend the criminal code.",,,,
885176,ca.proc.d.1929-06-10.1.22.2,1929-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CRIMINAL CODE AMENDMENT,,"Explain.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
