basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
882126,ca.proc.d.1929-06-04.13.13,1929-06-04,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,DEPARTMENT OP NATIONAL DEFENCE,,,"I cannot let the last words of the Minister of National Defence pass without giving some explanation. His words would leave the impression that generally in the province of Quebec the clergy or the educational institutions are in favour of cadet training. They are not, if the minister will allow me; for I know the province of Quebec a little better than he does. Unfortunately, I admit, some of the educational institutions have been induced to adopt this system, and I mu9t say that some of them have adopted it not from high patriotic motives but simply because of the money grants; and I am not especially proud of

Supply-Defence-Cadet Services
them for that, nor do I think that a very large proportion of the citizens of the province of Quebec are especially proud of them for it.
The number of people in the province of Quebec, as elsewhere, who agree with the general principles that have just been expressed by the hon. menfber for Southeast Grey is much larger than the minister may imagine; but in the province of Quebec as elsewhere there are people who will let themselves go for a long time before they realize the consequences of their action.
The minister says that this movement has been in operation for sixty years. Of course, a good many things have been in operation for sixty years and over. Many things were in operation before the war that led the world to the war. It was because many things were let go for years before the war that the war suddenly caught the world without its realizing what was upon it. Of course, a few men did realize what was coming and a few men took advantage of that blindness of the world at large to prepare for the war and launch it upon the world. But since the war, some of these men even have come to see things differently. There were men in various countries of the world who before the war were preparing both young and older men for war, but who are now endeavouring to prepare them for peace. That is precisely the question. Are we going to do after the war the things that will counteract the forces for war, just as before the war we did the things that prepared for and led to the war?
We send every year a delegate or several delegates to the League of Nations, and we have adhered to every public peace move. Splendid orations have been made by the official representatives of Canada at Geneva and elsewhere to show that Canada is prepared to do everything for the cause of peace. But the cause of peace or any other cause is not advanced simply by speeches. It is advanced by the general trend of public opinion. It is advanced by such moral and political forces as are brought to bear upon public opinion to lead it in the right direction.
If we start with the schools, it is not only the question of cadet training in itself, but it is the whole tendency of education in the schools. It varies according to the provinces and according to the educational institutions; but certainly there are some educational institutions in this country which are still going on as they did before the war, developing in the minds of the children something unnatural which changes the nature of the child, and that is the idea that war and everything connected with war is the most glorious thing for the nation and for the individuals com-

posing the nation. The child goes out from the school with that notion, that the great heroes of history are not those men and women who work for peace or for moral or intellectual progress, but those men who are forceful enough or brutal enough to be great conquerors and victors by force of arms. The heroes of all history are the war heroes. Take most of the textbooks still used in our schools in all the provinces, in Quebec and elsewhere. In the books used in Ontario you will see more names of English officers and generals, and in Quebec more names of French generals before the conquest, but through them all runs the same spirit, that war is the most glorious thing which the nation or the individuals composing it can think of. I admit that this government and this parliament have nothing to do with that part of education, but when you take all these things together, the encouragement given by this government to cadet training, glorifying military heroes in the school textbooks and the general trend given to the child's mind in the schools all over the country, it simply means this, that while we talk peace in public speeches and at international gatherings we are not doing the main thing to prepare the future generations in this country for peace. They are doing more of that in the old countries. They are doing it at present in Germany, in France, also, and, of course, in England, and it is being done not only by individuals but by institutions. They are developing the peace mind, and they are not being discouraged by the public powers. That is especially true of Germany. Whatever view may be taken of the responsibility of Germany in the great war, and probably Germany was chastised by defeat, if there is a country in Europe at the present time which is working for peace in that most efficient manner which is so characteristic of the Germans it is Germany. They have gone to the root of the thing. In the years that preceded the war, and more particularly before the war of 1870, the schools of Germany were said to be preparatory schools for the army. Today the schools of Germany, from the primary school to the university, are the preparatory schools of the peaceful generations to come. Having felt the scourge of war, having realized that war is not only a crime against humanity, but the greatest calamity that can befall any nation, they are now preparing the youth of their country to prevent war in the future. They are not doing it to the same extent in France unfortunately, but there also, there is at least a certain reaction against war. In England the reaction is stronger, and I hope

Supply-Defence-Cadet Services
with the political change on the horizon that the work of peace will be enhanced there as well as in Germany.
Well now, what are we going to do, first, as a portion of the British Empire, and second, as one of the nations of the world? Are we going to stand pat? Are we going to proceed along the old routine, which has been followed since 1862 the minister has just said; or are we going to react energetically and intelligently? Are we going to make our professions of love of peace true or not; or, as the member for Southeast Grey has said, are we going to stamp ourselves, not intentionally but as a matter of fact, with the stamp of hypocrisy by preaching peace before the world and not putting it into practice at home?
The great difficulty in Geneva to-day is to prepare the nations for disarmament. Everybody admits that it is useless to talk of peace if the nations do not disarm. Why does not the cause of disarmament make more progress? Because some of the nations connected with the League of Nations have not disarmed according to the solemn pledge they gave in the Versailles treaty, on the pretence that under present conditions they cannot disarm. The result is that no nation disarms.
Physical disarmament is of course very important. It is very essential and very practical to reduce the extent and the effectiveness of the weapons of war. But it is still more important to disarm morally, it is still more important to change the mind which produces the causes which finally make use of the arms of war. Warships, cannons, poison gases do not start by themselves, they do not create the causes of war. They are more or less powerful means of war in the hands of the government of any country. But they create the scourge of war the moment the moral causes of war crop up or create the occasion which launches war. The physical means are simply the means to the end, and physical disarmament will not be accomplished, or will be useless, until moral disarmament has been brought about.
Now', can we educate the youth of Germany, or the youth of France, or the youth of England, or of Italy in the love of peace? No, we cannot. But we can do something to educate the children of Canada in the love of peace. Does this government think it is a duty to the Canadian nation to give the various provinces money in order to prepare cannon fodder in the form of young boys taught at school to love war, to love military uniforms, to love the glamour of war until they have tasted of it? If we are sincere in our love of peace why do not we make some offers to the various provinces to help them in establishing
some kind of peace education? I am sure that in the province of Quebec some of those institutions to which the minister has referred would be mighty glad to organize a peace department rather than a war department; but they are still doing what the minister says the federal government has been doing-they continue to do what they did before. Well, they should be induced to do something else.
This afternoon I have been reading an extremely interesting lecture given in Paris -and this is a sign of the times-by a Hungarian diplomat, one of the representatives of his country at the League of Nations. Of course, four or five years ago he would not have been listened to in Paris. Discarding his official capacity, and speaking as a human being appealing to his fellow beings, whether of French or of foreign origin, he asked them and I ask now: Why don't we look through this question? If we do, then we find out that there are two or three obstacles to the establishment of peace. One of them, of course, i3 the absurd system of treaties that was built up in the days of rancour and hatred immediately after the war, built up by the victors against the vanquished, which naturally could not be a sensible peace. But that may be arranged, and of course will be arranged. Common sense will prevail over blind passion. The second obstacle is the system of alliances which arose out of those nonsensical treaties. That also may be arranged. But those two causes will not disappear before you have created in the masses of the people of each country a state of mind which will not only permit but impose such a reform. Disarmament will not be brought about in every country the world over, treaties will not be revised, alliances will not be broken and replaced by the real exercise of the forces of arbitration under the League of Nations, until in all countries that peace spirit is created.
Well, that peace spirit will not grow of itself. We have helped to create the contrary spirit. For generations we have been doing that without realizing the import of our action. Governments were no more realizing what they were coming to than those educational institutions in Quebec or elsewhere are realizing to-day what they are preparing for the next generation. For years they have received a certain amount of money from the federal government to costume a few boys, making them caricatures of soldiers, and they continue doing that. Well, suppose we assisted practically and do something to counteract that spirit, to prepare armies of peace, and to develop the mind of peace in those boys in-
Supply-National Defence

stead of the mind of war. The mind of war develops by itself under that false system. Then with a certain degree of pride and sincerity we could go ito Geneva and elsewhere and prove that within the British Empire, as one of the main units of that splendid galaxy of nations, we are helping the cause of peace, the cause of disarmament, and that through the British Empire as well as through our own individual influence at Geneva and elsewhere we are also helping the cause of peace.
So long as we do not take the means to cure, the war spirit within ourselves it is almost useless to talk peace outside. It is not altogether useless to do so, because it enables a few people to realize, as the member for southeast Grey realized long ago, and has so expressed it, that there is something false in this system. But this government which is pledged to peace, this government which in the province of Quebec especiaily has appealed to all the feelings of peace against the warlike party on the other side of the house, should be consistent in Quebec and elsewhere, and advocate a peace policy not only at election time when their candidates appeal to that feeling in Quebec, but in this parliament and in all the provinces of the Dominion.
Amendment negatived: Yeas, 15; nays, 56. Item agreed to.
General stores, $891,800.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
882127,ca.proc.d.1929-06-04.13.14,1929-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASIER:,,DEPARTMENT OP NATIONAL DEFENCE,,,"I had some correspondence with the department in connection with providing further accommodation for the stores in the city of Kamloops. There is a large quantity of stores there kept in a very unsuitable building and I should like to know whether the minister has made provision for further storage accommodation at that point.

",,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
882128,ca.proc.d.1929-06-04.13.15,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"In the provision which
has been made in connection with military district No. 11, there is an item with regard to Kamloops drill hall, providing for increased storage accommodation. I presume that is what my hon. friend has in mind.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882129,ca.proc.d.1929-06-04.13.16,1929-06-04,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Is there any added amount?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
882130,ca.proc.d.1929-06-04.13.17,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"No. We know the general nature of the repairs which are being made in the whole district. The repairs are made on request from district headquarters.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882131,ca.proc.d.1929-06-04.13.18.1,1929-06-04,,,,stagedirection,,,,"Item agreed to.

Manufacturing establishments, $587,000.",,,,
882132,ca.proc.d.1929-06-04.13.19,1929-06-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OP NATIONAL DEFENCE,,,"To what manufacturing
establishments does this item refer, how many are there, and where are they?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
882133,ca.proc.d.1929-06-04.13.20,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"There is the Dominion
arsenal at Quebec. There is also a building at Lindsay but it is not used.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882134,ca.proc.d.1929-06-04.13.21,1929-06-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OP NATIONAL DEFENCE,,,"These are for munitions?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
882135,ca.proc.d.1929-06-04.13.22,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Yes, small arms ammunition and a certain amount of eighteen pounder.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882136,ca.proc.d.1929-06-04.13.23,1929-06-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Are there any private
concerns manufacturing ammunition?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
882137,ca.proc.d.1929-06-04.13.24,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"The Dominion Cartridge
Company makes sporting ammunition.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882138,ca.proc.d.1929-06-04.13.25,1929-06-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Is it run for private
profit?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
882139,ca.proc.d.1929-06-04.13.26,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"The Dominion Cartridge
Company makes sporting ammunition.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882140,ca.proc.d.1929-06-04.13.27,1929-06-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Does it make ammunition for export?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
882141,ca.proc.d.1929-06-04.13.28,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I do not think so.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882142,ca.proc.d.1929-06-04.13.29,1929-06-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Where are the uniforms
made?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
882143,ca.proc.d.1929-06-04.13.30,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"There a few firms engaged in this line, such as Workman in Montreal, Woods Manufacturing Company in Ottawa, Grant-Holden-Graham in Ottawa, Clayton in Halifax, and various minor ones.
Mr. SFEiNCER: WTe need a lot of uniforms for our soldiers, and we have considerable spare help in our penitentiaries-men who are very badly in want of work to do. The penitentiaries make a large quantity of goods for the government in the way of post office bags as well as uniforms for some of the mounted police. Why should not these particular uniforms be made in those institutions? It would be advantageous from the standpoint of prison discipline, inasmuch as it would provide more work for the prisoners, and it would save the country a lot of money.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882144,ca.proc.d.1929-06-04.13.31,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"We have some war stock on hand. The principal objection to my hon. friend's suggestion is the obvious one, in which the Minister of Labour would be interested, namely, that it would be regarded as competing with Canadian labour.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882145,ca.proc.d.1929-06-04.13.32,1929-06-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MAGPHAIL:,,DEPARTMENT OP NATIONAL DEFENCE,,,"I am afraid that is
not true. Organized labour in Canada has stated repeatedly that it wants the inmates

Supply-National Defence
of our penitentiaries to be given productive labour with pay in order to provide for the dependents of prisoners. That obstacle is entirely removed.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
882146,ca.proc.d.1929-06-04.13.33,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"If it is with pay I do not see the advantage.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882147,ca.proc.d.1929-06-04.13.34,1929-06-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MAOPHAIL:,,DEPARTMENT OP NATIONAL DEFENCE,,,"There is a great advantage. At the moment the wives and families of men who are serving prison sentences are suffering. The men in the penitentiaries are given their food and they have a roof over their heads; and while one can hardly say that they have the creature comforts, at least they are able to keep life in their bodies. But that is not always true of their wives and dependents. I can see a great advantage in paying prisoners for any work they do. It is time we began to use a little common sense in .the government of Canada. There is no reason on earth, except the one the minister can think of at the moment, why uniforms for soldiers should not be made in the penitentiaries. I have talked with a good many men who have to do with getting orders from the government departments for manufacturing units in the penitentiaries, and they have the utmost difficulty getting such orders from the different government departments.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
882148,ca.proc.d.1929-06-04.13.35,1929-06-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OP NATIONAL DEFENCE,,,"If the objection were
removed which the .minister sees from the point of view of bis colleague the Minister of Labour (Mr. Heenan), would he still object to placing orders with the penitentiaries?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
882149,ca.proc.d.1929-06-04.13.36,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I should be glad to consider the question of having garments made in these institutions if this objection were removed and if the workmanship were satis-fectory and the proper materials were used.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882150,ca.proc.d.1929-06-04.13.37,1929-06-04,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,DEPARTMENT OP NATIONAL DEFENCE,,,"I wish to support the
suggestion made by the hon. member (Mr. Spencer). In the institution at Stony Mountain, in the constituency I have the honour to represent, they do exceptionally good work. They make the uniforms worn by the guards, the wardens and other officials of the penitentiaries, and those uniforms are equal in fit and quality to those used by the militia. I feel sure that there would be no trouble at all in getting uniforms of proper fit and style made in our penitentiaries, and I hope the minister will investigate this question and see if something cannot be done along the lines suggested.

",Liberal Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
882151,ca.proc.d.1929-06-04.13.38,1929-06-04,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Would the minister tell me
if he has under consideration the issue of coloured pre-war clothing, also what is the
supply of khaki clothing on hand, .the supply of pre-war issues on hand which were turned in at the beginning of the war; and what ho-pe the militia may entertain with regard to the issue of the coloured clothing in the near future?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
882152,ca.proc.d.1929-06-04.13.39,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"As my hon. friend knows,
representations have been made from time to time with regard to the coloured clothing, but the most the department has been able to do is to authorize the use of coloured clothing on certain special parades. With regard to the supply on hand, I think we have very little pre-war clothing in our own stores; some of the units have some of this clothing but we have very little in the department. I cannot give my hon. friend the quantity of khaki clothing on hand.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882153,ca.proc.d.1929-06-04.13.40.1,1929-06-04,,,,stagedirection,,,,"Item agreed to.
Non-permanent active militia, $2,315,000.",,,,
882154,ca.proc.d.1929-06-04.13.41,1929-06-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OP NATIONAL DEFENCE,,,"The Kellogg peace pact
was signed this year, and we must remember that last year the Prime Minister said that every department of the government was a department of peace, although the army of Canada is not very large, still it does not get very much smaller, and I would like to ask the minister, in view of the fact that the world is turning to peace, if he cannot see his way clear to make some slight reduction in the army of this country.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
882155,ca.proc.d.1929-06-04.13.42,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I thought I answered that question when I answered my hon. friends from Southeast Grey and Winnipeg North Centre; under the present situation I do not see how we can reduce the number any further. As I have endeavoured to point out, there has been a reduction less than it was before the war; money does not go nearly as far now and we are training only about half as many men. I am afraid I cannot accede to my hon. friend's request.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882156,ca.proc.d.1929-06-04.13.43,1929-06-04,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"At this time I would like to
secure from the government a statement as to their policy with regard to the militia. Surely the minister does not expect us to believe that all these men are necessary for a police force for Canada; that cannot be so. There must 'be some .policy behind the whole thing. Last year there was an increase of $230,700 in this vote. That would seem to indicate that the government has a definite policy, and I would like the minister now to show us the need for this vote and the reason why the expenditure under his department is increasing from year to year. I cannot help but think
Supply-National Defence

that we are wrongly teaching young men how to bear arms and giving them instruction in the art of killing.
I was very much struck the other day by reading that Rasmussen, the Danish Minister of Defence, the day after the signing of the Locarno treaty introduced into the Folketing of the Rigsdag of Denmark a bill for the disarmament of the military and naval forces of that country. At the time his colleague Doctor Moltesen, Minister of Finance, declared that the frontiers of Denmark were more secure than ever they had been. Both parties agreed to the disarmament bill on the ground that they were safer under this agreement than they would be than by arming the nation.
I believe that if our government would make a grant which would enable men of foresight and intelligence to study questions which might arise and involve us in inter-antional affairs we would have no need to pass a vote of $20,000,000 for militia and defence. I want to also emphasize the fact that our action in this regard might very well be misinterpreted in different parts of the world. I think the Anglo-French pact of last year Should give us some thought; our action now might be taken as favouring one side or the other. That pact certainly caused a great deal of concern both in Europe and America, and public opinion both in France and in England compelled its withdrawal. I am glad to see that public opinion on this subject is being crystallized; I am also glad to know that the Canadian public are taking up this matter as never before. In a letter which I received the other day from Saskatoon I am told that there is to be a provincial peace conference in Saskatchewan, organized by the women of that province, and every public body which in any way moulds public opinion has been asked to take part.
Coming back to the item under consideration, I think it is quite unnecessary that we should pass it at this time; I cannot see that it is needed and I am going to move in amendment that it be reduced by $2,000,000.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
882157,ca.proc.d.1929-06-04.13.44,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I really cannot think
that my hon. friend, while he may be serious in the sentiments he has expressed, is serious in moving this amendement

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882158,ca.proc.d.1929-06-04.13.45,1929-06-04,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Yes, certainly I am serious.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
882159,ca.proc.d.1929-06-04.13.46,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"As I endeavoured to
explain, the permanent force is simply an instructional cadre; it does not even form an extensive police force. As I informed the
fMr. Evans.]
committee previously, talking all available men from eighteen to twenty-one for three years' service our strength would be something like 240,000, but this item provides for 12 days of training for only 33,000 men. The vote has not been increased over last year; it is exactly the same, so I am at a loss to understand my hon. friend's reference to votes increasing each year. Let me repeat that I do not think my hon. friend is serious in practically suggesting that this vote be wiped out entirely, or in other words that there be no defence force in Canada at all. As I have explained, it is regarded as a part of our national equipment that we should have some defence force. Canada's fortunate geographical position is such that we are not compelled to make the preparations which European countries must carry on; we do not maintain any standing army, and I feel that my hon. friends do not quite appreciate the fact that Canada is disarmed to an extent far greater lhan any other country in the world. I think that is clearly shown when I point out the fact that the per capita expenditure in Canada is only $1.59 as compared with $2.60 for the next lowest country. Let me point out one other instance. The little country of Guatemala, in Central America, has a population about one-fourth as large as the population of Canada, yet that little country maintains a permanent force of over 5,000 men as compared with about 3,300 in the permanent force in Canada. I just mention that fact to show that we cannot be accused of being over-militaristic and that we are simply endeavouring to maintain a skeleton force which may be called upon in time of emergency. We all hope, just as much as does my hon. friend, that that emergency may never arise. My hon. friend has referred to the very laudable action which was taken by Denmark in connection with disarmament. An editorial appeared in the London Times only a few days aigo complaining rather bitterly of Denmark's action in this respect. That paper contended that Denmark was not leaving herself in a position to carry out the international obligations which she had undertaken under the covenant of the league, and it claimed that the action Which that country had taken in respect to the so-called disarmament-after all, if you look at the matter carefully you will discover that it is hardly disarmament, because she has made a coast patrol out of her navy and a police force out of her army 

was not consistent with her international obligations.

Supply

National Defence

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
882160,ca.proc.d.1929-06-04.13.47,1929-06-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,DEPARTMENT OP NATIONAL DEFENCE,,,"In case of trouble
within Canada would the non-permanent active militia be called out by whoever calls them out?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
