basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
775925,ca.proc.d.1926-03-19.1.6.11,1926-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"I was. My recollection is in respect to flour under that agreement that we obtained a one shilling preference.
In June, 1925, a further conference was held in Ottawa to meet changing conditions and the agreement then made is now before the House.
The British West Indies lie considerably to the south of Canada. Their products are those of a tropical climate and do not enter into competition with our agricultural products. Canadian agriculture, the fishing and lumbering industries and dairying especially, together with certain branches of manufacturing, stand to gain materially from the new pact, whilst such West Indian products as bananas, sugar, molasses, coffee, cocoa and citrus fruits will either enter Canada duty free or be admitted under a lower rate than similar products from foreign countries.
The preferences granted Canada are divided into two classes, special and general. The special preferences apply to a selected list of products in which Canada is especially interested, and are greater than the general preferences. The latter apply to all goods not receiving special preferences. For example, Trinidad, Barbados and British Guiana agree under the general preference to charge practically all imports from Canada only half, British Honduras, Leeward and Windward islands two-thirds and Jamaica three-quarters of the duty levied on goods from foreign countries.
As regards special preferences, the western group of colonies consisting of Jamaica, the Bahamas, and British Honduras impose a duty on Canadian flour of two shillings a barrel less than on foreign flour and duties of not more than half those charged foreign countries on butter, cheese, lard, condensed milk, fish, apples and potatoes. In the eastern group of colonies, British Guiana, Trinidad, Barbados and other West Indian colonies also give Canada a preference of two shillings a barrel on flour and a preference of not less than 66j per cent on apples, pork, beef, lard, butter, cheese, fish, condensed milk, boards, planks, scantlings, shingles and lath, cement, prepared cocoa, confectionery, boots and shoes and cordage. It is also provided that on these items the preference shall not be less than a fixed amount.
Turning for a moment to navigation, it is admitted that the key to a successful trade with the West Indies lies in satisfactory steamship service between the colonies and Canada.
Previous to 1900, a subsidized steamship service between Canada and the West Indies was being performed by Messrs. Pickford and Black of Halifax. This subsidy was for $63,000 annually. The service was continued under a year to year arrangement until 1900, when the British government undertook to pay half the cost of the steamship service and a new contract was made with Messrs. Pickford and Black whereby they received $65,700 from Canada and a like amount from the British government. They were to maintain a fortnightly service, the vessels starting alternately from St. John and Halifax. This agreement was for five years. Towards the end of the period of the contract, the British government signified that it was not altogether satisfied with the service, the desire being to have a fast through service to Barbados, Trinidad and British Guiana, which would be supplemented by a service of slow cargo boats. Negotiations were opened with other companies but the Pickford and Black company received the contract for a twelve-day service. This was carried on until 1911, when the British government declared that it could not see its way to continue paying its portion of a subsidy based on the old ar-langement.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775926,ca.proc.d.1926-03-19.1.6.12,1926-03-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"Is the Royal Mail Steam Packet Company still carrying on the service?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
775927,ca.proc.d.1926-03-19.1.6.13,1926-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775928,ca.proc.d.1926-03-19.1.6.14,1926-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"And at the same subsidy?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
775929,ca.proc.d.1926-03-19.1.6.15,1926-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,,Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775930,ca.proc.d.1926-03-19.1.6.16,1926-03-19,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"As regards the government merchant marine vessels, might I ask the minister as to the number of vessels, and the tonnage, if he can give it?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
775931,ca.proc.d.1926-03-19.1.6.17,1926-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"My recollection is that there
are four. I have not the tonnage, but I may be able to get it for my hon. friend in committee.
In 1921 Canada called for tenders for the service but received only one tender which was from the Royal Mail Steam Packet Company. They did not specify any particular amount of subsidy but merely asked for a guaranteed return of seven per cent on the cost of the new vessels which it would be necessary to build for the service. This tender was not acceptable to the Canadian government, and the company's old contract has been renewed from time to time, expiring, I repeat, on the 31st March of this year. On March 14, 1923, tenders were again called for this service, but in view of the fact that it had been demonstrated beyond doubt that there was not traffic on this route to support a weekly service with large vessels, the call for tenders specified merely a fortnightly service.

Canada-West Indies Agreement
The only tender received on this occasion was from the Royal Mail Steam Packet Company who offered a service in accordance with the trade agreement of 1920-and hon. members must bear in mind it was to meet that agreement of 1920 that we were asking for this additional service-for an annual subsidy of 8585,000. That offer was not accepted. The company made a special offer in 1924 reducing their previous figure by about 850,000 a year, but by this time it had been decided to call another conference with representatives of the various West India colonies, and the service has therefore been continued as I have already stated.
In addition to this subsidized service provided by the Royal Mail Steam Packet Company, and so as to fulfil our obligations with the British West Indies to put on additional boats, freight vessels of the Canadian Government Merchant Marine are plying beween Canadian ports and the West Indies. The former steamship service is admitted by all to have been inadequate. The new agreement provides for a first-rate service with weekly sailings the year round. From Maritime province ports a 12-knot freight, passenger and mail service using vessels of 5,00U to 6,000 gross tons and with accommodation for 230 passengers each, will be provided fortnightly to Demerara and intermediate ports. Supplementing these sailings there will be alternate fortnightly freight sailings from ocean ports in winter and river ports in summer. using slightly smaller vessels with a speed of 10 knots. To the cost of these services which are to be supplied by Canada. the eastern group of colonies will contribute about $142,000 a year.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775932,ca.proc.d.1926-03-19.1.6.18,1926-03-19,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"What is the tonnage of the steamers that are at present in service?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
775933,ca.proc.d.1926-03-19.1.6.19,1926-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"I stated in reply to the hon. member for East Lambton a moment ago that I have not the figures before me, but I may be able to give them to my hon. friend in committee. I think the tonnage was that provided under the agreement. May I say in passing that this agreement as regards sailings between Canada and the British West Indies does not differ materially from the agreement of 1921.
To the colonies of the western group, with Kingston, Jamaica, as the terminal port, similar passenger, freight and mail services are to be supplied. Refrigeration for 70,000 stems of bananas on the large steamers and for 50,000 on the small ones, and for Canadian perishable products, is to be provided. The
colonies served will contribute about $87,600 per year toward the service.
A few moments ago I gave to the House the population of the British West India Islands as approximately 2,200,000. Hon. gentlemen will be interested to know what are really the trade possibilities with those islands, and I have under my hand a brief review of the trade possibilities which I would like to place upon Hansard. In the year 1924, the last year for which the total trade for each of the West India islands is available, Canada's exports to the West India colonies amounted to about $18,000,000. The total imports of these colonies were over $90,000,000. From this it will be seen that Canada enjoys approximately one-fifth of the trade of the West Indies. By the present agreement it is hoped to widen this market.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775934,ca.proc.d.1926-03-19.1.6.20,1926-03-19,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"Could
the minister give some idea whether the $18,000,000 worth of imports into the West Indies were of similar nature to the $90,000,000 worth as a total, or in what proportion?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
775935,ca.proc.d.1926-03-19.1.6.21,1926-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"I have not that, but this fact stands out, that in some items which I have already enumerated and which I may come to again, we have a preference that will give us an absolute monopoly of that market. Under no conditions has any other country a greater preference than Canada; we have as great a preference as is given to any other country.
The trade with Canada for the first and last fiscal years under the first agreement, and the trade for the last fiscal year under the second agreement, are as follows:
Imports into Canada from West Indies Fiscal year
1913	 % 9,864,017
1921	 24,130,552
1925	 25,016,182
The chief imports were raw sugar, of which in 1925 over $17,000,000 worth was imported, and molasses to the value of $2,600,000. The exports from Canada to the West Indies in the fiscal year 1913 amounted to $4,967,312; in 1921 they totalled $18,187,118 and in 1925 $15,432,455. The greater portion of these goods exported from Canada comprised manufactured products. The chief item was flour. In 1925 the percentage of manufactured products exported by Canada to the West Indies was a trifle over 87 per cent of the total.
I propose now to put on record a statement showing the immense field for trade which the agreement opens up in agricultural commodities. The following figures will show
Canada-West Indies Agreement

the value of these products imported by the colonies in 1924 from all sources and the proportion supplied by Canada:
			Exports
		Total Imports	of Canada
		of B.W.I.	to B.W.I.
Flour.. ..	$8,512,278	*5,678,909Meats.. ..	2,949,992	253,313Lard and	substitutes..	808,620	255,003Butter.. ..	1,655,291	487,002Cheese.. .	370,811	168,803Condensed	milk	1,295,231	775,258
The Canadian manufacturers also benefit from the agreement in addition to the general preference ranging from 25 to 50 per cent. There are certain articles such as boots and shoes, confectionery, cordage, prepared cocoa and cement, which enjoy larger special preferences, and the field for expansion of trade in these lines is shown by the following figures-

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775936,ca.proc.d.1926-03-19.1.6.22,1926-03-19,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"Before leaving the last item can the minister give us the total amount of raw sugar imported into Canada from these islands?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
775937,ca.proc.d.1926-03-19.1.6.23,1926-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"I gave that a few moments ago; it will be found on Hansard. The following is a table of certain imports into the British West Indies showing the proportion supplied by Canada:
		Exports
	Total Imports	of Canada
	of B.W.I.	to B.W.I.
Boots and shoes.. ..	, .. $1,894,374	$217,454Cement	. .. 772,466	35,291Apparel	. .. 2,463,383	22,815Hardware	.. 1,697,849	98,990Iron and steel.. ..	.. 2,337,974	99 560Soap	. .. 1,331.443	37,301
The development of this trade should be helped materially by the improved steamship service. Regular weekly sailings have been agitated for at each investigation and conference that has been held. The great objection has always been that it would not be self-supporting, but in coming to an arrangement as to the tariff preference under the present agreement, due consideration was given to the development of trade in some commodities which hitherto have not been brought into Canada by direct shipment. Let me repeat here that under the agreement it is necessary, in order that the preferences should be secured, that the goods shall enter Canada through or be exported from an ocean or river port of the Dominion.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775938,ca.proc.d.1926-03-19.1.6.24,1926-03-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"The same as the agreement of 1919.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
775939,ca.proc.d.1926-03-19.1.6.25,1926-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,,Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775940,ca.proc.d.1926-03-19.1.6.26,1926-03-19,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"Can the minister tell us what increased subsidies are being paid?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
775941,ca.proc.d.1926-03-19.1.6.27,1926-03-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"May I suggest that the
hon. member might ask his questions in committee?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
775942,ca.proc.d.1926-03-19.1.6.28,1926-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"Perhaps, Mr. Speaker, other
hon. members may want to ask questions.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775943,ca.proc.d.1926-03-19.1.6.29,1926-03-19,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"I merely
want some information in regard to the increased subsidies in order to ascertain what the additional cost to the people of Canada will be as a result of this agreement as compared with the treaty of 1920. In addition to that could the minister place on record or give me some idea of the increased preference to be granted, for instance, on raw sugar coming from that country over what was granted under the treaty of 1920?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
775944,ca.proc.d.1926-03-19.1.6.30,1926-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"Yes. My hon. friend will recall that just a moment ago, with the consent of the House, I placed on Hansard a comparison of the preferences between the trade agreements of 1912, 1920 and 1925.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775945,ca.proc.d.1926-03-19.1.6.31,1926-03-19,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"And those comparisons will appear?

Canada-West Indies Agreement

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
775946,ca.proc.d.1926-03-19.1.6.32,1926-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"Yes. With regard to the subsidy, there has been no increase; we are simply following the agreement of 1920-21. The Royal Mail Steam Packet Company, at the earnest request of the previous government and this government, are continuing the service, but they say they will not carry it on after the tenders are opened, when we shall know who are the lowest tenderers and negotiate with them. It was to meet part of the conditions of the British West Indies agreement of 1920 that we put the vessels of the Canadian Government Merchant Marine on that service.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775947,ca.proc.d.1926-03-19.1.6.33,1926-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"Will the minister tell us what the estimated cost of the service will be as contemplated by this agreement-if carried out? Because I understand we have never carried out our previous agreements.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
775948,ca.proc.d.1926-03-19.1.6.34,1926-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"No, we have not.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775949,ca.proc.d.1926-03-19.1.6.35,1926-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"What is the estimated cost of this service, if the agreement is carried out?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
775950,ca.proc.d.1926-03-19.1.6.36,1926-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"I shall be able to tell my hon. friend early in April when we receive the tenders.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775951,ca.proc.d.1926-03-19.1.6.37,1926-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"Had the government no
idea of what the service would cost When it put its name to a solemn treaty? Or did it do so blindly?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
775952,ca.proc.d.1926-03-19.1.6.38,1926-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"I do not want to insinuate
anything, but my hon. friend knows that I cannot make any announcement now. I am looking after the interests of Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775953,ca.proc.d.1926-03-19.1.6.39,1926-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,COMMITTEE OF SUPPLY,"CANADA-WEST INDIES TRADE AGREEMENT, 1925",,"Mr. Speaker, one necessarily approaches any treaty made by this administration with considerable apprehension. They have had the treaty-making mania ever since they came into office, and never seem satisfied if three months are allowed to go by without a new excursion to the Orient or to Australia-always by the longest route-with some kind of treaty brought back as return cargo. Those so far presented in their four years of office have been a succession of unredeemed disasters. The treaty with France, the treaty with Belgium, the treaty with Australia-and fall emphatically into that category. Our trade with each of those countries has been sensibly injured, and in at least two cases very seriously so.
The present is an attempt to negotiate a treaty with the West India Islands. Had one confidence in the judgment and care and in the grasp of Canadian trade conditions of the government of the day, he would naturally welcome the negotiating of a treaty with any of our British dominions, and he would be more disposed to welcome the negotiating of

a treaty with those dominions whose trade is complementary to our own, rather than competitive therewith; and of all portions of this empire which could correctly be so described, perhaps the most conspicuous would be the West India Islands. The Minister of Finance (Mr. Robb) is entirely right when he says these islands are producing goods which this country requires but which, on account of climatic and soil conditions, it cannot very well produce. The converse applies:	our
products the West India people require, and we have a surplus with which to supply them. This no doubt accounts for the fact that over a considerable period of years and throughout a succession of governments efforts have been made to improve trade relations with those islands,-efforts which have continued in progressive degree and, I think it may be said, always with increasing success.
There are other reasons which have induced governments of the past to make these attempts; they are of what one would call an imperial character-if that adjective has not become wholly offensive to some hon. gentlemen of this House. The British West Indies are fellow-citizens of this empire with ourselves; they have been so over a long period of years; they are well thought of within the circle of the empire by all its people; and because of their position, because of their possessions and because of their history, they are entitled to the best of consideration at the hands of the rest of us; and they are able to give us something in return for the consideration we give them. Besides, they occupy a position analogous to no other portion of the empire save ourselves with relation to the United States of America. Their trade necessarily is very much influenced by the neighbourhood erf the great republic and by the trade policy of that republic. In a measure, though no part of the United States, they are subservient to America's trade policy. In corresponding measure we are the same. We, it seems to me, have a peculiar obligation with relation to those islands, and it is certainly the part of Canada to do anything within reason to enhance the interest of the people of those islands in the people of the rest of the empire, and particularly in ourselves, to add to the interest they have in our trade, to bring them, as it were, more and more within the circuit of Canadian and imperial trade rather than of American. That a like feeling prevails in the West Indies, there is no question whatever. Indeed, they view the tendency of recent times and the trade ambitions of the United States with very serious apprehensions. Their desire is to become more and more

Canada-West Indies Agreement
closely united with us and other citizens of the British Empire; and they look to us particularly, as the foremost of British dominions and the one closest to themselves, their great British neighbour on this continent, to extend to them the best trade facilities within our power.
All these considerations have had weight with administrations of the past, and they had very great weight in determining the course pursued by the late government in negotiating the treaty of 1920. That treaty has been reviewed by the Minister of Finance in his short address this afternoon. I was not one of the administration who had to do directly with the negotiation of the treaty, with its terms I am not so familiar as would be other hon. members of this House, but I have generally a fairly accurate knowledge of them. Under that treaty we secured trade preferences with the most important West India Islands of 25 to 50 per cent, that being the preference given us on their general tariff. We in turn gave them preferences equally great-indeed, greater still if I caught the words of the Minister of Finance aright when he stated that in our preferences to the West Indies the minimum was 50 per cent. We also agreed to extend to them certain steamship services, to the western group as well as to the eastern group, without which the preferences would be of little avail. This treaty has been in operation for some four years, or somewhat less than four years at the time the new treaty was made; I am not certain of the date at which it went into effect. The Minister of Finance is right in saying that as far as Canada is concerned it was ratified by this House in May, 1921, and I think the order in council supplementary to the ratification was passed, according to his words, in June. The minister is not able to say at what time it was ratified by the West Indies, but if my recollection is right the complete engagement did not take effect until some time later. Consequently the treaty was scarcely in operation at all under the late government. We were engaged in an election campaign for the last three or four months of the term of the government, and the attention which would otherwise have been given these matters of course could not be applied.
It seems that the terms of that treaty have not been wholly lived up to on the part of Canada. I was sorry indeed to learn that Canada had to make admission of having failed to live up to the terms of a solemn engagement. I do not know just what was done in the last few months of the late administration after the treaty went into effect, nor 14011-110
just how brief a period then elapsed, but I do know that no complaint was ever brought to my attention of any failure to live up to the terms of our contract. I am just informed by the hon. member for West York (Sir Henry Drayton) that one of the principal islands, Jamaica, if not others, did not come into the treaty at all until some time after we went out of office. Certainly there was no conscious failure to live up to the treaty during the term*of office of the last administration. I do not know just what the difficulties have been; I would like to have heard them further explained. The minister said in his remarks that both governments did the best they could. 1 fancy the obligation chiefly or wholly fell upon our successors in office, but why it was they could not do what we had engaged to do, I do not know. Certainly it is no credit to this country that we have to stand now, four years later, and say- especially with relation to a treaty with our brothers of the West Indies-that we have failed to comply with the terms of an engagement made with them.
Though I his has to be admitted, certain good results have accrued. Undoubtedly our trade has expanded. I do not say it is not capable of further expansion, but I must be pardoned if I express the fear that we cannot look for quite so much as the Minister of Finance expressed as his hope this afternoon. I am inclined to think that we are a lot nearer the maximum of our exports of the various articles which he recites in chief as Canadian products going to the West Indies, than he imagines. I think indeed that in some of them we have nearly a monopoly of those products which the people of the islands really consume. There are, besides white people, many blacks in those islands, and in some of the lines covered by the treaty they do not purchase the character of goods which we have for export. However, there will be room for some expansion, and I earnestly hope the terms of the treaty will prove such that expansion may take place.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
