basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1467095,ca.proc.d.1947-05-05.28.1.216,1947-05-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I am greatly thrilled
indeed to have a lecture on Liberalism from an arch socialist in this house. I want to tell him that I was raised in the cradle of Liberalism and I have been a Liberal all my life. He has not met the point raised by the hon. member for Vancouver South, who referred to the possibility of a great preponderance of population of another race coming into our province of British Columbia with only a million people. We have to face this question not only as a nation but as a province which must consider the proper preponderance in order to keep the herd pure, in order to keep the old Anglo-Saxon-French balance and the central European balance proper in this country. When he talks about Liberalism to me, my goodness, it is the biggest insult I ever had in this house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467096,ca.proc.d.1947-05-05.28.1.217,1947-05-05,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"He
was talking to a member of the herd.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1467097,ca.proc.d.1947-05-05.28.1.218,1947-05-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I have reason to
believe that my hon. friend was once tinged with Toryism, that he was possibly a Tory, but now he is a red-hot, fire-brand socialist. We over here are Liberal reformers; we believe in the essential idealism of Liberalism; we believe in the essential principles of liberty and freedom; we believe in the dominance of the white race in the Dominion of Canada, and for that we stand.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467098,ca.proc.d.1947-05-05.28.1.219,1947-05-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I was objecting at the beginning to the introduction of something other than the clauses of this bill tonight. The hon. gentleman has astutely taken the opportunity to reply to me, but he forgets the issue. I am putting the question to the hon. member-

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1467099,ca.proc.d.1947-05-05.28.1.220,1947-05-05,unmatched,,,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I will speak again.

",,,Mr. COLD  WELL@,
1467100,ca.proc.d.1947-05-05.28.1.221,1947-05-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"So will I.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467101,ca.proc.d.1947-05-05.28.1.222,1947-05-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"-as was stated by two of his followers this afternoon, that he believed and that they believed, that their argument was that immigration should be brought under P.C. 695 with the deletion of the clause regarding Asiatics. Is that the position the hon. member is taking?

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1467102,ca.proc.d.1947-05-05.28.1.223,1947-05-05,unmatched,,,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Yes, but not with your interpretation of that position. Do not try to twist what we are saying. W'e want the removal of racial discrimination in so far as that order in council goes. You know where the discrimination is as well as I do.

",,,Mr. COLD  WELL@,
1467103,ca.proc.d.1947-05-05.28.1.224,1947-05-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"The question that was asked
of those two hon. members was:	Are you
proposing to repeal order in council 2115, and the answer was, yes.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1467104,ca.proc.d.1947-05-05.28.1.225,1947-05-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"They said so.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467105,ca.proc.d.1947-05-05.28.1.226,1947-05-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"The repeal of order in council 2115 would place immigration under the regulation of order in council 695. I asked them if they proposed to take the clause dealing with Asiatics out of P.C. 695. and the answer was. yes. That means that the law and the regulations governing immigration into this country, if their wishes were acceded to, would be under P.C. 695, and then any person resident in Canada could bring in his father, his mother, his brother and every one of the denominations in the categories that are included in 695. That is where you would be.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1467106,ca.proc.d.1947-05-05.28.1.227,1947-05-05,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Why not?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1467107,ca.proc.d.1947-05-05.28.1.228,1947-05-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,,Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1467108,ca.proc.d.1947-05-05.28.1.229,1947-05-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Can other races do the same thing?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1467109,ca.proc.d.1947-05-05.28.1.230,1947-05-05,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"All the Chinese who have been legally admitted to Canada would be in the same position as the Swedish or other people.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1467110,ca.proc.d.1947-05-05.28.1.231,1947-05-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Also agriculturists.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1467111,ca.proc.d.1947-05-05.28.1.232,1947-05-05,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1467112,ca.proc.d.1947-05-05.28.1.233,1947-05-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I read to the house the statement the hon. member made with regard to the assimilability of these people. He said that the acid test of assimilability is intermarriage, but that neither the Chinese nor the Indian governments favour intermarriage of their nationals coming to Canada.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1467113,ca.proc.d.1947-05-05.28.1.234,1947-05-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I said that, yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1467114,ca.proc.d.1947-05-05.28.1.235,1947-05-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"The hon. member stated, I think positively, that they will not assimilate with our Canadian people. Therefore he wishes a gentleman's agreement. That is not what was said today.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1467115,ca.proc.d.1947-05-05.28.1.236,1947-05-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"It is what I said.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1467116,ca.proc.d.1947-05-05.28.1.237,1947-05-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Your two followers did not say that.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1467117,ca.proc.d.1947-05-05.28.1.238,1947-05-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Do you agree with everything in every particular that individuals behind you say?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1467118,ca.proc.d.1947-05-05.28.1.239,1947-05-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Your followers said today
that they wanted immigration under P.C. 695; yet in the interview you gave you said that the acid test of assimilability is intermarriage, but that neither the Chinese nor the Indian governments favour intermarriage of their nationals coming to Canada.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1467119,ca.proc.d.1947-05-05.28.1.240,1947-05-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I say that the acid test of any nation's non-discriminatory policy is equality. You are trying to dodge the question: What will you do?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1467120,ca.proc.d.1947-05-05.28.1.241,1947-05-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Exactly what this bill is doing.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1467121,ca.proc.d.1947-05-05.28.1.242,1947-05-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Then you do not remove discrimination.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1467122,ca.proc.d.1947-05-05.28.1.243,1947-05-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"We take the position, as was stated by the Prime Minister, that Canada recognizes the right of all other countries to control the entry or non-entry of persons seeking to become permanent residents and that we claim precisely the same right for our country. That is the position I am taking.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1467123,ca.proc.d.1947-05-05.28.1.244,1947-05-05,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"We have heard a lot about racial discrimination as applied to orientals and the people outside Canada, but I should like to take up the case of racial discrimination against the oldest citizens of Canada. I ask the leader of the C.C.F. to answer this
question: Is it not the fact that Indians in this country are not allowed to consume alcoholic beverages as white men are?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1467124,ca.proc.d.1947-05-05.28.1.245,1947-05-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Order. I would remind the hon. member that we are dealing with section 2, which relates to the ' repeal of section 80 of the Immigration Act. That refers to the Chinese only.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1467125,ca.proc.d.1947-05-05.28.1.246,1947-05-05,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I was merely giving an illustration of racial discrimination, and I wanted to hear the answer of the leader of the C.C.F. on this particular aspect of racial discrimination. I state the fact that the Indians as a race, and for no other reason than that they are of the Indian race, are not allowed to take a drink the same as I am allowed to take a drink, or as the leader of the C.C.F. is allowed to take a drink; and I ask the leader of the C.C.F. whether he would advocate that Indians be allowed to drink as freely as he and I are allowed to do, andi if not, why not?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1467126,ca.proc.d.1947-05-05.28.1.247,1947-05-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"Mr. Chairman, this has nothing to do with the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1467127,ca.proc.d.1947-05-05.28.1.248,1947-05-05,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"It is an example of racial discrimination.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1467128,ca.proc.d.1947-05-05.28.1.249,1947-05-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I will, however, answer the question. The way in which the Indians in this country have been treated has been a blot on Canada's good name.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1467129,ca.proc.d.1947-05-05.28.1.250,1947-05-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I think the hon. member for Rosetown-Biggar is correct when he says that the question has nothing to do with the section under consideration.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1467130,ca.proc.d.1947-05-05.28.1.251,1947-05-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"We have been making a great fuss over who is going to flood the country and who is going to have a dirink and who is not, and I think it is time that we got down to a reasonable understanding of the issues involved. If the Chinese are put on the same basis as other people so far as their right to enter this country is concerned, that does not mean that Canada must allow the entry of every Chinese who comes within the regulations and asks to come here. We do not admit everybody from other countries who comes within the regulations. It is pretty difficult, as a matter of fact, for any person of any race who does come within the regulations to enter Canada now. There is, I suppose, no discrimination against Poles entering this country. As a matter of fact, quite a number of them entered Canada fairly easily not so long ago. Yet I have been making inquiries on behalf of a. Canadian citizen who fought in the last war and whose daughter was in Great Britain during the war and married a Polish soldier. This Canadian citizen wants to
Immigration Act

bring his daughter and son-in-law to Canada but he cannot. If we can apply restrictions of that kind to Poles why cannot we apply them to the Chinese without being charged with discrimination? We certainly can make what laws we like, but these laws should apply equally to peoples of all nations. If the Minister of Mines and Resources says that he does not agree with that, he is repudiating the statement which the Prime Minister made in January, that wTe were removing all discrimination. You cannot remove discrimination and at the same time maintain it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1467131,ca.proc.d.1947-05-05.28.1.252,1947-05-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"How would you reduce the number of the Chinese who may come in? If you say that any agricultural labourer may come in, how are you going to keep the Chinese out?
Mr. MaeINNIS: I do not think anjr agricultural labourer from any other country ryho wants to come to Canada can come in now. If they can, very few of them are coming in. With the removal of all discrimination there is no reason in the world why conditions cannot be made that will limit the number of Chinese, coming into this country in proportion to the numbers of any other race entering the country.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1467132,ca.proc.d.1947-05-05.28.1.253,1947-05-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"That is quite different.
Mr. MaeINNIS: It is not different at all.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1467133,ca.proc.d.1947-05-05.28.1.254,1947-05-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"The hon. member is speaking of a quota system?
Mr. MaeINNIS: I am speaking of a quota system. If the removal of discrimination requires a quota system, then let us have a quota system, but do not let us shout to the world that we are removing discrimination While at the same time we are maintaining it.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1467134,ca.proc.d.1947-05-05.28.1.255,1947-05-05,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"The minister made reference to my remarks this afternoon and I feel that he did not draw effective conclusions. I will repeat again what the hon. member for Rosetown-Biggar said. On January 27 the Prime Minister promised this country and the world that, so far as Canada was concerned, the effect of the repeal would be to remove all discrimination against the Chinese on account of race and to bring the Chinese under the general provisions of the Immigration Act and no longer under legislation applying exclusively to people of Chinese origin.
The minister has said that the government is going back on that promise of the Prime Minister, that it is not the intention to remove racial discrimination. I would draw the attention of the committee to the fact that normally quite a number of Canadians go to China as merchants or as missionaries. We would think

it unreasonable of the Chinese government if they insisted that every Canadian who went to China should become a citizen of that country before being permitted to bring in his wife and children, and naturally the people of China consider it unreasonable that we have one law for the Chinese and another for Europeans.
It was mentioned earlier tonight that the United States was still discriminating against the Chinese, but according to my information the United States in 1943 repealed their Chinese exclusion act. The president of the day, the late President Roosevelt, is quoted as saying:
China's resistance does not depend alone on guns and planes and on attacks on land, on the sea and from the air. It is based as much on the spirit of her people and her faith in her allies. We owe it to the Chinese to strengthen that faith. One step in this direction is to wipe from the statute books those anachronisms in our law which forbid the immigration of Chinese people into this country and which bar Chinese residents from American citizenship.
That was in 1943. If P.C. 695 does not meet with the approval of the administration I think it is imperative that an order in council be drafted immediately which will be acceptable to the government and which will remove completely any discrimination on account of race or religion. I make this last plea with the minister to repeal P.C. 2115, and, if he cannot accept P.C. 695 with the last paragraph struck out, that he amend it to place all people in the same position because, as the hon. member for Vancouver East has pointed out, it would not mean that every applicant would be accepted. The administration would still have the authority to decide who should be admitted. But we cannot go to the united nations meeting with this sort of regulation in effect in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1467135,ca.proc.d.1947-05-05.28.1.256,1947-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,"I should like to put one more simple question to the minister. Those of us who have been talking about this question in the house and those who have been writing editorials about it have tried to focus attention on what amounts to one pretty small group. I am not going back on any of the general statements I have made, but we are talking now of one small specific group, namely, Chinese persons resident in Canada who are not citizens, and our suggestion is that Chinese persons legally resident in Canada who are not citizens should have the same right as European persons legally resident in Canada. We made our suggestion as to how that right should be extended to them, the right to bring in their wives and children. The minister objected to our way of doing it on the ground that it was opening the doors

Immigration Act
too wide. Other members of this group have made an answer to that and I am not going into it farther.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
