basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1469879,ca.proc.d.1947-05-21.26.1.42,1947-05-21,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is a real premier!

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1469880,ca.proc.d.1947-05-21.26.1.43,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the present and future importance of these financial discussions between the federal and provincial governments, cannot be hidden from the [DOT] people. My hon. friends are laughing, but they may not be laughing later on. Whether we like it or not, in my humble opinion, the fact that the central power has monopolized, resides all the fields already available to it, the complete fields of direct taxation, will inevitably reduce the provincial governments to the rank of servants of the central power. What is being done today will also be done tomorrow. Then, as now, the provinces will be told to sign some agreement, to accept certain terms, or be deprived of all help. Today, in a matter of subsidy for general provincial administrative purposes, Ottawa orders:	""Accept certain terms or I shall
deprive you of $50,000,000 a year""-as far as the province of Quebec is concerned. But

tomorrow, dealing with a special subsidy for educational, agricultural or health purposes, Ottawa will say: ""Certain agreements have been concluded with UNESCO; unless you accept the non-confessional school system, you shall be deprived of such a subsidy. Unless you adopt such or such a method, such or such a system of farming, you shall be deprived of such other subsidies"" and inevitably the Quebec people will have to sacrifice piecemeal their traditions, their culture, their characteristics, for the safeguard of which they had to wage a two-century struggle.
Moreover, it seems that the central government displays an inconceivable cynicism when the}- ask the province of Quebec to renounce its legislative autonomy as regards direct taxation, at the very moment when the treatment meted out to the French-speaking minority is more unfair than it has ever been since the battle of the Plains of Abraham.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469881,ca.proc.d.1947-05-21.26.1.44,1947-05-21,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is certainly untrue.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1469882,ca.proc.d.1947-05-21.26.1.45,1947-05-21,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is quite true.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1469883,ca.proc.d.1947-05-21.26.1.46,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I might perhaps point out a few examples of such treatment.
Let us consider first the housing question: the dominion government takes it upon itself to meddle with that problem by granting money and priorities.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469884,ca.proc.d.1947-05-21.26.1.47,1947-05-21,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It has to do so, since the provincial government takes no action!

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1469885,ca.proc.d.1947-05-21.26.1.48,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As a result, in all metropolitan areas, except those of the province of Quebec, the building of houses in 1946 showed an increase of 12-71 per cent. In the case of the Quebec metropolitan area-and I call the attention of the hon. member for Montmagny-L'lslet to that fact-it has decreased by 7-40 per cent from 1945 to 1946. For the Montreal metropolitan area-I ask the hon. members on the other side of the house to note those figures-the decrease in 1946 as compared with 1945 is 22-47 per cent, while general building in this country increased by 12-71 per cent, according to figures on housing that were published by the dominion bureau of statistics.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469886,ca.proc.d.1947-05-21.26.1.49,1947-05-21,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member permit me a question?

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1469887,ca.proc.d.1947-05-21.26.1.50,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469888,ca.proc.d.1947-05-21.26.1.51,1947-05-21,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do the statistics to which my hon. friend has just referred include the houses built under the veterans housing act?

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1469889,ca.proc.d.1947-05-21.26.1.52,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They relate to general building, and I may say to my hon. friend that I propose to discuss the stand taken by the Minister of Reconstruction and Supply (Mr. MAY 21, 1947
The Budget-Mr. Hamel
Howe). I shall prove that in the case of all grants which the government pays in connection with the building of houses for veterans or others, the province of Quebec is the least favoured of all.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469890,ca.proc.d.1947-05-21.26.1.53,1947-05-21,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Because the veterans are less numerous there.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1469891,ca.proc.d.1947-05-21.26.1.54,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Ottawa has entered the sphere of social welfare through the establishment of family allowances. I have studied various systems of allowances in some thirty countries, British or other, and I must say that none of the methods followed includes a decreasing rate when the children exceed a certain number; on the contrary, the trend is toward the increase of the benefits for the larger families. Here, in Canada, because it so happens that large families are especially to be found among the French Canadians and certain non-British new Canadians, there has been developed a system which is duplicated nowhere in the world, and through which the following result is obtained:
Outside the Northwest Territories and Yukon, where the average allowance per child is $5.87, Quebec has the lowest rate, $5.88, while it is $6.62 in Ontario.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469892,ca.proc.d.1947-05-21.26.1.55,1947-05-21,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is for Ontario.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1469893,ca.proc.d.1947-05-21.26.1.56,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now, Mr. Speaker, what about the dominion civil service? With respect to the French-speaking element, the situation in that sphere is such that, as my hon. friends opposite will no doubt admit, since I presume they are honest and sincere, it threatens to shower ridicule upon all members of the federal house.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469894,ca.proc.d.1947-05-21.26.1.57,1947-05-21,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is true!

",,,An hon. MEMBER:,
1469895,ca.proc.d.1947-05-21.26.1.58,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"According to the 1941 census, the French-speaking minority represents 30-27 per cent of the whole population while the proportion of French-speaking employees did not exceed 12-25 per cent. I do not hesitate to say that the government service is thus depriving the French-speaking population of some $30 to $40 million and of some 20,000 employment opportunities. This state of things has caused such a commotion in the province of Quebec that a public and independent organization, such as the Montreal Chamber of Commerce, fully realizing that this intolerable situation threatened good understanding and national unity, felt in duty bound to submit a report to the Gordon Commission. The Quebec legislature unanimously sent the 83166-212J
dominion government an official protest and was supported by the hon. members opposite as well as by the Quebec Liberals.
As a result, the government, in an attempt to ignore the unjust state of things they wish to maintain and to blind the observing and accusing eye, instead of righting this revolting unfairness, has decided to leave out of the census all differentiation pertaining to racial origin. In the last census, that of 1946, they already took steps to this end by omitting, in open violation of the Statistics Act, Chapter 190, section 19, this differentiation which is required by law.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469896,ca.proc.d.1947-05-21.26.1.59,1947-05-21,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is true I

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1469897,ca.proc.d.1947-05-21.26.1.60,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is not one Frenchspeaking deputy minister in 22; this has been unheard of since confederation. Yet, it is claimed up and down the province that the Prime Minister, who is responsible for these appointments, is the friend of French-Canadians. The joke has worn threadbare.
Even the dominion proposals, however, uphold an intolerable discrimination. Subsidies vary according to each province, here as elsewhere; the per capita grant paid to the province of Quebec will be the lowest in the country. Ontario's will amount to $18.04, Alberta's to $18.64, Saskatchewan's to $19.03, Nova Scotia's to $19.20, New Brunswick's to $19.69, Manitoba's to $19.77, British Columbia's to $21.29 and Prince Edward Island's to 824.31, while that of Quebec will be only $17.29, namely, $2.37 less than the average rate.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469898,ca.proc.d.1947-05-21.26.1.61,1947-05-21,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What was it at the time of confederation.

",,,An hon. MEMBER:,
1469899,ca.proc.d.1947-05-21.26.1.62,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let my hon. friend be patient and I will inform him of what happened at that time when it came to divide the debts.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469900,ca.proc.d.1947-05-21.26.1.63,1947-05-21,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He is annoyed by all this.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1469901,ca.proc.d.1947-05-21.26.1.64,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In view of those facts, I say without hesitation that the present dominion proposals are indefensible as far as the province of Quebec is concerned, and those who support them are shouldering a heavy responsibility towards future generations, and I wish it to be known that I am above party politics. That responsibility is even greater since hon. members to your right, sir, are, according to some newspapermen, perhaps the most brilliant to sit here for many generations, that responsibility is even greater because those hon. members are absolutely unable to correct discriminations which, I sincerely hope, must deeply humiliate them. Before asking their French-speaking compatriots to approve a
The Budget-Mr. Arsenault

programme that will inevitably weaken provincial authority to the benefit of Ottawa, my hon. friends should seriously consider the attitude they should take and place the welfare of their compatriots above party politics.
(Text):

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469902,ca.proc.d.1947-05-21.26.1.65,1947-05-21,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. BONA ARSENAULT (Bonaventure):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the hon. member for St.'Maurice-Lafleche (Mr. Hamel) who has just resumed his seat has interpreted the nationalist or the autonomous point of view in so far as federal provincial relations are concerned. The hon. member is an experienced lawyer. He is an able speaker, but unfortunately, I am afraid he has not succeeded in convincing many members this afternoon.

",Independent,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1469903,ca.proc.d.1947-05-21.26.1.66,1947-05-21,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not on your side.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1469904,ca.proc.d.1947-05-21.26.1.67,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Maybe we know why.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469905,ca.proc.d.1947-05-21.26.1.68,1947-05-21,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. ARSENAULT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are two over there who are convinced, but they were convinced before listening to the speech. I have listened carefully to the hon. member's speech, and from the notes which I took while he was speaking I gather that the hon. member for St. Maurice-Lafleche and those whom he represents still wonder what are the real reasons for the federal proposals to the provinces. In the second place, he claims that the federal proposals violate provincial autonomy. If I am wrong. I wish to be corrected.

",Independent,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1469906,ca.proc.d.1947-05-21.26.1.69,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not get the first reason, but the second is certainly true.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469907,ca.proc.d.1947-05-21.26.1.70,1947-05-21,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. ARSENAULT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"All right. Third, he claims that the province of Quebec has an exclusive right in matters of direct taxation. Fourth, he denounced the separate arrangements between the federal government and the provinces as being an unjust practice. I shall endeavour to answer the hon. member point by point, and it is a very easy task, Mr. Speaker. The hon. member represented his school of thought in so far as federal-provincial relations are concerned. I represent another one, and I am proud of it.
Let me deal with the first point: What are the reasons for the federal proposals to the provinces? A careful study of economic fluctuations in Great Britain and Canada covering a period of 150 years indicates that since 1815 we have suffered from fourteen major economic depressions at various intervals ranging from six to ten years: in 1815. economic crisis; in 1825, economic crisis; 1836, economic crisis; 1847, economic crisis; 1857, economic crisis; 1866, economic crisis; 1885. 1895, 1905, 1915, 1921. 1929, 1937-economic crises.

",Independent,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1469908,ca.proc.d.1947-05-21.26.1.71,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member permit a question?

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469909,ca.proc.d.1947-05-21.26.1.72,1947-05-21,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. ARSENAULT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly, with pleasure.

(Translation):

",Independent,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1469910,ca.proc.d.1947-05-21.26.1.73,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is the hon. member suggesting that the depressions he mentioned were not exactly universal, that they did not extend to England, France, Belgium and the whole world, but only to Canada?

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469911,ca.proc.d.1947-05-21.26.1.74,1947-05-21,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. ARSENAULT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was universal precisely because no country had done anything to prevent it and in making such offers to the provinces, the Dominion government is seeking to avoid the next depression, which would be the fifteenth.
(Text):
From the sad experience of the past and particularly from our more recent experience of the thirties, we should be desperately blind if we did not now take the necessary steps to adopt measures in order to protect the Canadian population, as I have just said in French, against the calamity of another economic crisis, which, according to the trend of the past and under the conditions which have prevailed so far, is due for 1949 or 1950. Therefore it is the duty of this government and our first duty as members of this parliament to see to it that the Canadian people of all regions and all classes, the Canadian people whom we represent in this house, do not experience once again at least in our lifetime the social injustices, the sufferings and the iniquities which will be brought about by another, the fifteenth, economic crisis.
In a country as great as Canada, so immensely rich in lands, forests, fisheries, minerals and other natural resources, with a small population of not quite 13,000,000 inhabitants, we do not want, as was suggested by the hon. member for St. Maurice-Lafleche, to go back to the conditions which prevailed in 1921, for example, or in 1930, or even to the conditions which prevailed from 1937 to 1939, because, if we remember well, the last economic crisis was sunk in the rivers of blood of the last great war. We do not want to see again in this country thousands of Canadians on direct relief, or living in a state next to starvation merely because of the lack of proper provision in the constitution of this country, or the lack of collaboration between federal and provincial powers, or, in other words, because of the blindness, the short-sightedness and the foolishness of men.
If peace is to guarantee anything to the Canadian citizen it must at least guarantee full employment, just compensation for employment, and the establishment of a liberty of enterprise truly and positively democratic. The sort of economy we have

The Budget-Mr. Arsenault
experienced in the past, particularly from 1918 to 1939, between the two world wars, cannot guarantee either full employment, just compensation for a good day's work, or the establishment of a truly democratic liberty of enterprise. I for one would hate to think that future conditions of employment in this country could be, as has been the case in the past, solely determined by the private judgment, good or bad, of individuals, ignorant or speculative or selfish or short-sighted, who. within less than twenty-five years, have led the Canadian population to the graveyards of two major economic crises.
That is to say, Mr. Speaker, that, from now on, economic forces will have to be curbed or guided in this country. From now on, if we want to avoid the tragic consequences of another economic depression the responsi-oility for full employment in Canada must rest upon the federal government. We cannot go back to the past. We are headed for the future; and in the future this Canadian government will have as its first duty to exercise a guiding influence on the propensity of the Canadian people to consume; for example, partly through the government's scheme of taxation, partly by influencing rates of interest or promoting investments, and partly by other devices such as developing Canada's international trade, for example, and so forth. Whether we like it or not, this means that we have now reached the point in our economy where, in these ever-changing world conditions, this country needs a certain amount of planned economy; that we have reached a point where the devices necessary to ensure full employment will involve a larger extension of the traditional functions of the federal government.

",Independent,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1469912,ca.proc.d.1947-05-21.26.1.75,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member
permit another question?

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1469913,ca.proc.d.1947-05-21.26.1.76,1947-05-21,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. ARSENAULT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly.
(Translation):

",Independent,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1469914,ca.proc.d.1947-05-21.26.1.77,1947-05-21,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member
permit a question? Is he satisfied with the present distribution of public moneys in Canada?

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
